C/C=C\1/[C@@H](OC=C([C@]1(C)CCOC[C@H]2[C@@H]([C@H]([C@@H](C(O2)OCCC3=CC=C(C=C3)O)O)O)O)C(=O)OC)OC4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O	25192286	YBNMHBBHUJAMMM-VAELMCBOSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	124518948	SBVBJPHMDABKJV-TUIAPLFGSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@H](CO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	122173262	SBVBJPHMDABKJV-WETGLDJGSA-N	C32H46O16
C[C@@](CC1=CC(=C(C=C1)O)OC)([C@](C)(CC2=CC(=C(C=C2)O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101203239	DXBZKNWYPJJELT-APVJCPPQSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO)[C@@H](CC2=CC(=C(C=C2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC)CO)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	10394845	XULSYLOCKDWJRM-DIJAZCQUSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	124934380	SBVBJPHMDABKJV-YJPIUUFDSA-N	C32H46O16
COC1=C(C=CC(=C1)CC(COC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(CC3=CC(=C(C=C3)O)OC)COC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	53486401	SBVBJPHMDABKJV-FCSGQQDWSA-N	C32H46O16
CCCCC.CCCCC.C([C@](C=CC(=O)O)([C@](C=CC(=O)O)(C(C=CC(=O)O)(C=CC(=O)O)OC=CC(=O)O)OC=CC(=O)O)O)O	88303924	SOQAVVNMYNDNMZ-RCDSCHJESA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	56845354	SBVBJPHMDABKJV-QHCQPDMLSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@H](CC3=CC(=C(C=C3)O)OC)COC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	121342759	SBVBJPHMDABKJV-IJQUDAMLSA-N	C32H46O16
CC(CC1=CC(=C(C=C1)O[C@H]2C[C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)C(C)CC3=CC(=C(C=C3)OC)O[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)OC)O)O)O.CO	144692816	TWBAESCBNUZZFB-RMHRGADXSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@H](CC3=CC(=C(C=C3)O)OC)CO[C@H]4[C@@H]([C@H]([C@@H](C(O4)CO)O)O)O)O	138658839	SBVBJPHMDABKJV-VZGFTCIHSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(CC3=CC(=C(C=C3)O)OC)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	91302035	SBVBJPHMDABKJV-KIMQSEAISA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(CC3=CC(=C(C=C3)O)OC)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	117750546	SBVBJPHMDABKJV-WEIDRBDHSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O	71772319	SBVBJPHMDABKJV-HCLCLSNVSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)COC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	135243480	SBVBJPHMDABKJV-DYSBVVLYSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	9917980	SBVBJPHMDABKJV-PGCJWIIOSA-N	C32H46O16
C/C=C\1/[C@@H](OC=C([C@@]1(C)CCOC[C@H]2[C@@H]([C@H]([C@@H](C(O2)OCCC3=CC=C(C=C3)O)O)O)O)C(=O)OC)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	25192139	YBNMHBBHUJAMMM-YNLXLRMCSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@H]4C([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	135228677	SBVBJPHMDABKJV-VUTIWNCFSA-N	C32H46O16
CC1=C[C@@H]([C@@H]([C@]2([C@H]1C[C@@H]3[C@]45[C@@H]2[C@H]([C@@H]([C@@]([C@@H]4[C@H](C(=O)O3)OC(=O)CC(C)C)(OC5)C(=O)OC)O)O)C)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	10439600	DYJYHQPMHVMJIS-VSNWGTROSA-N	C32H46O16
CC1=C[C@@H]([C@H]([C@]2([C@H]1C[C@@H]3[C@]45[C@@H]2[C@H]([C@@H]([C@]([C@@H]4[C@H](C(=O)O3)OC(=O)CC(C)C)(OC5)C(=O)OC)O)O)C)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	101659162	DYJYHQPMHVMJIS-DXMXMRDXSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@H]2[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	124934378	SBVBJPHMDABKJV-QPPCLWAWSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@H](CC3=CC(=C(C=C3)O)OC)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	72189390	SBVBJPHMDABKJV-NNSPVXBOSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	124934377	SBVBJPHMDABKJV-FEBDMKMHSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@@H](CO[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H](CC3=CC(=C(C=C3)O)OC)CO[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	124934379	SBVBJPHMDABKJV-SDOLMJGKSA-N	C32H46O16
C[C@H]1[C@@H]2C[C@@H]3[C@@]45CO[C@@]([C@@H]4[C@H](C(=O)O3)OC(=O)C=C(C)C)([C@H]([C@@H]([C@@H]5[C@]2(C[C@H]([C@H]1O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)O)C(=O)OC	11250992	POUGEQYQLBGWLB-OASHSOORSA-N	C32H46O16
C[C@H]1[C@@H]2C[C@@H]3[C@@]45CO[C@@]([C@@H]4[C@H](C(=O)O3)OC(=O)C=C(C)C)([C@H]([C@@H](C5[C@]2(C[C@H]([C@H]1O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)O)C(=O)OC	11433923	POUGEQYQLBGWLB-FTKBCRHUSA-N	C32H46O16
COC1=C(C=CC(=C1)C[C@H](CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@H](CC3=CC(=C(C=C3)O)OC)CO[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O	146819819	SBVBJPHMDABKJV-YSEUXMPDSA-N	C32H46O16
