CNC(=O)N[C@@H](CCC(=O)O)C(=O)O	60017504	OMDJSLZBRFYIPN-BYPYZUCNSA-N	C7H12N2O5
COC(=O)C(=NO)CCCC[N+](=O)[O-]	71356454	OUVUZBPGGAENBW-UHFFFAOYSA-N	C7H12N2O5
C[C@H](C(=O)NC(CC(=O)O)C(=O)O)N	81645121	XAEWTDMGFGHWFK-SYPWQXSBSA-N	C7H12N2O5
C([C@@H](C(=O)CC(C(=O)O)O)N)C(=O)N	57055778	WSWICCXCDHHCQA-WWLRPLJCSA-N	C7H12N2O5
CCNC(=O)N[C@@H](CC(=O)O)C(=O)O	81640746	GTIHMKYYMYMARB-BYPYZUCNSA-N	C7H12N2O5
C(CCC(C(=O)O)N=O)CC[N+](=O)[O-]	57236347	YGGRXSQBALKNCE-UHFFFAOYSA-N	C7H12N2O5
CC(=O)NC(C)(C[N+](=O)[O-])C(=O)OC	14939265	BWXZJSZTPXEGKK-UHFFFAOYSA-N	C7H12N2O5
C1COCC1(C(C(=O)N)O)NC(=O)O	132257785	DLGNNHLWYCUAIL-UHFFFAOYSA-N	C7H12N2O5
C1CC(=O)N[C@@H]1CN.C(=O)(C(=O)O)O	145708085	UBTSELAHPNEMDE-WCCKRBBISA-N	C7H12N2O5
CCNC(=O)NC(=O)COCC(=O)O	61328672	WCQBZLPQOKQNAJ-UHFFFAOYSA-N	C7H12N2O5
C(CNC(=O)COCC(=O)O)C(=O)N	61329190	CRRXZTPTQNFTID-UHFFFAOYSA-N	C7H12N2O5
CNCC(=O)N(CC(=O)O)CC(=O)O	58599622	DYRYITHNEKPSFN-UHFFFAOYSA-N	C7H12N2O5
CC(=O)ONC(=O)[N+](C)(C)CC(=O)[O-]	23435092	FXIDBBYCZITWEF-UHFFFAOYSA-N	C7H12N2O5
C1C[C@H](N(C1)CCO[N+](=O)[O-])C(=O)O	153534504	VGHBKTOJTPCKDU-LURJTMIESA-N	C7H12N2O5
CC(C(C(=O)C(C(=O)C(=O)O)N)N)O	91616308	XNBPPYZGMUIAQG-UHFFFAOYSA-N	C7H12N2O5
C=CC(=O)O.C(C(=O)NCC(=O)O)N	88387430	PKFHWEVBUPHJBW-UHFFFAOYSA-N	C7H12N2O5
CC(C(=O)O)NC(=O)NC(C)C(=O)O	14332788	UYJGDYBJLDDJIJ-UHFFFAOYSA-N	C7H12N2O5
CNC(=O)NCC(CC(=O)O)C(=O)O	108493857	PSKBQQDEIOLFFX-UHFFFAOYSA-N	C7H12N2O5
C1C(=O)N(C(=O)N1)C(CO)(CO)CO	107849833	PXBHBIVXFABODZ-UHFFFAOYSA-N	C7H12N2O5
CC1C(C(C(C(O1)CO)N=O)N=O)O	89010601	UJWLFTUECGMDFO-UHFFFAOYSA-N	C7H12N2O5
C(C(C=O)NCC(=O)O)NCC(=O)O	88343628	QHRWYIXLGXCGEL-UHFFFAOYSA-N	C7H12N2O5
COC(=O)CNC(=O)NCCC(=O)O	53397446	SEPRSSGCCPKVPE-UHFFFAOYSA-N	C7H12N2O5
C(CC(=O)O)[C@@H](C(=O)O)NCC(=O)N	87438180	QNRQOKBHGVZOFH-BYPYZUCNSA-N	C7H12N2O5
CC(=O)NCNC(=O)OCCC(=O)O	147269264	CQCJMTJLIKLPAI-UHFFFAOYSA-N	C7H12N2O5
CCOC(=O)C1C(C(=O)N(N1)C)(O)O	69941682	ACNOKGUJRCOWCP-UHFFFAOYSA-N	C7H12N2O5
C[C@H](C(=O)O)NC(=O)[C@@H](CC(=O)O)N	87439068	DVUFTQLHHHJEMK-QWWZWVQMSA-N	C7H12N2O5
C1[C@]2([C@@H]([C@@H]([C@H](O2)CO)O)O)NC(=O)N1	76312488	RRVCRKGYSFQWJY-WYWMIBKRSA-N	C7H12N2O5
CO[C@H]1[C@](NC(=O)N1)(C(=O)OC)OC	10943589	ZSBOZBFRRKCUMQ-MHTLYPKNSA-N	C7H12N2O5
C1CN(C[C@@]([C@@H]1N)(C(=O)O)O)C(=O)O	68817867	AWEMDGWAKVFVOS-CLZZGJSISA-N	C7H12N2O5
C(CC(=O)N)C(C(=O)O)NCC(=O)O	146444300	INKBEPIWHSFMOQ-UHFFFAOYSA-N	C7H12N2O5
COC1CC(C[C@@H]1O[N+](=O)[O-])C(=O)N	67396053	UKFLULOKRWPLSR-WRVKLSGPSA-N	C7H12N2O5
C[C@H](C(=O)O)OCC(=O)NC(=O)NC	104875402	BLGNDOFYLLGBHN-SCSAIBSYSA-N	C7H12N2O5
CC1CC(C(CC1[N+](=O)[O-])[N+](=O)[O-])O	141699175	VIUSQRNQDQCIHV-UHFFFAOYSA-N	C7H12N2O5
C(COC(=O)OCCNC=O)NC=O	130453877	SRVARWMFGZEQQA-UHFFFAOYSA-N	C7H12N2O5
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)C2=NN2)O)O)O)O	54449900	WUEWYUCXYHPMOP-GASJEMHNSA-N	C7H12N2O5
C[C@@H](C(=O)O)OCCC(=O)NC(=O)N	104876249	PLFRTXVOWSZYRN-BYPYZUCNSA-N	C7H12N2O5
CC(=O)N[C@@H](CO)C(=O)NCC(=O)O	193372	DZSFFSREGMDONQ-YFKPBYRVSA-N	C7H12N2O5
COC1CC(CC1O[N+](=O)[O-])C(=O)N	67398218	UKFLULOKRWPLSR-UHFFFAOYSA-N	C7H12N2O5
C1CC(OC1)CN(C(=O)O)NC(=O)O	154277316	QIAVAUMCUHPOOK-UHFFFAOYSA-N	C7H12N2O5
C(CC(=O)N)[C@@H](C(=O)O)NCOC=O	54200878	PPDRGIUAOFDRDX-YFKPBYRVSA-N	C7H12N2O5
CCOC(=O)N.C1CC(=O)N(C1=O)O	69227749	VYGQIHJTEWUIJY-UHFFFAOYSA-N	C7H12N2O5
CC(C(=O)O)N1C(=O)C(C(CO1)O)N	22561650	OORFBIDNOJGXIT-UHFFFAOYSA-N	C7H12N2O5
C(CNCCO)C#N.C(=O)(C(=O)O)O	70702348	CDEHAGGFHQXBEV-UHFFFAOYSA-N	C7H12N2O5
C([C@@]1([C@H]2[C@@H]([C@H]([C@@H]1O)O)OC(=N2)N)O)O	10262319	BZVATLSLUPKXJY-PUKYJHRVSA-N	C7H12N2O5
C1CN(CC1O)C(=O)NOCC(=O)O	116286877	CZHZJYIMRAYINZ-UHFFFAOYSA-N	C7H12N2O5
CNC(=O)COC(=O)OCC(=O)NC	87240842	BPUDFQIQEYZBND-UHFFFAOYSA-N	C7H12N2O5
CCOC(=O)/C=N/OC(C)C[N+](=O)[O-]	134940066	HUXDYMLPFISBAQ-XBXARRHUSA-N	C7H12N2O5
CN(C)C(=O)N(CC(=O)O)CC(=O)O	20740821	BVQASZASAZUXAF-UHFFFAOYSA-N	C7H12N2O5
CCOC1[C@@](C(=[N+](O1)[O-])C)(C)[N+](=O)[O-]	139243904	HKUJWMZFRARBQE-MLWJPKLSSA-N	C7H12N2O5
C[C@@H]1[C@H]([C@@H](N(O1)C)[N+](=O)[O-])C(=O)OC	131857603	BKBGRPOZAJZSDC-PBXRRBTRSA-N	C7H12N2O5
CC(=O)NCCC(=O)NOCC(=O)O	63914261	SGAMCOUTMWXTJD-UHFFFAOYSA-N	C7H12N2O5
CC(=O)NCC(=O)N[C@H](CO)C(=O)O	28184210	HKHFQEFKCBRCJS-RXMQYKEDSA-N	C7H12N2O5
C1C(C(CN1C(=O)NCC(=O)O)O)O	106670791	HZXJCZKPRYOJHA-UHFFFAOYSA-N	C7H12N2O5
CC(=O)N[C@H](CCC[N+](=O)[O-])C(=O)O	101661662	CIMZPYSVHDRODF-ZCFIWIBFSA-N	C7H12N2O5
COC(=O)N[C@@H](CCC(=O)N)C(=O)O	28378198	KNFPUUZTNLBLJC-BYPYZUCNSA-N	C7H12N2O5
C(CC(C(=O)OOC(=O)C=O)N)CN	129720270	KBSHGZCXVBXNCN-UHFFFAOYSA-N	C7H12N2O5
CCCC(COC=C)([N+](=O)[O-])[N+](=O)[O-]	20474321	XKSQTSIEWRVZTH-UHFFFAOYSA-N	C7H12N2O5
C1[C@H](N(CC1O)NC(=O)CO)C(=O)O	149946087	CQGBDHMIHCGMCG-AKGZTFGVSA-N	C7H12N2O5
CC(=O)NCN[C@@H](CC(=O)O)C(=O)O	88410099	HJSADJDPBUHXMH-YFKPBYRVSA-N	C7H12N2O5
COC(=O)CC/C(=N/O)/CC[N+](=O)[O-]	21594468	FYZFOSSKILAYJO-VURMDHGXSA-N	C7H12N2O5
CCOC(=O)C(CC=O)ON(C)N=O	13862733	LZYMCMBEQZYLNG-UHFFFAOYSA-N	C7H12N2O5
CC(C(=O)O)NC(=O)CC(C(=O)O)N	14284576	ARSVRKCVNFIICJ-UHFFFAOYSA-N	C7H12N2O5
C[C@@H](C(=O)O)N(CC(=O)N)CC(=O)O	117963111	KCKJVQGNDLMNCQ-BYPYZUCNSA-N	C7H12N2O5
CCN=C=O.CCN=C=O.C(=O)(O)O	135150871	AZOZHYSFCQYVDY-UHFFFAOYSA-N	C7H12N2O5
C([C@H]([C@@H]1[C@@H]([C@@H]2[C@H](O1)NC(=O)N2)O)O)O	13856343	LXYOBEHVWMEGEF-UKFBFLRUSA-N	C7H12N2O5
C([C@@H]1[C@H]([C@@H]([C@H](C(N1C#N)O)O)O)O)O	140331065	DKDAZORUFITMNM-WLDMJGECSA-N	C7H12N2O5
CCOC(=O)N[C@@H](CC(=O)N)C(=O)O	7021476	YORYXPTWPIKBDE-BYPYZUCNSA-N	C7H12N2O5
C[C@H](C(=O)O)OCC(=O)NNC(=O)C	104875180	SDVCKLHHDICRQE-SCSAIBSYSA-N	C7H12N2O5
C/C(=C/C(=O)OCCCO[N+](=O)[O-])/N	10465498	GABNYMXDXXJNOE-WAYWQWQTSA-N	C7H12N2O5
CCOC(=O)/C(=N/OC(=O)OCC)/N	13597543	DIPRLDYTWZCAMO-UHFFFAOYSA-N	C7H12N2O5
C(CN(CC(=O)O)CC(=O)O)C(=O)N	5231260	ALIOIMRELZMHLE-UHFFFAOYSA-N	C7H12N2O5
CC(=O)O.C1C(C(=O)NC(=O)N1)CO	73721222	UCPRAZHJWALJEP-UHFFFAOYSA-N	C7H12N2O5
CCOC(=O)N(CCOC(=O)C)N=O	44138	ZUPMZPDNCIDBJG-UHFFFAOYSA-N	C7H12N2O5
CC1=C(ONC1=O)CC(C(=O)O)N.O	44118679	PUYUUTQCVZWVME-UHFFFAOYSA-N	C7H12N2O5
C[C@H](C(=O)O)NC(=O)C(CC(=O)O)N	22824551	DVUFTQLHHHJEMK-SYPWQXSBSA-N	C7H12N2O5
CCN(CC(=O)O)C(=O)NCC(=O)O	142402303	GNDWWMFUXRUKCY-UHFFFAOYSA-N	C7H12N2O5
CNC(=O)N(C)C(=O)C1COC(O1)O	130402703	NFXQOJUFRVQVHZ-UHFFFAOYSA-N	C7H12N2O5
C1COCCN1C(=O)NOCC(=O)O	79155839	SKWSWVIKDJLNAK-UHFFFAOYSA-N	C7H12N2O5
C1COC(N1)OC(=O)OC2NCCO2	57155688	CYEMWDBJZBHIIM-UHFFFAOYSA-N	C7H12N2O5
CC(=O)NC(=C)C(=O)O.C(C(=O)O)N	22074840	LDCCYVJECJDMPS-UHFFFAOYSA-N	C7H12N2O5
COCN1C(=C(N(C1=O)COC)O)O	121363873	IANVQXRGJRSFOD-UHFFFAOYSA-N	C7H12N2O5
CC1=C(ONC1=O)C[C@H](C(=O)O)N.O	121226013	PUYUUTQCVZWVME-PGMHMLKASA-N	C7H12N2O5
C1CN(C(CN1C(=O)O)CO)C(=O)O	22029778	NXNZTCZEESABGO-UHFFFAOYSA-N	C7H12N2O5
COC(=O)/C(=N\O)/CCCC[N+](=O)[O-]	88701847	OUVUZBPGGAENBW-VURMDHGXSA-N	C7H12N2O5
CC(C(=O)NC(CC(=O)O)C(=O)O)N	426317	XAEWTDMGFGHWFK-UHFFFAOYSA-N	C7H12N2O5
C(CC(=O)OCC(=O)N)[C@@H](C(=O)O)N	57134177	IOGPQMYSCABJNR-BYPYZUCNSA-N	C7H12N2O5
COCC(=O)NCC(=O)NCC(=O)O	60657331	OVYLEWXDNUCIEH-UHFFFAOYSA-N	C7H12N2O5
C1[C@@H]([C@@H](C(=O)N(O1)CCC(=O)O)N)O	91175764	UZRAUGCSUPMIQC-NJGYIYPDSA-N	C7H12N2O5
CNC(=O)NC(=O)CCOCC(=O)O	116414743	MZGLZHSXJNFMFS-UHFFFAOYSA-N	C7H12N2O5
C1CC(=O)NC1CN.C(=O)(C(=O)O)O	17191328	UBTSELAHPNEMDE-UHFFFAOYSA-N	C7H12N2O5
CNC(=O)[C@]1(CCON1OC)C(=O)O	133621659	YYPSJAQPXNTUPE-SSDOTTSWSA-N	C7H12N2O5
C[C@@H](C(=O)N(CC(=O)O)CC(=O)O)N	63645585	GZGYWAUHFIJODT-BYPYZUCNSA-N	C7H12N2O5
[3H]OC[C@@H]1[C@@H](C(CO1)NC(=O)C(=O)N)O	60091146	YEEWHSLXFUDDQN-WMRNHCQVSA-N	C7H12N2O5
C/C(=N/O)/CC(CC(=O)OC)[N+](=O)[O-]	100942521	MAKRIDXYCUNYMX-YVMONPNESA-N	C7H12N2O5
COC(=O)NC(=O)CN1CC(CO1)O	130523379	VFNFGHOBJLMNMR-UHFFFAOYSA-N	C7H12N2O5
C1COC[C@@H]([C@@H]1NC(=O)O)NC(=O)O	122515245	HMAKMOAVRWDTOO-UHNVWZDZSA-N	C7H12N2O5
CCOC(=O)N(C(=O)N)C(=O)OCC	54135976	NXSLXUZCKUEDKB-UHFFFAOYSA-N	C7H12N2O5
COC(=O)CNC(=O)[C@@H](CC(=O)O)N	44369873	GVQZAKNGMUPKFL-SCSAIBSYSA-N	C7H12N2O5
CCOC(=O)C(=O)NCCOC(=O)N	83203482	GMVZGRHIKCOOCE-UHFFFAOYSA-N	C7H12N2O5
C[C@@H](C(=O)O)NC(=O)NCC(=O)OC	61183202	ZFHJSGCLWWNQLD-BYPYZUCNSA-N	C7H12N2O5
C(C1C(=O)OC(N1)C(CO)O)C(=O)N	102395378	OBQUAIIYVIIALC-UHFFFAOYSA-N	C7H12N2O5
COC(=O)CN[C@@H](CC(=O)N)C(=O)O	146572204	DJRFSDZSJVDURH-BYPYZUCNSA-N	C7H12N2O5
C([C@@H](C(=O)O)N)C(=O)C(CC(=O)O)N	141257179	JVJZTIUYGSLGRJ-BKLSDQPFSA-N	C7H12N2O5
CNCC(=O)NC(CC(=O)O)C(=O)O	81645206	BZTXTEVSXOJZIH-UHFFFAOYSA-N	C7H12N2O5
C1[C@@H]2[C@H]([C@@H]([C@@H]([C@H](N2C(=O)O1)N)O)O)O	44225793	BXKWPPJPYICKAW-PQMKYFCFSA-N	C7H12N2O5
CC(=O)NC(CC(C(=O)O)N)C(=O)O	118569640	QTLMFXCILDLAAV-UHFFFAOYSA-N	C7H12N2O5
C(CO)C(=O)NC(CC(=O)O)C(=O)N	91343237	RQUSQQAEWIHWKR-UHFFFAOYSA-N	C7H12N2O5
CCCC(C(=O)NN)(C(=O)O)C(=O)O	141443357	DXVRIVXAINBEEX-UHFFFAOYSA-N	C7H12N2O5
COC(=O)CNC(=O)NCC(=O)OC	46197059	KUZRUDLBYVTKGM-UHFFFAOYSA-N	C7H12N2O5
COC1C[C@](N(C1)C(=O)O)(C(=O)O)N	150330334	GPNLWUQZLOJSJC-DRGSQQHPSA-N	C7H12N2O5
CCCN(NC)OC1(C(=O)O1)C(=O)O	140411414	AUUKCPNDRQGYAT-UHFFFAOYSA-N	C7H12N2O5
CCOC(=O)/C(=N/OC(=O)COC)/N	75481042	LROQYPCOAXNRFZ-UHFFFAOYSA-N	C7H12N2O5
COC1=C(N(C(=O)N1OC)OC)OC	150614272	IUOCAHNGMPQTQP-UHFFFAOYSA-N	C7H12N2O5
COC(=O)C1CC(CN1C(=O)O)ON	68629916	SMJXZYVDIWSYSK-UHFFFAOYSA-N	C7H12N2O5
COC(=O)CNC(=O)CNC(=O)CO	87731399	DKXNTHIAJMXRGY-UHFFFAOYSA-N	C7H12N2O5
C[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N	92165765	XAEWTDMGFGHWFK-DMTCNVIQSA-N	C7H12N2O5
C[C@@H](C(=O)OC(=O)[C@H](CC(=O)O)N)N	57266839	LGCHQWSPNCTMLA-IMJSIDKUSA-N	C7H12N2O5
COC1CCN(C1(C(=O)O)N)C(=O)O	149774182	BHVJULNWHSTHQH-UHFFFAOYSA-N	C7H12N2O5
CC1=C(C(=O)NO1)CC(C(=O)O)N.O	53393722	HFISYNCCKQHIAM-UHFFFAOYSA-N	C7H12N2O5
C[C@H](C(=O)O)NC(=O)NCC(=O)OC	78971998	ZFHJSGCLWWNQLD-SCSAIBSYSA-N	C7H12N2O5
C(C[C@@](CC(=O)N)(C(=O)O)N)C(=O)O	88636399	YJSMGXMQIQGZHR-SSDOTTSWSA-N	C7H12N2O5
