COC1=CC(=CC(=C1O)O)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O	131636781	IUZJSDZAANLOFM-NBKVCPGTSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	12303203	RKWHWFONKJEUEF-AVPDHNOJSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O)O	9955335	RKWHWFONKJEUEF-UNJWAJPSSA-O	C21H21O11+
COC1=CC(=CC(=C1O)O)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@H]([C@@H]([C@@H](CO4)O)O)O)O)O	101072176	XYWFSSFJPFAYCA-OETOTGFOSA-O	C21H21O11+
C1=CC(=CC=C1C2=C(C=C3C(=[O+]2)C=C(C(=C3O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	23250947	XLFIHBGWQPLWMM-FKRBRYKNSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@@H](C([C@H](O4)CO)O)O)O)O)O)O)O	92131208	RKWHWFONKJEUEF-SKZNFHJNSA-O	C21H21O11+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4C(C(C(C(O4)CO)O)O)O)O)O)O	72745576	PWORRIQTGXEXBH-UHFFFAOYSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	10227931	RKWHWFONKJEUEF-AGRFSFNASA-O	C21H21O11+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	15126294	PWORRIQTGXEXBH-GQUPQBGVSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	102408020	WCZDQPXNBJTKPI-GQUPQBGVSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O)O	93481436	RKWHWFONKJEUEF-MFPFFRNPSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@H](C(O4)CO)O)O)O)O)O)O)O	44256700	RKWHWFONKJEUEF-NHXMLZDGSA-O	C21H21O11+
C1=CC(=CC=C1C2=C(C=C3C(=[O+]2)C=C(C(=C3O)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O	44257025	XLFIHBGWQPLWMM-UYXDZXSSSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)CO)O)O)O)O)O)O)O	4481259	RKWHWFONKJEUEF-UHFFFAOYSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O	131752260	WCZDQPXNBJTKPI-UHFFFAOYSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O)O	12303205	RKWHWFONKJEUEF-TWHPPBISSA-O	C21H21O11+
COC1=CC(=CC(=C1O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O	101590748	IUZJSDZAANLOFM-RDPOXOKHSA-O	C21H21O11+
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C(=C4)O)O)O)O)O)O)O)O	154496451	JDZRKJMABULBJY-ZRCJJHDSSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O)O	92448832	RKWHWFONKJEUEF-KWLWEVDOSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O)O)O[C@@H]4[C@H]([C@@H]([C@H](O[C@H]4O)CO)O)O)O)O	5491805	JEQHZOKPFHLMHN-BBPUYGCGSA-O	C21H21O11+
COC1=CC(=CC(=C1O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)O)O	154497195	XYWFSSFJPFAYCA-BSOUQAEPSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O)O)O	46783720	RKWHWFONKJEUEF-FUEPZEPRSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O)O	154828399	RKWHWFONKJEUEF-VQCHGODESA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O)O	10299754	RKWHWFONKJEUEF-WYFQJXRYSA-O	C21H21O11+
COC1=CC(=CC(=C1O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H](CO4)O)O)O)O)O	154497194	XYWFSSFJPFAYCA-DXRQPORESA-O	C21H21O11+
COC1=CC(=CC(=C1O)O)C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(CO4)O)O)O)O)O	22283732	XYWFSSFJPFAYCA-UHFFFAOYSA-O	C21H21O11+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O)O	441699	RKWHWFONKJEUEF-WVXKDWSHSA-O	C21H21O11+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	91080165	PWORRIQTGXEXBH-AVPDHNOJSA-O	C21H21O11+
