C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC=C4[C@@]3([C@H]([C@@H]([C@@H](C4)O)CCCO)O)C)C	10504723	HODSUNZJGAKLHD-OITYDLGYSA-N	C30H50O4
C[C@]12CC[C@](C[C@H]1C3C[C@H]([C@@H]4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)O)(C)C(=O)O	11123593	ISAVLYAXEQKEJR-NRXZWNKDSA-N	C30H50O4
CCCCCCCCCCOC(=O)CC1=CC=CC=C1CC(=O)OCCCCCCCCCC	154276527	XASVXNCMSXKFPP-UHFFFAOYSA-N	C30H50O4
CCCCCCCCCC[C@H]1CO[C@@H](O[C@@H]1C)C2=CC=C(C=C2)C(=O)O[C@H](C)CCCCCC	22851461	SCQPUXXPJNGXEB-GIMWIYDJSA-N	C30H50O4
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(C[C@@H]5O)(C)C)CO)O)C)C)(C)C)O	44144288	CTNHZEZBBGIUJB-CPJYFDKASA-N	C30H50O4
CC1CCC(C2C1C(=O)C3C(C4(C(C(=C(CC4(CC3(C2)C)C)C)C(C)O)O)C)C)CCC(C)O	118015231	ODQWVOARTNOMMJ-UHFFFAOYSA-N	C30H50O4
C[C@@]1(CC[C@]2([C@@H](C1)C3=CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(C[C@H]2O)C)C)(C)C)O)C)CO)CO	10073617	MCZHPIHVRHTCIM-TVFWEJSYSA-N	C30H50O4
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C/3\C[C@H]([C@H]([C@H](C3=C)O)OCCCO)O)C	9547574	KTWULTSOHFXMKA-PVSIYCHTSA-N	C30H50O4
C[C@@]12CCC3[C@@](C1CC[C@H]4C(=CC[C@@H]5[C@@]4(C[C@H]([C@H](C5(C)C)O)O)C)C2)(CC[C@H]([C@]3(C)CO)O)C	51136530	MRQRSMCZZRLXJG-JBMVQSGWSA-N	C30H50O4
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4C3(CC[C@@]5(C4CC([C@H](C5O)O)(C)C)CO)C)C)(C)C)O	5316603	BIYKZVKORGTONM-FZOROGIESA-N	C30H50O4
C[C@]12CC[C@@H]([C@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC([C@@H]([C@H]5O)O)(C)C)C)C)C)(C)CO)O	118718616	CDDWAYFUFNQLRZ-PUZLOOCHSA-N	C30H50O4
CC(C)C(C)C(CC(C)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)OC(=O)C)C)O	11091971	FWOFLAFLCPNJMF-XWBVWRQXSA-N	C30H50O4
