CC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)COC(=O)CCC(=O)N5C[C@@H](C[C@@H]5C(=O)OC)O	95372120	WSRHHQCMLAXXNM-YOLDSWPWSA-N	C33H45NO10
C[C@@H]1/C=C(/[C@]2(C[C@@H](C=CC2C[C@@H](C(=O)O[C@@H]1C(C)O)OC)[C@H]3C[C@@H]([C@H]([C@H]3OC(=O)C4=CC(=CN4)/C=C/C(=O)OC)C)O)O)\C	145068860	MOTUODBVMVYWTM-ATHFIZSSSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@H]([C@H]2C6N(C7)C)OC)COC)OC	134715566	FIDOCHXHMJHKRW-SVIKFZJNSA-N	C33H45NO10
CC(=O)O[C@]12C[C@@H]([C@]3(C[C@H]([C@@H]1[C@H]3OC(=O)C4=CC=CC=C4)[C@]56[C@H](CC[C@@]7([C@H]5[C@H]([C@H]2[C@H]6[N+](C7)(C)[O-])OC)COC)OC)O)OC	101926848	NPWXDPNPWKMQCN-RKOMYNMHSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H]([C@H]31)[C@]5(C=C[C@]6(C[C@@H]4[C@@H]5[C@H]6OC(=O)C7=CC(=C(C=C7)OC)OC)O)O)OC)OC)O)COC	102150082	NJYZKZQUSDVDQW-JLONTHJPSA-N	C33H45NO10
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C#N)OC(=O)C)OC(=O)C	124488863	ACPAJGMMTDTAEW-WSDDPFABSA-N	C33H45NO10
CCN1C[C@@]2([C@H]3C[C@@H]([C@@]4([C@@H]2[C@H](C=C5[C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@H]([C@@H]5O)OC)O)OC)C1O3)OC)COC	118727705	OCKBAWGTNJYHHU-RFXXBNHLSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@](C3OC(=O)C4=CC=CC=C4)(C(C1O)OC)O)[C@@]56[C@H]7[C@@H]2C([C@@H]5[C@@](CCC6OC)(CN7C)COC)OC	102150080	FIDOCHXHMJHKRW-UBIRQDECSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@](C3OC(=O)C4=CC=CC=C4)([C@H](C1O)OC)O)C56[C@@H]7C(C2[C@H]5N(CC7(CCC6OC)COC)C)OC	5361894	FIDOCHXHMJHKRW-BUPGCTQHSA-N	C33H45NO10
CC[C@H](C)C[C@H](C)/C=C/C(=O)O[C@@H]1[C@H](C2(OC/C(=N/O)/C1(O2)C(=O)O)CCC(=C)[C@H]([C@H](C)CC3=CC=CC=C3)OC(=O)C)O	141810131	AZPPBKPPEFCXIP-QGFYSKMKSA-N	C33H45NO10
CC(=O)O[C@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@@H]([C@@H]1O)OC)O)C56[C@H](CC[C@@]7([C@H]5[C@H](C2[C@H]6N(C7)C)OC)COC)OC	77906396	FIDOCHXHMJHKRW-NLZQSBDBSA-N	C33H45NO10
CN(CCCCOC(=O)C1=CC(=C(C(=C1)OC)OC)OC)C2CCC(CC2)OC(=O)/C=C/C3=CC(=C(C(=C3)OC)OC)OC	145979247	HZPTVUBBXDNYRD-XNTDXEJSSA-N	C33H45NO10
CC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)COC(=O)CCC(=O)N5C[C@H](C[C@@H]5C(=O)OC)O	95372121	WSRHHQCMLAXXNM-YFZHPASFSA-N	C33H45NO10
CC(C)C(C=C(C)C(=O)OC)N(C)C(=C1C2=C(C(=O)C3=C(C2(COC1=O)C)C(CC4(C3CCC4O)C)OC(=O)C)O)COC	68538609	JTIHEOMWDGHQJP-UHFFFAOYSA-N	C33H45NO10
CC(C)/C(=C/C(=O)O[C@@H]1CC2[C@]3(CC[C@@H](CC3=CC[C@]2([C@@]4([C@]1([C@@](CC4)(C(=O)C)O)C)O)O)OC(=O)C5=CC(=NO5)OC)C)/C	86573104	APNBHIQVRZZQNO-JCARGGQUSA-N	C33H45NO10
CCN1CC2(C(CC(C34C2C(C(C31)C5(C(CC6(CC4C5C6OC(=O)C7=CC=CC=C7)O)O)OC(=O)C)OC)OC)O)COC	123384062	FXGKDBBWMFGJDA-UHFFFAOYSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H]([C@H]31)[C@]5(C[C@H]([C@]6(C[C@@H]4[C@@H]5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)OC(=O)C)OC)O)O)COC	102380160	UVSIJFDKPXQLPF-LUCRLYBKSA-N	C33H45NO10
CC(C)/C(=C/C(=O)O[C@@H]1C[C@@H]2[C@]3(CC[C@@H](CC3=CC[C@]2([C@@]4([C@]1([C@@](CC4)(C(=O)C)O)C)O)O)OC(=O)C5=CC(=NO5)OC)C)/C	70681434	APNBHIQVRZZQNO-AMNJDJCRSA-N	C33H45NO10
CN(CCCCCOC(=O)C#CC1=CC(=C(C(=C1)OC)OC)OC)CCCCCOC(=O)C2=CC(=C(C(=C2)OC)OC)OC	118715938	XABLGHFGUISMKR-UHFFFAOYSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@H]([C@H]2[C@@H]6N(C7)C)OC)COC)OC	71771687	FIDOCHXHMJHKRW-FRKYWMJVSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](C[C@@H](C34[C@@H]2[C@H](C(C31)[C@@H]5[C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@@H](C5=O)OC)O)OC)OC)O)COC	78358551	QMGHUXIUNPVSHV-QMYPVUCWSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](C[C@@H](C34[C@@H]2[C@H](C(C31)[C@@H]5[C@@H]6[C@@H]4C[C@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@@H](C5=O)OC)O)OC)OC)O)COC	3079016	QMGHUXIUNPVSHV-UVDIDUALSA-N	C33H45NO10
CC(=O)O[C@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@H]([C@H]2[C@H]6N(C7)C)OC)COC)OC	71749430	FIDOCHXHMJHKRW-GKVQVCCJSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](CC(C34[C@@H]2[C@H](C(C31)[C@@H]5[C@@H]6[C@@H]4C[C@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@@H](C5=O)OC)O)OC)OC)O)COC	25199687	QMGHUXIUNPVSHV-WEINOYEISA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@](C3OC(=O)C4=CC=CC=C4)(C(C1O)OC)O)C56[C@@H]7C(C2[C@@H]5N(CC7(CCC6OC)COC)C)OC	131676214	FIDOCHXHMJHKRW-BXVLNYEOSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@@H]([C@H]2C6N(C7)C)OC)COC)OC	21769939	FIDOCHXHMJHKRW-INEIEJCZSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@@]56[C@H](CC[C@@]7([C@H]5[C@H]([C@@H]2[C@H]6N(C7)C)OC)COC)OC	124870652	FIDOCHXHMJHKRW-WUXLENOYSA-N	C33H45NO10
CC(=O)O[C@@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)COC(=O)CCC(=O)N5C[C@H](C[C@H]5C(=O)OC)O	125037229	WSRHHQCMLAXXNM-WHVNNZCISA-N	C33H45NO10
CC(=O)O[C@@]12C3C(C[C@@](C3OC(=O)C4=CC=CC=C4)(C(C1O)OC)O)C56C(CC[C@@]7(C5C(C2C6N(C7)C)OC)COC)OC	57750719	FIDOCHXHMJHKRW-HYCZIWSHSA-N	C33H45NO10
CC(=O)O[C@@]12[C@H]3[C@@H]([C@@H]4[C@]5(CC[C@@H]([C@@]4([C@H]3N(C5)C)C6[C@@H]1[C@H](C(C6)([C@H]([C@@H]2O)OC)O)OC(=O)C7=CC=CC=C7)OC)COC)OC	122130261	FIDOCHXHMJHKRW-LSBCVUNYSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)C56[C@H](CC[C@@]7([C@H]5[C@H](C2C6N(C7)C)OC)COC)OC	92044463	FIDOCHXHMJHKRW-WNDRHIBVSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@H]([C@H]2C6N(C7)C)OC)COC)OC	441737	FIDOCHXHMJHKRW-VHQVDBNASA-N	C33H45NO10
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CC[C@@]4(C(=O)C(CC(=O)O)O)O)C)O.COC(=O)C(CC1=CC=C(C=C1)O)N	70542441	XUIBNBZLSPKXJH-SRODYRGTSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](CC(C34[C@@H]2C(C(C31)[C@@H]5[C@@H]6[C@@H]4C[C@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@H](C5=O)OC)O)OC)OC)O)COC	45114372	QMGHUXIUNPVSHV-OOHSMPSLSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](CC(C34[C@@H]2[C@H](C(C31)[C@@H]5[C@@H]6[C@@H]4C[C@@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@@H](C5=O)OC)O)OC)OC)O)COC	138397700	QMGHUXIUNPVSHV-CMQOHCEHSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@H]([C@H]2[C@H]6N(C7)C)OC)COC)OC	91973803	FIDOCHXHMJHKRW-FBYRGYIKSA-N	C33H45NO10
CC(=O)O[C@]12CC([C@]3(CC(C1[C@H]3OC(=O)C4=CC=CC=C4)[C@]56C(CCC7(C5C(C2C6[N+](C7)(C)[O-])OC)COC)OC)O)OC	10008953	NPWXDPNPWKMQCN-HCWQFEOKSA-N	C33H45NO10
CN(CCCCOC(=O)/C=C/C1=CC(=C(C(=C1)OC)OC)OC)C2CCC(CC2)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC	145979980	FAXLRCMKXNNDPU-XNTDXEJSSA-N	C33H45NO10
CC(=O)O[C@]12[C@H](C([C@]3(CC(C1C3OC(=O)C4=CC=CC=C4)C56[C@@H]7C2C(C5[C@@](CCC6OC)(CN7C)COC)OC)O)OC)O	70996242	FIDOCHXHMJHKRW-FYILRADDSA-N	C33H45NO10
CCC1=C(C=C(C=C1)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)[C@@H](C(C)C)NC(=O)OC(C)(C)C)O)O)O)CC3=CC4=C(C=C3)OCCO4	70913586	SLXGJQHTPZAWSJ-XFKPVUIASA-N	C33H45NO10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@H]([C@H](C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)CO	11093319	OKQLMTVPSWSKPQ-ZZPDIYASSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@H](C2[C@H]6N(C7)C)OC)COC)OC	102004422	FIDOCHXHMJHKRW-ILSCITHTSA-N	C33H45NO10
CC(C)C(C=C(C)C(=O)OC)N(C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O	68538614	MARRQABDOPVMFQ-UHFFFAOYSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H]([C@H]31)[C@@H]5[C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@H](C5=O)OC)O)OC)OC)O)COC	102150081	QMGHUXIUNPVSHV-ZNHPCWOYSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@](C3OC(=O)C4=CC=CC=C4)(C(C1O)OC)O)C56[C@@H]7C(C2[C@H]5N(CC7(CCC6OC)COC)C)OC	23337	FIDOCHXHMJHKRW-PYHVONRRSA-N	C33H45NO10
CC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)COC(=O)CCC(=O)N5C[C@@H](C[C@H]5C(=O)OC)O	95372122	WSRHHQCMLAXXNM-XIACMKBSSA-N	C33H45NO10
CC(=O)O[C@]12C([C@@H]([C@]3(CC(C1C3OC(=O)C4=CC=CC=C4)C56C(CC[C@@]7(C5C(C2C6N(C7)C)OC)COC)OC)O)OC)O	24883725	FIDOCHXHMJHKRW-XUHNFIGHSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)C56[C@@H]7C(C2C5N(C[C@@]7(CCC6OC)COC)C)OC	132470874	FIDOCHXHMJHKRW-OEZLRYCQSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H]4[C@]5([C@@H](CC[C@](C5C3OC)(CN4C)COC)OC)C6C1C([C@@](C6)(C(C2O)OC)O)OC(=O)C7=CC=CC=C7	129819584	FIDOCHXHMJHKRW-QFJNQMDYSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](CC(C34[C@@H]2C(C(C31)[C@@H]5[C@@H]6[C@@H]4C[C@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@@H](C5=O)OC)O)OC)OC)O)COC	50909242	QMGHUXIUNPVSHV-DFISCITNSA-N	C33H45NO10
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C#N)OC(=O)C)OC(=O)C	124938945	ACPAJGMMTDTAEW-HTECTYBXSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@H](C2C6N(C7)C)OC)COC)OC	10008952	FIDOCHXHMJHKRW-PFGYAZRMSA-N	C33H45NO10
C[C@@H]1/C=C(/[C@@]23C[C@@H](C=CC2CC(C(=O)O[C@@H]1C(C)O)OC)C(O3)[C@@H]([C@H](C)[C@H](C)O)OC(=O)C4=CC(=CN4)/C=C/C(=O)OC)\C	132050512	JDUCOELDLBORPU-PIVSOMDBSA-N	C33H45NO10
CC(=O)O[C@@]12[C@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@@]56[C@H](CC[C@@]7([C@@H]5[C@H]([C@@H]2[C@H]6N(C7)C)OC)COC)OC	125032877	FIDOCHXHMJHKRW-IHWOXOPZSA-N	C33H45NO10
CN(C1CCC(CC1)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC	25208115	LARDLNNHSJIDLJ-UHFFFAOYSA-N	C33H45NO10
CC(=O)O[C@]12[C@H]([C@@H](C3(CC(C1C3OC(=O)C4=CC=CC=C4)[C@]56[C@H](CC[C@@]7(C5C([C@H]2C6N(C7)C)OC)COC)OC)O)OC)O	24883726	FIDOCHXHMJHKRW-WSQKVFJDSA-N	C33H45NO10
C/C=C(\C=C(/C)\C=C\C=C\C=C(/C)\C(=O)C1=C[C@](N(C1=O)C(=O)OC(C)(C)C)(CCOC(=O)OC(C)(C)C)OC)/C(=O)OC	102352774	QEAUXHALUAIKSZ-VBJRUQHLSA-N	C33H45NO10
CC(=O)O[C@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@@H]([C@@H]1O)OC)O)[C@]56[C@@H](CC[C@]7([C@@H]5[C@@H]([C@H]2C6N(C7)C)OC)COC)OC	138107284	FIDOCHXHMJHKRW-IMFCCYBASA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@](C3OC(=O)C4=CC=CC=C4)([C@H](C1O)OC)O)C56[C@@H]7C(C2[C@H]5N(CC7(CCC6OC)COC)C)OC	49853461	FIDOCHXHMJHKRW-YKDZNVROSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@H]1O)OC)O)[C@@]56[C@@H](CC[C@]7([C@H]5[C@@H]([C@@H]2[C@H]6N(C7)C)OC)COC)OC	122173155	FIDOCHXHMJHKRW-QVDNLYELSA-N	C33H45NO10
CN(C1CCC(CC1)C(=O)OC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)C(=O)OC4=CC(=C(C(=C4)OC)OC)OC	44581970	OVPVKROOCINTRG-UHFFFAOYSA-N	C33H45NO10
CC(=O)O[C@@]1(CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)COC(=O)CCC(=O)N5C[C@H](C[C@H]5C(=O)OC)O	124894950	WSRHHQCMLAXXNM-GKXGIOFZSA-N	C33H45NO10
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@H]4CC[C@]3(C2)O)O)C6=CC(=O)OC6)C)C#N)OC(=O)C)OC(=O)C	124938948	ACPAJGMMTDTAEW-QZMUJUNUSA-N	C33H45NO10
CC(=O)OC12C3C(CC(C3OC(=O)C4=CC=CC=C4)(C(C1O)OC)O)C56C(CCC7(C5C(C2C6N(C7)C)OC)COC)OC	4526188	FIDOCHXHMJHKRW-UHFFFAOYSA-N	C33H45NO10
CC(=O)O[C@@]12[C@H]3[C@@H](C4[C@]5(CC[C@H]([C@@]4([C@@H]3N(C5)C)C6C1[C@H]([C@](C6)(C(C2O)OC)O)OC(=O)C7=CC=CC=C7)OC)COC)OC	12310726	FIDOCHXHMJHKRW-OULFJTEQSA-N	C33H45NO10
C[C@@H]1/C=C(/[C@]23[C@@H](CC(C(=O)O[C@@H]1[C@@H](C)OC(=O)OC(C)C)OC)C=C[C@@]4([C@H]2[C@@H]([C@H]([C@H]([C@@H]4O3)OC(=O)C5=CC=CN5)C)O)C)\C	132050218	GUXIUDBOIHXVFZ-WNYXEUFTSA-N	C33H45NO10
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4CC[C@]3(C2)O)O)C6=CC(=O)OC6)C)C#N)OC(=O)C)OC(=O)C	124938946	ACPAJGMMTDTAEW-ILVUKBEASA-N	C33H45NO10
CCC1=NC(=C2C=C(C(=CC2=C1)OCCOC(=O)C(C)(C)C)OC)C3=CC(=CC(=C3)OC(C)C)OC(C)C.C(=O)O.C(=O)O	10031743	VGKRPUHBTRLSBF-UHFFFAOYSA-N	C33H45NO10
C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C#N)OC(=O)C)OC(=O)C	124488861	ACPAJGMMTDTAEW-FTNNCXJQSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H](C31)[C@@H]5[C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@H](C5=O)OC)O)OC)OC)O)COC	20056245	QMGHUXIUNPVSHV-JZLYBFRKSA-N	C33H45NO10
CCCCOC(=O)CC1=C(C=CC(=C1)CC(=O)OCCOCC(C)OCCOC(=O)NC2=C(C=CC(=C2)CC(=O)OC)C)C	57912286	ANQQJIPPOPKJOL-UHFFFAOYSA-N	C33H45NO10
CCN1C[C@@]2(CCC(C34C2C(C(C31)[C@]5(C([C@@H]([C@]6(CC4C5C6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)OC)OC	5316549	LKLPHWDWSQCGRK-DMMNHLJFSA-N	C33H45NO10
CCN1C[C@@]2([C@@H](C[C@@H](C34[C@@H]2[C@H](C(C31)[C@@H]5[C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=C(C=C7)OC)([C@H](C5=O)OC)O)OC)OC)O)COC	78358514	QMGHUXIUNPVSHV-BIRPHIQFSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H]4[C@]5([C@@H](CC[C@](C5C3OC)(CN4C)COC)OC)C6C1C([C@](C6)(C(C2O)OC)O)OC(=O)C7=CC=CC=C7	155288770	FIDOCHXHMJHKRW-FWVPINHESA-N	C33H45NO10
CC(=O)O[C@]12CC([C@]3(CC(C1C3OC(=O)C4=CC=CC=C4)[C@]56C(CCC7(C5C(C2C6[N+](C7)(C)[O-])OC)COC)OC)O)OC	42617826	NPWXDPNPWKMQCN-UOAVJWGNSA-N	C33H45NO10
CC(=O)O[C@@H]1[C@@H]([C@]2(CC[C@H]3[C@H]([C@@]24[C@@H]1O4)CC[C@]5([C@@]3(CC[C@@H](C5)OC(=O)OCCN6CCOCC6)C)O)C)C7=COC(=O)C=C7	60198638	UCFZSQDLSIMTRB-DNYUFYFBSA-N	C33H45NO10
CC(C)(C)OCCC(C)(C)C(=O)OCOC(=O)N(C)[C@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC	142505517	PZHYBHWJWDJRNT-QHCPKHFHSA-N	C33H45NO10
CC(C)C(C=C(C)C(=O)OC)N(C)C(=C1C2C(=O)C(=O)C3=C(C2(COC1=O)C)C(CC4(C3CCC4O)C)OC(=O)C)COC	90974696	DSTGOXWFHLVJSA-UHFFFAOYSA-N	C33H45NO10
CC(=O)O[C@]12[C@H]3[C@H](C[C@]([C@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@H]1O)OC)O)[C@@]56[C@@H](CC[C@]7([C@@H]5[C@@H]([C@@H]2C6N(C7)C)OC)COC)OC	49874172	FIDOCHXHMJHKRW-LHOVAJEPSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@H]([C@H]2C6N(C7)C)OC)COC)OC	70692814	FIDOCHXHMJHKRW-XDDYONPHSA-N	C33H45NO10
CC(=O)O[C@@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)COC(=O)CCC(=O)N5C[C@H](C[C@H]5C(=O)OC)O	125037227	WSRHHQCMLAXXNM-AKMGQJJYSA-N	C33H45NO10
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](CC[C@@]7([C@H]5[C@H]([C@@H]2C6N(C7)C)OC)COC)OC	5281275	FIDOCHXHMJHKRW-ZZPDIYASSA-N	C33H45NO10
