C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(C(=O)C=C5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	70686322	YDPWIIPZQZDLFX-MCTIFPJUSA-N	C45H70O17
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)CC(=O)[C@@H]6[C@H](C)C(=O)CC[C@@H](C)CO)C)C)CO)O[C@H]7C([C@H]([C@@H]8C(O7)CO8)O)O)O)O)O)O	118014887	LAGWEYJJJSHGSY-WUQWRRPNSA-N	C45H70O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5CCC6(C(C5CC=C4C3)CC7C6C(C8(O7)CCC(=C)CO8)C)C)C)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	23181197	ZYXFWBRDWREKDH-WPALYKINSA-N	C45H70O17
C[C@H]1[C@H]2C(CC3[C@@]2(CCC4C3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@]19CCC(=C)CO9	15949262	OWBQRHWTHXHYCE-XVJIFMNUSA-N	C45H70O17
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)O)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C=C)OC1	123830042	XKTFVPJZBYKPQN-UHFFFAOYSA-N	C45H70O17
C[C@H]1C[C@@H]([C@H](/C=C/C=C/CC/C=C/C=C/C=C/C=C/[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H](C[C@H]([C@@H](CC[C@H](C[C@H](CC(=O)O1)O)O)O)O)O)O)O)C(=O)O)O[C@H]3[C@H](C[C@@H](CO3)O)O)C)O	155110815	QNXSPXCLRKCVIS-YBSGVVPGSA-N	C45H70O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)C)C)O[C@]18CC[C@H](CO8)COC(=O)CC(C)(CC(=O)O)O	102056146	KRFYMPRAIPKTAI-CXYRYEDHSA-N	C45H70O17
C[C@@H]1CC[C@@]2([C@H]([C@@H]3C(O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC(C6)O[C@H]7C(C([C@@H](C(O7)CO)O[C@H]8C(C([C@H](C(O8)O)O)O)O)O)O[C@H]9C(C([C@H](C(O9)C)O)O)O)C)C)C=C)OC1	145671354	XKTFVPJZBYKPQN-SAGRREHYSA-N	C45H70O17
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)O)OC6C(C(C(CO6)OC7C(C(C(C(O7)CO)O)O)O)O)OC8C(C(C9C(O9)O8)O)O	152919880	UIWDOPTTZLOCTP-KNWREGDKSA-N	C45H70O17
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(=C)CC5)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O	101683944	YNVHPXCDLBLZGR-OYMUJAIUSA-N	C45H70O17
CC1C2C(CC3C2(CCC4C3CC=C5C4(CCC(C5)OC6C(C(C(C(O6)CO)O)O)OC7C(C(C(C(O7)C)O)O)O)C)C)OC18CCC(CO8)COC(=O)CC(C)(CC(=O)O)O	14633180	KRFYMPRAIPKTAI-UHFFFAOYSA-N	C45H70O17
