CC1=CC(=O)C2=C(C1=O)C[C@H]3[C@@H]4[C@H](CC=C3[C@@H]2C5=C(C=C(C=C5OC)O)OC)C(=O)N(C4=O)C6CCN(CC6)CC7=CC=CC=C7	6664240	OZGDKHAUMOCSBR-AOHYXGPVSA-N	C37H38N2O7
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C4)OC)C5=C(C=CC(=C5)C(=O)C6C7=CC(=C(C=C7CCN6C)OC)O3)O)O)OC	73805734	XCZPVAXCZZECDL-UHFFFAOYSA-N	C37H38N2O7
CC1=CC(=O)C2=C(C1=O)C[C@H]3[C@@H]4[C@H](CC=C3[C@@H]2C5=CC(=C(C(=C5)OC)O)OC)C(=O)N(C4=O)C6CCN(CC6)CC7=CC=CC=C7	6664278	PVBVKNUXPIQIRE-VCOLMLNVSA-N	C37H38N2O7
CC1=C(C=CC=C1C2=CC3=C(C=C2)OCCO3)COC4=CC=C(C=C4)CN(CCOCC5=CC(=CC=C5)C#N)[C@@](C)(CO)C(=O)O	118455298	BSJLVAUFVSVIBS-QNGWXLTQSA-N	C37H38N2O7
CCOC(=O)[C@](CCCN1C(=O)C2=CC=CC=C2C1=O)(/C=C\C3=CC4=CC=CC=C4N3C(=O)OC(C)(C)C)OCC5=CC=CC=C5	132554183	QLDRNYHRPSOTEH-SBNJQCALSA-N	C37H38N2O7
CC1=CC(=C(C(=C1)C)C(=O)OC2=CC(=CC(=C2C(=O)NC(C)(C)C3=CC=CC=N3)OC(=O)C4=C(C=C(C=C4C)C)C)C(=O)OC)C	129822465	FRHUZUVWSKKGGZ-UHFFFAOYSA-N	C37H38N2O7
COC1=CC2=C3C=C(C(=CC3=C(C=C2C=C1)C4C5=CC(=C(C=C5CCN4C(=O)[C@@H](CC6=CC=C(C=C6)O)N)OC)OC)OC)OC	91810793	PPJPFMFFBYSAND-RACIXVTASA-N	C37H38N2O7
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@@H](CC(C)C)N2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125697805	NQLXNFNIHYDNPL-QKJXXCLOSA-N	C37H38N2O7
CC(C)C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)OCC(C)C)N2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125696056	KPNDACGMSSMSMV-CYXTWSNYSA-N	C37H38N2O7
CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C4)OC)C5=C(C=CC(=C5)C(=O)[C@H]6C7=CC(=C(C=C7CCN6C)OC)O3)O)O)OC	21582953	XCZPVAXCZZECDL-NDOVKIIASA-N	C37H38N2O7
CN1CCC2=CC3=C(C4=C2[C@@H]1CC5=CC=C(C=C5)OC6=C(C=CC(=C6)C[C@@H]7C8=CC(=C(C=C8CC[N+]7(C)[O-])OC)O4)OC)OCO3	102153120	JOWDDWCZVCXMSG-DSWUZCRVSA-N	C37H38N2O7
CN1CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC)OC4=CC=C(C=C4)C(=O)C5=NCCC6=CC(=C(C=C65)O)OC)OC)OC	44226596	WBMGHFWGQMSENF-GDLZYMKVSA-N	C37H38N2O7
CC(C)C[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)OCC(C)C)N2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125696059	KPNDACGMSSMSMV-QKJXXCLOSA-N	C37H38N2O7
CC1=CC(=CC=C1)CNCC2=CC=C(C=C2)C3=C4C[C@H]5C[C@H]6[C@@H](C(=O)C(C(=O)[C@]6(C(=O)C5C(=O)C4=C(C=C3)O)O)C(=O)N)C(C)C	91446118	IRZQTPZYMCDYFM-ROBREYJSSA-N	C37H38N2O7
COC1=CC(=CC(=C1)CCN(CCC(=O)O)C(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)N4CC5=CC=CC=C5C[C@H]4CO)OC	69426678	COUYLKRBUCARKB-NDEPHWFRSA-N	C37H38N2O7
CCCC[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)OCCCC)N2C(=O)[C@@H]3[C@@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125694858	ITQMFSCHWHZAGQ-HGSOJCJRSA-N	C37H38N2O7
CC1=CC(=CC(=C1NC2=C3C(=C(C=C2)NC4=C(C=C(C=C4C)OCCO)C)C(=O)C5=CCC=CC=C5C3=O)C)OCCC(=O)OC	145553445	MQJREYNDIMSLPW-UHFFFAOYSA-N	C37H38N2O7
C[C@@]12CC3=C(C(=CC=C3)OCC4=CC=CC=C4)C(=O)C1C(=O)[C@@]5(C(=O)C(=C([C@H]([C@@]5(C2)C)N(C)C)OCC6=CC=CC=C6)C(=O)N)O	91301019	IRZAKGCUOSCHNJ-OLOBABKWSA-N	C37H38N2O7
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=C(C=CC(=C6)C(=O)O)OC)C	53325764	QBRGFZUSMJJNHL-UHFFFAOYSA-N	C37H38N2O7
CC(C)(C)OC(=O)C(CNC(=O)OC(=O)N1CCC2=C(C1)C=C(C=C2)OC3=CC=C(C=C3)OC)C4=CC=C(C=C4)C5=CC=CC=C5	90800280	GESKIWCHSQCIOG-UHFFFAOYSA-N	C37H38N2O7
CC(C)C1=C2C(=CC(=C1)C3C4=C(CCCC4=O)OC5=NC6=C(CCCC6)C(=C35)N)C=C(C(=O)O2)C7=CC(=C(C(=C7)OC)OC)OC	118716392	XANWOKNUPIDLLC-UHFFFAOYSA-N	C37H38N2O7
COC(=O)[C@H](CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)NC(=O)[C@H]4CCCN4C(=O)OCC5=CC=CC=C5	73932535	IVOQUBSUDHIKDR-AJQTZOPKSA-N	C37H38N2O7
C[C@@H]1[C@@H](O[C@@H](O[C@@H]1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CN4C(=O)C5=CC=CC=C5C4=O)CN(C)C[C@H](C6=CC(=CC=C6)O)O	6691900	XHKMRAIBAINWFB-ILWDYKLBSA-N	C37H38N2O7
CCC(C)C1=C2C(=CC(=C1)C3C4=C(CCCC4=O)OC5=NC6=C(CCC6)C(=C35)N)C=C(C(=O)O2)C7=CC(=C(C(=C7)OC)OC)OC	118716394	ZTQOCSXNGUDPBX-UHFFFAOYSA-N	C37H38N2O7
CC(C)COC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CCCCCN2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125688152	DRVUVFCQVJWPAI-GCKWNZSXSA-N	C37H38N2O7
CC(C)(C)OC(=O)[C@H](CC1=CC(=CC=C1)OC2=CC=CC(=C2)C[C@@H](C(=O)OCC3=CC=CC=C3)N4C(C5=CC=CC=C5C4=O)O)N	142558571	CQECEYPAULCBLT-KOPQTXDBSA-N	C37H38N2O7
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@H](CC(C)C)N2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125697800	NQLXNFNIHYDNPL-CYXTWSNYSA-N	C37H38N2O7
CN1CCC2=C3[C@H]1CC4=CC(=C(C=C4)OC)OC5=CC=C(CC6=NCCC7=CC(=C(C=C76)OC3=C(C(=C2O)OC)OC)OC)C=C5	16396557	CLDCTFPNFRITPI-MUUNZHRXSA-N	C37H38N2O7
CC1=CC(=O)C2=C(C1=O)[C@H](C3=CC[C@H]4[C@@H]([C@@H]3C2)C(=O)N(C4=O)C5CCN(CC5)CC6=CC=CC=C6)C7=C(C=C(C=C7OC)OC)O	6665038	QKRKQDTUBUMHAZ-VCOLMLNVSA-N	C37H38N2O7
CC1(CN(C(=O)[C@@H]1OC(=O)[C@@H]2C[C@H]3CC[C@@]2(C=C3)NC(=O)OCC4=CC=CC=C4)C5=CC=C(C=C5)C(=O)OCC6=CC=CC=C6)C	23630438	STTUDVPYCGGWIB-QRPMXTRLSA-N	C37H38N2O7
COC1=C(C=C(C=C1)C2CC(=CC(N2C3=CC=CC=C3)(C4=CC(=C(C=C4)OC)OC)C(C=C)OC(=O)O)NC5=CC=CC=C5)OC	141251559	HXMIRSRHUDZXMU-UHFFFAOYSA-N	C37H38N2O7
CC1=CC(=O)C2=C(C1=O)[C@H](C3=CC[C@H]4[C@@H]([C@@H]3C2)C(=O)N(C4=O)C5CCN(CC5)CC6=CC=CC=C6)C7=CC(=C(C(=C7)OC)O)OC	6665798	WKBATPBMMROXIZ-VCOLMLNVSA-N	C37H38N2O7
CC(C)(C)OC(=O)N1CCC(CC1)OC2=CC(=C(C=C2)OCC3=CC=CC=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)C(=O)O	144032492	BDPVXEHAAPNDGU-UHFFFAOYSA-N	C37H38N2O7
CCONC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13.CC(C)C(C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	91287609	XEEWJBZATMESLM-UHFFFAOYSA-N	C37H38N2O7
CC1=C(C=CC=C1C2=CC3=C(C=C2)OCCO3)COCCC4=CC(=C(C=C4)CN[C@@](C)(CO)C(=O)O)OCC5=CC(=CC=C5)C#N	118455296	BLMBWPBTHSHGPX-QNGWXLTQSA-N	C37H38N2O7
CCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)CC(C(=O)O)NC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4	76818921	PYJSNMQOZAUWAU-UHFFFAOYSA-N	C37H38N2O7
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OC[C@@H]4[C@H](C[C@@H](O4)N5C=C(C(=O)NC5=O)CCC6=CC=CC6)O	102372805	GAOKRAGRMXVERY-LBFZIJHGSA-N	C37H38N2O7
CN(C)[C@@H]1[C@H]2C[C@H]3CC4=C(C=CC(=C4C(=O)C3C(=O)[C@]2(C(=O)C(C1=O)C(=O)N)O)O)C5=CC=C(C6=CC=CC=C65)CC7CCCC7	90690878	RRXDTDSOBFBNGM-BWVXSRLSSA-N	C37H38N2O7
CC[C@@]1(C2=C(CNC1=O)C(=O)N3C/C(=C/C4CC=CC=C4C)/C(=C)C3=C2)OC(=O)C5C6CCC(C5C(=O)OCC7=CC=CC=C7)O6	148891942	RVGIQEYIRJGTJW-OFDSHIDSSA-N	C37H38N2O7
C[C@H](C1=CC=CC=C1)NC(=O)/C=C/C2=CC3=C(C(=C2)OC)OC(C3C(=O)N[C@H](C)C4=CC=CC=C4)C5=CC(=C(C(=C5)OC)O)OC	101953646	LUJPFMVAYYYPPH-CLRTXPJNSA-N	C37H38N2O7
CCCC1(CNC2=C(N1)C3=C4C5=C(C(C(=C3)C)C(=O)C)C(=C(C6=C5C(=C7C4=C2C(=O)C=C7CO)C(=CC6=O)CO)O)OC)CCC	145740666	BWQIMMMKPNHIMT-UHFFFAOYSA-N	C37H38N2O7
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)N(C(=O)C2=C(C(=CC=C2)OC)C)C(=O)OC(C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)C	12033235	XNXUMFGUVKKTMZ-UHFFFAOYSA-N	C37H38N2O7
CCCCC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C(C3=CC(=C(C=C3)NC(=O)C4=CC=C(C=C4)CCCC)C(=O)O)O)C(=O)O	68492635	ZXOQEEMTQMGYMR-UHFFFAOYSA-N	C37H38N2O7
CC1=CC(=CC=C1)COC2=CC=CC=C2C3C(C(=O)CC(C3C(=O)NC4=CC=CC=C4OC)(C)O)C(=O)NC5=CC=CC=C5OC	19224871	NAEYBDOIBPUTNV-UHFFFAOYSA-N	C37H38N2O7
CC(C)(C)OC(=O)[C@H](CC1=C(C=C(C(=C1)CC2=CC=C(C=C2)C(=O)OC)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)N	67154422	CAXFOKDEHZZQIE-HKBQPEDESA-N	C37H38N2O7
CCN(CC)CC(=O)NC1=C(C=CC=C1C)C.C1=CC=C2C(=C1)C=C(C(=C2CC3=C(C(=CC4=CC=CC=C43)C(=O)O)O)O)C(=O)O	10145809	KEFZMXYCELDLJK-UHFFFAOYSA-N	C37H38N2O7
C[C@@H]1[C@]2(C[C@@H](C(=O)N(C2=C[C@@H](O1)COCC3=CC=CC=C3)CC4=CC=CO4)CC(=O)NCC5=CC=CC6=CC=CC=C65)C(=O)OC	60157082	JZAVQLWUPLXLDQ-JPFGCLBHSA-N	C37H38N2O7
CC1(CN(C(=O)[C@@H]1OC(=O)[C@H]2C[C@@H]3CC[C@]2(C=C3)NC(=O)OCC4=CC=CC=C4)C5=CC=C(C=C5)C(=O)OCC6=CC=CC=C6)C	102320056	STTUDVPYCGGWIB-HKTRWIEUSA-N	C37H38N2O7
CC1=CC=CC=C1COC2=CC=CC(=C2)C3C(C(=O)CC(C3C(=O)NC4=CC=CC=C4OC)(C)O)C(=O)NC5=CC=CC=C5OC	19224874	CMJYWNVMQAHTSZ-UHFFFAOYSA-N	C37H38N2O7
CC(C)C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)OCC(C)C)N2C(=O)[C@@H]3[C@@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125696057	KPNDACGMSSMSMV-HGSOJCJRSA-N	C37H38N2O7
COC(=O)[C@@H](CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)NC(=O)[C@H]4CCCN4C(=O)OCC5=CC=CC=C5	73923100	IVOQUBSUDHIKDR-ROJLCIKYSA-N	C37H38N2O7
CN1CCC2=CC(=C3C=C2[C@H]1CC4=CC(=C(C=C4)OC)OC5=CC=C(C[C@H]6C7=C(O3)C8=C(C=C7CC[N+]6(C)[O-])OCO8)C=C5)OC	133065651	RNMAGZPLDYDSJT-YVSHNDLJSA-N	C37H38N2O7
COC1=C2C=C(C[C@H]3C4=C(CCN3)C(=C(C(=C4OC5=C(C=C6CCN=C(C6=C5)CC7=CC=C(O2)C=C7)OC)OC)OC)OC)C=C1	102157942	NDZCXABIXAUSPV-NDEPHWFRSA-N	C37H38N2O7
CCOC(=O)C1=C(NC(=C(C1C2=C(ON=C2C3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)C)C(=O)OCC)C)C	132601375	VBSBVSAPPRPMEP-UHFFFAOYSA-N	C37H38N2O7
CCC1=CC(=C(C=C1OCC2=C(C(=CC=C2)C3=CC4=C(C=C3)OCCO4)C)OCC5=CC(=CC=C5)C#N)CN[C@@](C)(CO)C(=O)O	118434910	SVWOVLOGUCOWKY-QNGWXLTQSA-N	C37H38N2O7
CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)C5CCN(CC5)CC6=CC=CC=C6)C7=C(C=C(C=C7OC)O)OC	4342274	HPNZDEORWFSCTF-UHFFFAOYSA-N	C37H38N2O7
CCCC[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)OCCCC)N2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125694856	ITQMFSCHWHZAGQ-CYXTWSNYSA-N	C37H38N2O7
COC1=CC=CC(=C1OC)CCN(CCC(=O)O)C(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)N4CC5=CC=CC=C5C[C@H]4CO	69428827	LASZAAZWBMULKT-NDEPHWFRSA-N	C37H38N2O7
CCCC[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)OCC(C)C)N2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125698391	OQYKXEYYLDJUJE-QKJXXCLOSA-N	C37H38N2O7
CCCC[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)OCC(C)C)N2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125698386	OQYKXEYYLDJUJE-BHFZFCFLSA-N	C37H38N2O7
CC1=C(C=C(C=C1)[C@H]2[C@H](C3=C(O2)C(=CC(=C3)/C=C/C(=O)NCCC4=CC=C(C=C4)O)OC)C(=O)NCCC5=CC=C(C=C5)O)OC	146835868	SFCCWWJFCNRNMZ-PHZSRUIQSA-N	C37H38N2O7
CCCC[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)OCC(C)C)N2C(=O)[C@@H]3[C@@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125698390	OQYKXEYYLDJUJE-MMDMGRODSA-N	C37H38N2O7
CN(C)[C@@H]1[C@@H]2C[C@@H]3CC4=C(C=CC(=C4C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O)C5=CC=C(C6=CC=CC=C65)CC7CCCC7	59095608	WDNJONGSOYTGMB-LRPIUTFQSA-N	C37H38N2O7
CCCC1(CNC2=C(N1)C3=C4C(=C5C(=CC(=O)C6=C5C7=C(C(C(=CC2=C74)C)C(=O)C)C(=C6O)OC)CO)C(=CC3=O)CO)CCC	145740698	NYJXUVKITHOGSG-UHFFFAOYSA-N	C37H38N2O7
C[C@@H]1C2C(C(=O)N2C(=C1C#CCOC3=CC=CC4=C3C5=C(C4=O)C=C(C=C5)CC67CCC(CC6)(CC7)CC(=O)N)C(=O)O)C(C)O	59967147	WWOPMIKZBPMQQG-PQBPZTOXSA-N	C37H38N2O7
CN1CCC2=CC(=C3C=C2[C@H]1CC4=CC=C(C=C4)OC5=CC(=CC6=C5OCO6)C[C@@H]7C8=C(O3)C(=C(C=C8CCN7C)OC)O)OC	21582966	MQYITJVXEOIJRY-VSGBNLITSA-N	C37H38N2O7
COC(=O)/C(=C\1/[C@H]([C@@H]([C@@H](N1)COCC2=CC=CC=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)/NC(=O)OCC5=CC=CC=C5	10897427	IRQGJVRWCNUZHJ-UDXDWKLCSA-N	C37H38N2O7
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@H](CC(C)C)N2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46	125697803	NQLXNFNIHYDNPL-KGGIRKCNSA-N	C37H38N2O7
CC1=CC(=C(C=C1OCC2=C(C(=CC=C2)C3=CC4=C(C=C3)OCCO4)C)OCC5=CC(=CC=C5)C#N)CNC[C@](C)(CO)C(=O)O	149258598	XOUNFFWZURYSRB-DIPNUNPCSA-N	C37H38N2O7
CC1=C(C(=O)[C@]2(C(=O)C3=C(C4=C(C[C@]3(C[C@]2([C@@H]1C(C)C)C)C)C=CC(=C4O)NC(=O)NC5=CC=CC6=CC=CC=C65)O)O)C(=O)C	60120649	MQPWWDAGVHJJRP-DHSDEQCUSA-N	C37H38N2O7
CC(COCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)OCC3CO3)OC4=CC=C(C=C4)C=NC5=CC=C(C=C5)OCC6CO6	140065017	WRTJZVZMKJAZII-UHFFFAOYSA-N	C37H38N2O7
CCC(C1=C(C=C(C=C1)OCC2=C(C(=CC=C2)C3=CC4=C(C=C3)OCCO4)C)OCC5=CC(=CC=C5)C#N)NC(C)(CO)C(=O)O	118455297	VUAXNOSQNZQXQB-UHFFFAOYSA-N	C37H38N2O7
