C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O	101445717	MYDQREGUHRPNIF-KHRKXNCDSA-O	C27H31O15+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O)O	74089795	HASVPNDDKSXPGU-UHFFFAOYSA-O	C27H31O15+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O[C@H]5C(C([C@H](C(O5)CO)O)O)O)O	44256615	SLCKJKWFULXZBD-ZIMZFXMASA-O	C27H31O15+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O)O	101263040	YXFPUMROYXJFJH-REAJCURNSA-O	C27H31O15+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	102145133	WHWHBNCVVXZYGM-DVCSACCXSA-O	C27H31O15+
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	11410803	USNPULRDBDVJAO-JSONNUEQSA-O	C27H31O15+
COC1=C(C=C(C=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O	131753200	NZLZAGYUNATZMP-UVSNCIQKSA-O	C27H31O15+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	14034152	USNPULRDBDVJAO-NZWYMVNKSA-O	C27H31O15+
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)CO)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O	44256723	MODDEUXQZZTKNN-POPCDBSESA-O	C27H31O15+
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	11330827	MODDEUXQZZTKNN-MWXBOTDGSA-O	C27H31O15+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	23724704	HASVPNDDKSXPGU-WGNLCONDSA-O	C27H31O15+
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102163524	CIEMZMMCIACEKA-OEZCQKFYSA-O	C27H31O15+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	12314027	SLCKJKWFULXZBD-DOAKMBLBSA-O	C27H31O15+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4C(C(C(C(O4)O)O)O)CO)OC5C(C(C(C(O5)CO)O)O)O)O	5459321	BKWFWDBTCUACCG-UHFFFAOYSA-O	C27H31O15+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	129633712	USNPULRDBDVJAO-UVOHUFDASA-O	C27H31O15+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	16212331	USNPULRDBDVJAO-OYUKCYOPSA-O	C27H31O15+
CC1C(C(C(C(O1)OC2=C([O+]=C3C=C(C=C(C3=C2)OC4C(C(C(C(O4)CO)O)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O	131752266	MVXCPXSXBRABAU-UHFFFAOYSA-O	C27H31O15+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C([O+]=C4C=C(C(=C(C4=C3)O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	21579118	XIDHXEBXMRVDTC-LQDBSNMASA-O	C27H31O15+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](CO5)O)O)O)O)O)O	44256836	PYUGATAPBPHGFK-FDYPQBHDSA-O	C27H31O15+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)O	101429627	FFLWSYWCEZNCNG-ZOTFFYTFSA-O	C27H31O15+
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	154496406	USNPULRDBDVJAO-YRBSALHSSA-O	C27H31O15+
C1=CC(=C(C=C1C2=[O+]C3=C(C=C2)C(=CC(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	102145132	CSIRSTLIEMLDPT-LLTBXRDTSA-O	C27H31O15+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@@H](C(O4)CO[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O)O)O)O)O)O	44256624	FFLWSYWCEZNCNG-DNKMJRJVSA-O	C27H31O15+
COC1=C(C=CC(=C1)C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O)O	101429612	LPUXQPCAXZVYSN-VJDHSIHESA-O	C27H31O15+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@H](O5)CO)O)O)O)O	15199440	SLCKJKWFULXZBD-YZRCXREBSA-O	C27H31O15+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C([O+]=C3C=C(C=C(C3=C2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O	101429601	MVXCPXSXBRABAU-JZWVJSIWSA-O	C27H31O15+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	101860769	SLCKJKWFULXZBD-SUJSEILCSA-O	C27H31O15+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O	15487236	PYUGATAPBPHGFK-CQDSMETHSA-O	C27H31O15+
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	44256702	USNPULRDBDVJAO-PEMDMFRYSA-O	C27H31O15+
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O	10121370	CIEMZMMCIACEKA-SODPKTAHSA-O	C27H31O15+
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	49799221	KHWDKLNTVJGJOQ-NILLMMDGSA-O	C27H31O15+
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C=C(C(=[O+]C3=C2)C4=CC(=C(C=C4)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O)O)O)O	44256726	HSVSATCNPSDIIP-SSDPPVLOSA-O	C27H31O15+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O	5320453	SLCKJKWFULXZBD-PKICTZKZSA-O	C27H31O15+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O	154497167	SLCKJKWFULXZBD-HGHVJJQGSA-O	C27H31O15+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	441674	USNPULRDBDVJAO-FXCAAIILSA-O	C27H31O15+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44256675	WPXSQNMAMZEQBN-FYGDLOOMSA-O	C27H31O15+
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	4481459	USNPULRDBDVJAO-UHFFFAOYSA-O	C27H31O15+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O	4999763	SLCKJKWFULXZBD-UHFFFAOYSA-O	C27H31O15+
