C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)OC5[C@H](C([C@H](C(O5)CO)O)O)O)O)O)O)O	122361330	UTECWQIXBMWRRR-LMGQGNMHSA-N	C27H30O17
COC1=C(C=CC(=C1)/C(=C/OC(=O)[C@@]2([C@@H]3[C@H]([C@H]4[C@@H]2O4)C(=CO[C@H]3O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C(=O)OC)O)/C(=O)O)O	101135598	MHXHFEYHEPYROS-LINZIYSPSA-N	C27H30O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O	102154187	WAGINUGOYRPYKL-SYMKLOIKSA-N	C27H30O17
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44258243	PXVFRGXSJXBVDN-GWBHTFQJSA-N	C27H30O17
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)COC5C(C(C(C(O5)CO)O)O)O)O)O)O)O)O)O)O	69716793	IWVVVMUHPPYDFH-UHFFFAOYSA-N	C27H30O17
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=C(C3=C(C(=C2)O)C(=O)C(=C(O3)C4=CC(=C(C=C4)O)O)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44260000	ZCGNHCUNQTYGSA-XRKUKORSSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)O)O)O	154831820	FDRQPMVGJOQVTL-BZARIISDSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	122443122	RAMYMBNTEMMDSX-RASXXDGQSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](C(O4)CO)O)O)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O	44259096	RDUAJIJVNHKTQC-CISVTPEQSA-N	C27H30O17
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@]4([C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)[C@]5([C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O	129856037	ZKSMFOMUYQAVRU-XPEDMTMBSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H](O4)[C@@H](CO)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	102154372	USDDXNGTRDRSGJ-LGCZCDLYSA-N	C27H30O17
C1=C(C(=CC(=C1O)O)O)C2=CC(=O)C3=C(C(=C(C(=C3O2)C4C(C(C(C(O4)CO)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O	131833353	IBWRHVASKKHJSC-UHFFFAOYSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@H]([C@H](O4)CO[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	5317992	FDRQPMVGJOQVTL-OMYDXMBKSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)CO)O)O)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O	21159141	ZANFLRJWKPZOAS-UHFFFAOYSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@@H]4[C@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	21550583	BNSCASRSSGJHQH-DLYJTTMZSA-N	C27H30O17
C1=C(C=C(C(=C1O)O)O)C2=C(C=C3C(=CC(=O)C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O2)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	25201902	ZQMDJECDLYTUCE-LCENJUANSA-N	C27H30O17
C1=CC(=C(C=C1C2=CC(=O)C3=CC(=C(C(=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	102154190	MVONTHVWHOFOIC-DYHUJYTKSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	10282712	FDRQPMVGJOQVTL-JGVBUXILSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	24720991	QZXHFNCQMMUANB-XOZSVDQDSA-N	C27H30O17
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	21722009	PXVFRGXSJXBVDN-BOLWDHOCSA-N	C27H30O17
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O	14375133	VMOKZQAQPBUNRW-UHFFFAOYSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O)O	44259101	YOXWSUCVDVXAMX-XRWHQDDYSA-N	C27H30O17
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	156385	IUPCXAQYIYDXBJ-TUTGZWPLSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@H](O5)[C@@H](CO)O)O)O)O)O	102154396	MNPNOCPHHVECGG-ICUBSKTJSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	125038267	FDRQPMVGJOQVTL-VQKRRFJSSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	5320833	ZANFLRJWKPZOAS-UINLEYECSA-N	C27H30O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)O	21577860	QCIILLDRJZPUDI-PHTGNFSXSA-N	C27H30O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=C(C(=C3)O)C4([C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O	140401617	NLHLFOHCTBXVCO-CDJBGXRASA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	5282166	RDUAJIJVNHKTQC-UJECXLDQSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O	73157268	QZXHFNCQMMUANB-UHFFFAOYSA-N	C27H30O17
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	46929170	CSNXTSWTBUEIJB-JHZVUTCLSA-N	C27H30O17
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	102154191	SCUYQJMXTGUIJQ-XCXSMQRPSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	42613954	RDUAJIJVNHKTQC-FFFMXZAGSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H](O4)[C@@H](CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102154391	FESDQVHHMBIDHM-OCIGPGIWSA-N	C27H30O17
C1=CC(=CC=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O)O	131752759	GPJHFDIXJWVQRA-UHFFFAOYSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	57330343	YOXWSUCVDVXAMX-WUMFUDGUSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	91264059	VAFSBVRKSHSWHW-DEFKTLOSSA-N	C27H30O17
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	13988634	AQHGCHUVXUMKOP-TUTGZWPLSA-N	C27H30O17
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)[C@@]4([C@H]([C@@H]([C@H](O[C@H]4O)CO[C@@H]5C([C@H](C(C(O5)CO)O)O)O)O)O)O)O)O)O	129848131	URXXOUARQUZORK-YSPDBEOHSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	6453392	BNSCASRSSGJHQH-JGVBUXILSA-N	C27H30O17
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102154182	MEDQUZYOAMPIAV-IJTBWITGSA-N	C27H30O17
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O)O	44259461	RPGJKSCSVDFKDH-NZEUTLFGSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO[C@H]5[C@H]([C@@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	125038264	FDRQPMVGJOQVTL-AHPGVVOHSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@]([C@H]([C@H]([C@H](O4)CO)O)O)([C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	126601967	XMVWJRFBSDQYTJ-PRDOGJNQSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	13345443	BNSCASRSSGJHQH-BOWKGAMESA-N	C27H30O17
COC1=C(C2=C(C=C1O)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@](CO4)(CO)O)O)C5=CC(=C(C=C5)O)O)O	145964253	AZGULWNCWHTTRE-WNBSLVDXSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	69305907	RAMYMBNTEMMDSX-QOFBYOJASA-N	C27H30O17
C1[C@H]([C@H]([C@@H]([C@](O1)(CO)OC2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	46928945	FUDIUUKLFHZSAK-ZORUJAKASA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	16723177	QQIQOMRXDBYNII-VXMOVCDSSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	53691757	BNSCASRSSGJHQH-NARDJQKQSA-N	C27H30O17
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O	71430866	VMOKZQAQPBUNRW-MHJZMORDSA-N	C27H30O17
C1=CC(=CC=C1CC2(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O	131837427	MGBKWQGGIXMHKV-UHFFFAOYSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@]([C@H]([C@@H]([C@H](O4)CO)O)O)([C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	126602024	XMVWJRFBSDQYTJ-HPGUWQLLSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO[C@H]5[C@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	125038266	FDRQPMVGJOQVTL-BSDIJKGISA-N	C27H30O17
C1=C(C=C(C(=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=O)C5=C(C=C(C=C5O4)O)O	102154331	FGXPFHJCXGTOKL-UMUUNPGWSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)O)O	53341693	UTECWQIXBMWRRR-XJCWYJFOSA-N	C27H30O17
C1=CC(=C(C=C1C2=CC(=O)OC3=C2C(=CC(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	102366248	PAYSKEYEZTVHHZ-ZTIWGZSFSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	5320835	RPVIQWDFJPYNJM-DEFKTLOSSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](C(O4)CO)O[C@H]5[C@@H](C([C@H](C(O5)CO)O)O)O)O)O)O)O	44259095	UTECWQIXBMWRRR-DJUBZOSGSA-N	C27H30O17
C1=CC(=CC=C1CC2(C(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O	131837428	HVDYLIPMUYQGNL-UHFFFAOYSA-N	C27H30O17
COC1=C(C2=C(C=C1O)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@](CO4)(CO)O)O)C5=CC(=C(C=C5)O)O)O	21676287	AZGULWNCWHTTRE-JDCBYIMBSA-N	C27H30O17
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	101632297	QOOQAJMNSMUNFZ-XRWVYELWSA-N	C27H30O17
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	46928242	CSNXTSWTBUEIJB-MHJZMORDSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O	44259144	RDUAJIJVNHKTQC-IROKYFGSSA-N	C27H30O17
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)O	154497062	QCIILLDRJZPUDI-HVTRLCLYSA-N	C27H30O17
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O	44259731	GIHCVNUAKOTVCJ-MJVIILATSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	102154189	UTECWQIXBMWRRR-CUCOVTDMSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O	44259279	RAMYMBNTEMMDSX-LGJIECHPSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	11215769	RPVIQWDFJPYNJM-KBGHMCAJSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O	73157267	YOXWSUCVDVXAMX-UHFFFAOYSA-N	C27H30O17
C1[C@@H]([C@H]([C@H]([C@](O1)(CO)OC2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)O[C@H]5[C@H]([C@@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O)O	46928842	FUDIUUKLFHZSAK-JHNVHEAKSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	90949008	RPVIQWDFJPYNJM-JGVBUXILSA-N	C27H30O17
C1C(OC(C(C1O)O)OCC2C(C([C@H](C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)O)O)O)O)O)O)CO	139317633	FTFGFMDWORIACD-DQESDAEKSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](C(O4)CO)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O)O)O	44259097	UTECWQIXBMWRRR-ODOKZRFHSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=CC(=C(C=C3O2)O)O)OC[C@@H]4[C@H]([C@@H]([C@H](C(O4)OC[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)O)O)O)O)O)O)O)O)O	25131035	LDYLEIOLLMMXIJ-FYPJJSRVSA-N	C27H30O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O	22630387	RPVIQWDFJPYNJM-UHFFFAOYSA-N	C27H30O17
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)C5=CC(=C(C(=C5)O)O)O)O)O)O	44259447	GCVLSSMQGXPXDX-NZEUTLFGSA-N	C27H30O17
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=C(C(=C(C(=C4C3=O)O)O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	44260049	QYGOLDXOFKERFE-HPFJSUSKSA-N	C27H30O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=C(C(=C(C(=C4C3=O)O)O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	102154181	QYGOLDXOFKERFE-FBDROOCVSA-N	C27H30O17
