CC(=O)O[C@H]1CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4(C3=CC[C@@H]4C5=CC(=O)OC5)C)COC=O	88812040	OTDLHAFJPXPWSS-MRPWHCAISA-N	C26H34O6
CC(=O)O[C@H]1CC[C@@]2([C@@H](C1(C)C)CC[C@]([C@H]2COC3=CC4=C(C=C3)C=CC(=O)O4)(C)O)C	11908387	RIPKCRCUFJSKKD-AWFZIUMBSA-N	C26H34O6
CC1=CC(=CC=C1)C(=C2C3CC4CC2CC(C4)(C3)OCCC(C(=O)OC)C(=O)OC)OC	67476958	HDIJDXPCPJRQGJ-UHFFFAOYSA-N	C26H34O6
CC(=O)O[C@@H]1[C@@H]([C@]2(CCC3[C@H](C24C1O4)CC[C@H]5[C@@]3(CC[C@@H](C5)O)C)C)C6=COC(=O)C=C6	146825023	SCULJPGYOQQXTK-IHNFWOHPSA-N	C26H34O6
COCC1=CC(=CC(=C1O)COC)C2CCC=C(C2)C3=CC(=C(C(=C3)COC)O)COC	141374665	AQHWTKKYCWUZFJ-UHFFFAOYSA-N	C26H34O6
CCC1=CC(=CC=C1)C(=C([C@@H]([C@H]([C@@H]([C@@H](C(=C(C)C2=CC=CC(=C2)CC)O)O)O)O)O)O)C	154229846	PECUQENSQNETFK-XDZVQPMWSA-N	C26H34O6
CC1CCC2(O1)CCCC(O2)CCCCCC3C4=C(C(=CC(=C4)OCC#C)OC)C(=O)O3	139691295	NXZSERSHQOQKJM-UHFFFAOYSA-N	C26H34O6
CCCCCCCCCCCC(=O)OC1=C(C=CC(=C1)O)CC(=O)C2=C(C=C(C=C2)O)O	91238721	CWFWCUZJTUWGTI-UHFFFAOYSA-N	C26H34O6
CC(C)(C)C1=C(C(=C2C(=C1)COC(=O)C3=CC(=C(C(=C32)OC)OC)C(C)(C)C)OC)OC	15908514	JLAJFXBMLNUKQT-UHFFFAOYSA-N	C26H34O6
C=CC1=CC=C(C=C1)OCCOCCOCCOCCOCCOC2=CC=C(C=C2)C=C	11729920	SAXKKAYDKBWNSA-UHFFFAOYSA-N	C26H34O6
CC[C@]1(CCC(=O)O1)CCC2(CC[C@@H]3[C@]4([C@H]2[C@]5(CC6=CC(=O)CC[C@@]64C5)C(=O)OC)O3)C	148986551	PWTXKCXMXGVGGW-FMVVXBBCSA-N	C26H34O6
CC1=C(C(=C(C=C1C2=CC(=C(C(=C2C)C(=O)OC)O)C(C)(C)C)C(C)(C)C)O)C(=O)OC	86632991	CDTLNMWQVXQPGZ-UHFFFAOYSA-N	C26H34O6
CC1=C(C(=O)OC(C1)CC2CCC3C2(CCC4C3COC5(C4C(=O)C=CC5=O)C)C)CO	143956521	ZCPHDWCPGHSQDZ-UHFFFAOYSA-N	C26H34O6
CC(=O)OC1CCC2(C(C1(C)C)CCC(C2COC3=CC4=C(C=C3)C=CC(=O)O4)(C)O)C	3095106	RIPKCRCUFJSKKD-UHFFFAOYSA-N	C26H34O6
CCOC(=O)CCCC1=C(C=CC(=C1)C2=CC(=C(C=C2)OC)CCCC(=O)OCC)OC	102579868	JNEJBTXYKWDCCC-UHFFFAOYSA-N	C26H34O6
CC1=C(C(=CC(=C1OCC2CO2)OCC3CO3)OCC4CO4)C56CC7CC(C5)CC(C7)C6	140198813	AWSWDQQLEWRBBV-UHFFFAOYSA-N	C26H34O6
CC(=O)O[C@@H]1CC[C@@]2([C@H]3CC[C@@]4([C@@H](C[C@@H]5[C@]4([C@@H]3CC[C@@]2(C1)O)O5)C6=COC(=O)C=C6)C)C	99573972	SMEFDRPJDZWFRJ-PLNQAMMISA-N	C26H34O6
CC(=CCCCOC1=CC=CC(=C1O)C(C)(C)C)C(=O)OCC(COC2=CC=CC=C2)O	91342656	HXWHCJLYFJHCKZ-UHFFFAOYSA-N	C26H34O6
CCC1=C(C(=O)C(=C(O1)[C@H](C)C(=O)[C@@H](C)[C@H]([C@@H](C)C=O)OCC2=CC=C(C=C2)OC)C)C	10873910	MIKZXUYDOOGEHB-HYOFNTEASA-N	C26H34O6
CCOC1=CC2=CC[C@H]3[C@@H]4C[C@@H]([C@@]([C@]4(C[C@H]5[C@]3([C@]2(C=C1)C)O5)C)(C(=O)COC(=O)C)O)C	87881622	VJAZUSSNGGZFJQ-MNBLEBKTSA-N	C26H34O6
C[C@@H](/C=C(\CO)/C=C/C(=C(/C=O)\C(=C\C(=C\C(C)O)\O)\C)/C)OCC1=CC=C(C=C1)OC	89629837	LCSRMTCMFAIDMX-FTFSQLLCSA-N	C26H34O6
CC1=CC=C(C=C1)C2(C(C(C3=C(O2)C=C(C=C3)C)(C)C)C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C	140447597	KPCYEHQWIPYNEO-TVHFJZCYSA-N	C26H34O6
CCOC(=O)C1=CC(=C(C=C1)C(=O)OCC)OCCCCCCCCOC2=CC=CC=C2	154195787	NBINOHJRJWXPQQ-UHFFFAOYSA-N	C26H34O6
CC1=C[C@@H]2[C@](CC[C@@H]3[C@@]24CC[C@H](C3(C)C)OC4=O)([C@@]5([C@@]1(C(=C(C5=O)C)O)C)C(=O)OC)C	124899884	LGIBRQVYYFOBSF-IFAWGJLXSA-N	C26H34O6
CC(=O)O[C@H]1C[C@]2(CC(=O)[C@@]3([C@H]4CCC5(C(C4=CCC3[C@]26[C@H]1C6)(C)C)OCCO5)C=O)C	134840848	SWNADLLQHGHKAP-VVLGJRNESA-N	C26H34O6
CCCCCCC1=C(C2=CC=CC=C2C1(C(=O)OCC)C(=O)OCC)/C=C/C(=O)OCC	16100727	CGNRHEMMGNTVBG-ISLYRVAYSA-N	C26H34O6
CC(=CCC(CC1=CC(=C(C=C1)OC)C(=O)C=CC2C=CC(CC2(O)O)(O)O)C(=C)C)C	152578870	YTBFPPTWVDMMBX-UHFFFAOYSA-N	C26H34O6
CC(C)C(=O)CC/C(=C/CC/C(=C/COC1=C(C=C2C=CC(=O)OC2=C1OC)OC)/C)/C	6440801	JFUUVGAEFIKKQY-SFEMZCJXSA-N	C26H34O6
CC(C)COC1=CC(=C(C=C1)C(=O)C2=CC(=C(C=C2)OCC(C)C)C(=O)O)OCC(C)C	17816566	SRSZBLCVGSNKIC-UHFFFAOYSA-N	C26H34O6
C/C=C\C=C/C(=C)/C=C/C(=O)C1=C(C=C(C(=C1OCOC)CC=C(C)C)OCOC)OC	144730830	MJMKUCKCJPLBTN-OJVFXJKKSA-N	C26H34O6
CC1CCC2C1C(C3(CC(C2(O3)C)OC(=O)CO)C(C)C)OC(=O)C=CC4=CC=CC=C4	74405693	GACOFEKSDCOVMV-UHFFFAOYSA-N	C26H34O6
C[C@H](CC(=O)OC(C)(C)C)C(=O)O[C@H](COCC1=CC=CC=C1)[C@H](C)OC2=CC=CC=C2	147511789	FJLHDHJWNMEHIN-ZRCGQRJVSA-N	C26H34O6
C[C@@H]1CC2C3CCC4=CC(=O)CC[C@@]4(C3=CC[C@@]2([C@H]1C(=O)COC(=O)CCC(=O)O)C)C	68225989	UHUZRWPZIZQHEN-GFHKIGPWSA-N	C26H34O6
CCOC1=C(C=C(C=C1)CCC(=O)OCC)C2=C(C=CC(=C2)CCC(=O)OCC)OCC	21734065	TVQMFIGJCONDKM-UHFFFAOYSA-N	C26H34O6
C/C/1=C/[C@@H]([C@@H]([C@H](C[C@@]2([C@@H](O2)C[C@H]1O)C)OC(=O)/C=C/C3=CC=CC=C3)C(C)C)OC(=O)C	101529322	APXHKNWHWXSBRB-VICKWDBISA-N	C26H34O6
C=CC(=O)OCCCC1CCC(CC1)C2CCC(CC2)C(=O)OOC(=O)C3=CC=CC=C3	152633707	ZEBOUYJVNBUZDF-UHFFFAOYSA-N	C26H34O6
CC1=C[C@@H]2[C@H](CC[C@]3([C@H]2CC[C@@]3(C(=O)COC(=O)C)OC(=O)C)C)[C@@]4(C1=CC(=O)CC4)C	54448737	WTKJBEKSXLZAJX-INBGZVBYSA-N	C26H34O6
CC1=C2[C@H](C[C@@H]1C3=COC=C3)O[C@@H]4[C@]2([C@@H]([C@@]5([C@@H]6[C@@H]4OC[C@@]6(C(=O)CC5O)C)C)CCO)C	101063373	AIXBKXSKDNGMAH-BHUDMLDZSA-N	C26H34O6
C[C@]12C[C@H]3[C@H]4[C@H]([C@@H]1CC[C@@H]2O)CC[C@@]5([C@@]4(CCC6(C5)OCCO6)OC7=C3C=CC(=C7)O)O	21763009	TUAXTDSGQOWQGN-LRXXPLSSSA-N	C26H34O6
COC1=CC=C(C=C1)CO[C@@H]2CC/C=C\C[C@@H](O[C@H]2CO)[C@@H](COCC3=CC=CC=C3)O	16043396	LOKMNQJCXRKLCQ-QYQUEGGRSA-N	C26H34O6
C=CC[C@]([C@H]([C@@H]([C@@](CC=C)(C(CC1=CC=CC=C1)O)O)O)O)(C(CC2=CC=CC=C2)O)O	53683060	BHZVJIKSYJLPJK-JJQRHVSHSA-N	C26H34O6
CCC1(COC1)COCOC2=CC=CC=C2C3=CC=CC=C3OCOCC4(COC4)CC	153942972	PXUGPBSQQMXSOC-UHFFFAOYSA-N	C26H34O6
CCC1=CC=C(C=C1)CC2=CC(=C(C=C2C)OC3CCC3)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	25002380	KJWQDSBOIFTDIZ-RTJMFUJLSA-N	C26H34O6
CC1=C(C=C(C2=C1CCC2)CC3=CC=C(C=C3)OC(C)C)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	135377214	BUWOSERZYDXFEP-RTJMFUJLSA-N	C26H34O6
CC1=C(C(CCC1)(C)C)/C=C/C(=C/C=C/C(=C/C(=O)OC2=CC(=O)OC2C(CO)O)/C)/C	10478530	HBIKAXHMAJLNBP-DZBDEXCTSA-N	C26H34O6
CC(=O)OCC(=O)[C@]1(C[C@]2(CC3[C@@]4(O3)C(C2CC1(C)C)CCC5=CC(=O)C=C[C@]45C)C)O	155105867	HFGQYCWSEAJGJE-UWSUFKKBSA-N	C26H34O6
CCCCC(CC)COC(=O)C(C1=CC=CC=C1)C(=O)C2=C(C=C(C=C2OC)OC)OC	88108869	ATCMIXWZZFGCOQ-UHFFFAOYSA-N	C26H34O6
CC[C@]1(C(=O)CC(CC(=O)O1)O)[C@@]2(CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3C=CC5=CC(=O)CC[C@H]45)C)O	70626794	WZBPLTUJVMVZSJ-UEWSEAQLSA-N	C26H34O6
CC1=CC(=C(C=C1C)C2C([C@H]3[C@]2([C@H](OC(O3)C4=C(C=C(C(=C4)C)C)C)[C@@H](CO)O)O)O)C	21129093	KVKBGONEVCWQSW-NNJHIOMWSA-N	C26H34O6
CC1=C[C@H]2[C@@H]3CC[C@]([C@]3(CC[C@@H]2[C@@]4(C1=CC(=O)[C@H](C4)OC(=O)C)C)C)(C(=O)C)OC(=O)C	91740586	TZOVWGISOSCIGE-DOVOXMMPSA-N	C26H34O6
C=CCC1=C(C(=C(C=C1)C(=O)O)C(=O)O)CC=C.C=COCC1(CCCCC1)COC=C	22056737	QUKSAQJXAJMMEE-UHFFFAOYSA-N	C26H34O6
CC(C)CCC1=C(C=CC(=C1OC)C2COC3=C(C2=O)C(=C(C(=C3)O)CCC(C)C)O)O	86579333	MDUARZKNXLZVAN-UHFFFAOYSA-N	C26H34O6
CCOC(=O)COC1(CCC2=CC=CC=C2OCCOCCOC3=CC=CC=C3CC1)C	21857454	MLIFCPMLXIHJGI-UHFFFAOYSA-N	C26H34O6
CC1=C(C=C(C=C1)C2OC[C@H]3[C@@H](O2)[C@H](OC(O3)(C4=CC=CC=C4)C(C)(C)C)[C@@H](CO)O)C	18345720	BDSQWTJWNQPZOQ-HRBFRGONSA-N	C26H34O6
CC1=C[C@H]2[C@@H]3CC[C@@]([C@]3(CC[C@@H]2[C@@]4(C1=CC(=O)[C@H](C4)OC(=O)C)C)C)(C(=O)C)OC(=O)C	22295674	TZOVWGISOSCIGE-WSGNKHQKSA-N	C26H34O6
CC(C)(C(=O)C1=CC=C(C=C1)COCCCCOCC2=CC=C(C=C2)C(=O)C(C)(C)O)O	91209741	KWTQUDIHRFAAQF-UHFFFAOYSA-N	C26H34O6
CC(C)C1=CC=C(C=C1)C2C([C@@]3([C@]2([C@@](C3C4=CC=C(C=C4)C(C)C)([C@@H](CO)O)O)O)O)O	18644477	CBPXJMNGGNIWAD-HAGXMYRUSA-N	C26H34O6
C[C@H]([C@H](C)C(=O)OCCCC1=CC=C(C=C1)OC)C(=O)OCCCC2=CC=C(C=C2)OC	101689217	MAMNIZCRLVYTJL-BGYRXZFFSA-N	C26H34O6
CCOC(=O)CC12C3CCCCC3C4(CC1C5=CC=CC=C5OC2=O)OCC(CO4)(C)C	89818684	LTLHPAJSBJQBAU-UHFFFAOYSA-N	C26H34O6
CC1(C=CC(=O)C23C1C(C(C45C2CCC6C4C(C5=O)C6(C)C)(OC=C3)OC(C)(C)O)O)C	124036109	DYKUTTWQHTVCFI-UHFFFAOYSA-N	C26H34O6
C/C=C(\C)/C(=O)O[C@]1(C2C(CC(=C3CC=C(C3C2OC1=O)C)C)OC(=O)C(=C(C)C)C)C	24213973	AVECJVSAHPKONZ-ZUVFXSPASA-N	C26H34O6
CC(=CC[C@@H]1C(O1)(C)[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)/C=C/C=C/C=C/C=C/C=O)OC)C	89175799	WSHRZMBALWEIMJ-JYYKHJMNSA-N	C26H34O6
C/C=C(\C=C/C(=C)OCC1CO1)/C(=O)OC2CCC(CC2)C(=C)/C=C\C(=C)OCC3CO3	155015189	ONNAWDWKIYRLJB-MDBRRYOKSA-N	C26H34O6
CC(=O)O[C@H]1CC[C@@]2(C3[C@@H](C[C@]4(C(C3C=CC2=C1)CC[C@@]45CCC(=O)O5)C)OC(=O)C)C	135013280	WXYSMGZTFXCCLE-LXWDJZJDSA-N	C26H34O6
C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2OCC(CCCCO)O)OCC(CCCCO)O	141711492	UICGIVDLSBCVPE-UHFFFAOYSA-N	C26H34O6
CC1C2C3C(C(O2)C(=C1C#CC4=C(C5C6C(C(C4C)O5)OC(O6)(C)C)C)C)OC(O3)(C)C	102324824	CNZCKCCOGKJVAT-UHFFFAOYSA-N	C26H34O6
CC(=O)O[C@H]1CC[C@]2([C@@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@]35[C@H](O5)C[C@@H]4[C@]67C=CC(=O)O[C@H]6O7)C)C	44559574	FPSOKWLLCMWZPL-LMTCXYETSA-N	C26H34O6
CCC(C)C1=C2CC3CC4CC(=C(C(C4(C(=O)C3=C(C2=C(C=C1)O)O)O)O)C(CC)O)C	118018330	DBKQJOBNYCZWJC-UHFFFAOYSA-N	C26H34O6
CCOC(=O)[C@@H]1C[C@@H](C[C@@]1(C)C2=CC=C(C=C2)C)OC(=O)[C@]34CC[C@](C3(C)C)(C(=O)O4)C	101261725	LTAFZPJVQFLXGT-HFHBXGEPSA-N	C26H34O6
CC/C=C\C/C=C\CC/C=C(\C#CC#CCCC(=O)OC[C@@H]1COC(O1)(C)C)/OC(=O)C	66556325	OFEOJLBSTHPSEB-VXCMCTEYSA-N	C26H34O6
CC(C)C1=CC=C(C=C1)C2OC[C@H]3[C@@H](O2)[C@H](OC(O3)C4=CC=C(C=C4)C(C)C)[C@@H](CO)O	21136357	YCPPRMLBEBNWIY-FGZWJILFSA-N	C26H34O6
CCCC1(C([C@@]2([C@]1([C@@](C2(CCC)C3=CC=CC=C3)([C@@H](CO)O)O)O)O)O)C4=CC=CC=C4	18638775	GMZJWYGJULTFGW-NMCMHJNKSA-N	C26H34O6
CCCCCCCCOC1=C(C=C(C=C1)CCC(=O)O)C2=C(C=CC(=C2)CCC(=O)O)O	53686206	BKASPBHDDIEUPG-UHFFFAOYSA-N	C26H34O6
CC1=CC2=C(C=C1)C(=C3C=C(C=CC3=C2OCCOCCOC)C)OCCOCCOC	123155534	ALADVLMSOIMTKD-UHFFFAOYSA-N	C26H34O6
C/C=C/C(C[C@@H]1[C@H](CO[C@@H]1C2=CC(=C(C=C2)OC)OC)CC3=CC(=C(C=C3)OC)OC)O	118610079	FFAFLTVRCRFTLA-HBPGBOORSA-N	C26H34O6
CC(C)(C)C1=CC2=C(C3=CC=CC=C3C(=C2C=C1)OCCOCCO)OCCOCCO	149030187	QFHFFTQUTAUICE-UHFFFAOYSA-N	C26H34O6
CCC1=CC=C(C=C1)CC2=C(C(=CC(=C2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4CCCO4)C	25007388	UYMGERMXFNXZFG-UJAKZALTSA-N	C26H34O6
C/C/1=C\C[C@H](/C(=C/[C@@H]([C@@H]([C@H](C1)OC(=O)C2=CC=CC=C2)C(C)C)OC(=O)C)/C)OC(=O)C	139053390	XYUUQGDCPQAIJK-BVGRSQFKSA-N	C26H34O6
CC1=CC23CCC4C(C4(C)C)C(C2=O)C=C(C(C3(C1OC(=O)C5=CCCCC5)O)O)CO	123707247	TTWOJIKGWRUUFU-UHFFFAOYSA-N	C26H34O6
C[C@@H]1[C@H]([C@]23[C@@H](C2(CCC(=O)O3)C)[C@]4([C@]1([C@H]5C=C(C(=O)[C@]5(CC(=C4)C)O)C)C)C)OC(=O)C	149404219	UFCHXGLFDAIBED-SFXKEBLGSA-N	C26H34O6
C[C@]12CC(=O)[C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)COC(=O)C(C)(C)C)O)CCC4=CC(=O)C=C[C@]34C	6452366	FGBTZHGXCKUNFT-MOAAPXTLSA-N	C26H34O6
CC(C)(C)C(=O)OC/C=C/[C@H]([C@@H]([C@@H](CO)O)OCC1=CC=CC=C1)OCC2=CC=CC=C2	11154952	QITIHSVOVBKMQD-JALYXTCNSA-N	C26H34O6
CC(=O)OC(C(=O)[C@H]1CC=C2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CCC(=C4)OC)C)C)OC(=O)C	154284273	AXDNEOBVIRBFBF-WAOWFHPSSA-N	C26H34O6
CC1(CCC2=C(C=C3C(=C2O1)CC4=C(C(=C(C=C4O3)OC)OC)CCC(C)(C)O)OC)C	283907	CYIFVAYBPKBSDN-UHFFFAOYSA-N	C26H34O6
CC(C)C1=CC=C(C=C1)CC([C@H](C(=O)C(=O)[C@H](C(CC2=CC=C(C=C2)C(C)C)O)O)O)O	54178101	OZWCKRIIDRDLGA-ULBZPVTCSA-N	C26H34O6
CCOCCOCCOC1=CC2=CC3=C(C=C2C=C1)C=C(C=C3)OCCOCCOCC	101876494	NYUDLUDKIQVRQK-UHFFFAOYSA-N	C26H34O6
C[C@H]1[C@@H]([C@@H]2[C@@H]([C@@H]1OC(=O)C)C=C([C@@H]3[C@H]2[C@@H]4[C@H](C3)[C@]5(CC[C@H]6[C@H](C(=C4C(=O)O6)O5)C)C)C)O	56935578	OBOIGEYAYDVFPT-BRXMOKJBSA-N	C26H34O6
C/C=C(\C)/C(=O)O[C@]1([C@H]2[C@H](CC(=C3CC=C([C@H]3[C@H]2OC1=O)C)C)OC(=O)C(=C(C)C)C)C	100877933	AVECJVSAHPKONZ-DCFPFABBSA-N	C26H34O6
CC1CCC(C(O1)OC(=O)/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C(=O)O)/C)/C)O	145388526	DPLGHSZIGZVAFQ-IDXPOXMMSA-N	C26H34O6
CC1=C[C@@H]2[C@](CC[C@H]3[C@@]24CC[C@@H](C3(C)C)OC4=O)([C@]5([C@@]1(C(=C(C5=O)C)O)C)C(=O)OC)C	139584824	LGIBRQVYYFOBSF-OGMOAHJASA-N	C26H34O6
CCCCCCCCCC(=O)O[C@H](CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O	10094894	JIHCHCNBGQFBDK-JOCHJYFZSA-N	C26H34O6
C/C(=C\COC1=CC2=C(C=C1)C=CC(=O)O2)/CC[C@H]3CC[C@]([C@H](C3(C)C)OC(=O)C)(C)O	122369881	YALTXUQNDNHGAS-FVYJEONZSA-N	C26H34O6
CC1=C(C(=C(C=C1C23CC4CC(C2)CC(C4)C3)OCC5CO5)OCC6CO6)OCC7CO7	140198864	LCHBBKDEGVTIEU-UHFFFAOYSA-N	C26H34O6
CC(=O)O[C@@H]1[C@@H]([C@]2(CCC3[C@H]([C@@]24[C@@H]1O4)CC[C@H]5[C@@]3(CC[C@@H](C5)O)C)C)C6=COC(=O)C=C6	124177341	SCULJPGYOQQXTK-XGERZPFVSA-N	C26H34O6
CC(=CCO[C@H]1COC2=CC=CC(=C2OC1(C)C)/C=C/C=C(/C)\C(=C/OC)\C(=O)OC)C	100980173	NOEJRZORVMNDGM-RGMVZBDVSA-N	C26H34O6
CC1=CC2=C(C=C1O)C(CC3(O2)CC(C4=C(O3)C=C(C(=C4)OC[C@@H](CO)O)C)(C)C)(C)C	59843612	ZLWAYLPYOFCQHU-SIHBAMTISA-N	C26H34O6
CC1=C(C=C(C=C1O)C(=O)CCCCCCCCCCC(=O)C2=CC(=C(C(=C2)O)C)O)O	129862782	XUXNZAMQEHGQMA-UHFFFAOYSA-N	C26H34O6
CC(=O)O[C@@H]1[C@@H]([C@]2(CC[C@@H]3[C@@H]([C@@]24[C@H]1O4)CC[C@@H]5[C@@]3(CC[C@@H](C5)O)C)C)C6=COC(=O)C=C6	125040119	SCULJPGYOQQXTK-IDZIPAEVSA-N	C26H34O6
CC1=CC(=C(C=C1C)C2OC[C@H]3[C@@H](O2)[C@H](OC(O3)C4=C(C=C(C(=C4)C)C)C)[C@@H](CO)O)C	21136352	ZCCZWIFHBMSJSR-FGZWJILFSA-N	C26H34O6
CC[C@@H](CO)/C=C/[C@@]1([C@@H]([C@@H]([C@@H](CO1)COCC2=CC=CC=C2)OCC3=CC=CC=C3)O)O	11048485	DHUINLWBRNNUHG-PPHCYFKTSA-N	C26H34O6
CCOC(CC1=CC=C(C=C1)OCC=CC2=CC(=CC(=C2)OC(C)C)OC(C)C)C(=O)O	69802145	LFCUSKJHPWXZGL-UHFFFAOYSA-N	C26H34O6
C1C[C@H](O[C@@H]1[C@@H]2CC[C@H](O2)[C@@H](COCC3=CC=CC=C3)O)[C@@H](COCC4=CC=CC=C4)O	132606900	NOQXJEOSMKXXCR-TXEXXNSLSA-N	C26H34O6
CC(=O)OC[C@]12CCC(=O)C=C1C=CC3=C2CC[C@]4([C@@]3(CC[C@@H]4OC(=O)C(C)(C)C)O)C	22803764	WQRMBZOORQMXRW-WSZJRCBQSA-N	C26H34O6
COCCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@@H]3C[C@@H]([C@H]([C@@H]([C@H]3O)O)O)CO)C4CC4	24769661	DQGYBKLWWKRHFY-UMESGILHSA-N	C26H34O6
CCCCCOC1=C(C=C(C=C1)C[C@@H]2C(COC2=O)CC3=CC(=C(C=C3)CO)CO)OC	132079973	QMESTHQMKGEGIU-OZAIVSQSSA-N	C26H34O6
CC(=O)O[C@H]1CC[C@]2([C@@H](C1)CCC3[C@@H]2CC[C@]4([C@@]3(C(=O)C[C@@H]4C5=COC(=O)C=C5)O)C)C	16067585	DROQQLJBFUGKRV-FIUHONDFSA-N	C26H34O6
CCCC1=C(C=CC(=C1)OCC)OCCCOC2=CC3=C(CCC(O3)(CC)C(=O)O)C=C2	21303596	JGFZHMLCBCFAMV-UHFFFAOYSA-N	C26H34O6
