C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)OC1	124901931	DAIAMOGGSOXZSO-VZSDLMDHSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4[C@H](C=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)O)C)C)OC1	24862010	ICMCTYWHYLOACT-NSMOAPDFSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)CC4[C@@]3(CCC5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)OC1	16395813	DAIAMOGGSOXZSO-NQRZYOIOSA-N	C45H72O17
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)CO)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)OC1	4483040	OLAMGHNQGZIWHZ-UHFFFAOYSA-N	C45H72O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)C[C@H]8[C@@]7([C@@H]([C@]9(O8)CCC(CO9)C)C)O)C)C)CO)O)O)O	101010934	NABPSKKFOWENEB-LMJOPDIMSA-N	C45H72O17
CC1[C@@H](C(C([C@@H](O1)O[C@@H]2C(O[C@H](C(C2O)O[C@H]3C(C([C@H](C(O3)C)O)O)O)OC4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)CC(=O)C7[C@H](C)C(=O)CC[C@@H](C)CO)C)C)CO)O)O)O	145671275	ZOEKRUFFDKDHOI-XHNZTOJTSA-N	C45H72O17
CC1CCC(OC1OC2C(C(C(C(O2)C)O)O)O)C(C)C3CCC4C3(CCC5C4=CC(=O)C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)C)O)O)O)C)C	14236585	OFFJUHSISSNBNT-UHFFFAOYSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)OC1	124867339	DAIAMOGGSOXZSO-XFDLNVLXSA-N	C45H72O17
C[C@@H]1CCC2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@H](O9)C)O)O)O)C)C)C)OC1	21550268	OLAMGHNQGZIWHZ-USPQPMSWSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4[C@H](C=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)O)C)C)OC1	132552700	FKNYUZJVSNFDBX-DGEQIHDWSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CCC6=C[C@H](CC[C@]56C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)O)C)OC1	46879594	NELJPDRLTVNQTA-JQHDQEQCSA-N	C45H72O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC4CC[C@@]5(C6CC[C@]7(C(C6CC=C5C4)CC8C7[C@@H]([C@]9(O8)CCC(CO9)C)C)C)C)CO)O)O)O)O	44661781	DAIAMOGGSOXZSO-PCFBXLSYSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	46186821	NLMRPYJFEJTQEC-JQHDQEQCSA-N	C45H72O17
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)O	101683941	OYDWTLURLATONI-HFWXCWOFSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	118701244	OLAMGHNQGZIWHZ-FTBOXOTDSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(C(=O)C[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	70693696	PUSOQTCLWBFQKY-USIDDGLKSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@@H]([C@H]([C@@H]([C@@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	154496695	YQEMAEKYNNOCBY-RTDDWJOOSA-N	C45H72O17
CC1CC[C@@]2(C(C3C(O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)CO)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)OC1	49873595	OLAMGHNQGZIWHZ-KPJHGLNWSA-N	C45H72O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@]4(C(C3)CCC5C4CCC6(C5CC7C6C(C8(O7)CCC(=C)CO8)C)C)C)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	23181198	ZSDZJUWYKLHUQR-XYNBNHMVSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	60166659	OBEQABQJNFMHCS-LZVWHRCQSA-N	C45H72O17
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C)OC1	125039631	OLAMGHNQGZIWHZ-OTUCMOJASA-N	C45H72O17
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O)C)C)C)OC1	101635466	FXOMQOAAJCQQCO-SOLCLNKMSA-N	C45H72O17
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C)OC1	125039632	OLAMGHNQGZIWHZ-SHLBWBIPSA-N	C45H72O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)C[C@H]7[C@]6([C@@H]([C@]8(O7)CCC([C@@H](O8)OC)C)C)O)C)C)CO)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O	101015128	BLJAZTAWIABQNM-AGJIBMQOSA-N	C45H72O17
C[C@@H]1CCC2(C(C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	24883847	OLAMGHNQGZIWHZ-LOHCFIQDSA-N	C45H72O17
CC1[C@@H]([C@@H](C([C@@H](O1)O[C@H]2[C@@H](C([C@@H](OC2CO)OC3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)CC(=O)[C@@H]6[C@H](C)C(=O)CC[C@@H](C)CO)C)C)O[C@H]7C([C@H]([C@H](C(O7)C)O)O)O)O)O)O)O	118014847	ZOEKRUFFDKDHOI-GCIPKCBRSA-N	C45H72O17
C[C@@H]1[C@@H]([C@@H]2[C@H]([C@@H](O1)O[C@@H]3[C@@H]([C@@H]([C@H](O[C@H]3OC4CCC5(C(C4)CCC6C5CCC7(C6CC8C7C(C9(O8)CCC(CO9)C)C)C)C)CO)O)O)OO2)O[C@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)O	21550558	YXLATKQWNNEACT-UBHUXLSHSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CC[C@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)OC1	124901928	DAIAMOGGSOXZSO-LVWXRELXSA-N	C45H72O17
C[C@H]1CC[C@@H](O[C@@H]1O[C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)C)O)O)O)[C@@H](C)[C@H]3CC[C@H]4[C@@]3(CC[C@@H]5C4=CC(=O)[C@H]6[C@@]5(CC[C@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C	147894	OFFJUHSISSNBNT-NZWHLKEESA-N	C45H72O17
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5CC[C@]6(C(C5CC=C4C3)CC7C6C(C8(O7)CCC(CO8)C)C)C)C)CO)O[C@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	23304336	OLAMGHNQGZIWHZ-WMQVFBMZSA-N	C45H72O17
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(C[C@H]([C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)C)C)C)OC1	101018780	KDRHBRBDBYKMFS-CTECBPJXSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(C(=O)C[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O)C)C)C)OC1	70687442	IBYIUCXQLHMUTP-CEQFLQDJSA-N	C45H72O17
C[C@H]1CC[C@]2([C@@H]([C@@]3(C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O[C@@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)O)C)OC1	154831646	NABPSKKFOWENEB-ONNJRIIHSA-N	C45H72O17
CC1CC[C@@]2(C([C@H]3[C@H](O2)C[C@@H]4[C@@]3(CC[C@@H]5[C@@H]4CC=C6[C@@]5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)CO)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)OC1	129317287	YQEMAEKYNNOCBY-QPRMHBJISA-N	C45H72O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4([C@@H](C[C@@H](C5)O)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)OC1(CCC(=C)C)OC	101610838	HIGXDLRMRSNATN-CDTGTNKHSA-N	C45H72O17
C[C@H]1[C@H]2C(C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)OC19CCC(CO9)C	102204092	OLAMGHNQGZIWHZ-MSPSXRQZSA-N	C45H72O17
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C)OC1	125039630	OLAMGHNQGZIWHZ-DTNASQEQSA-N	C45H72O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@]19CC[C@H](CO9)CO	44575741	IGGJLWGOQNBJHC-OKJXOJKZSA-N	C45H72O17
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)C)O)O)O)OC9C(C(C(C(O9)CO)O)O)O)C)C)C)OC1	3826176	DAIAMOGGSOXZSO-UHFFFAOYSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)OC1	124867337	DAIAMOGGSOXZSO-RITJMIBQSA-N	C45H72O17
CC1CC[C@@]2(C([C@@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@@H]4CC=C6[C@@]5(CCC(C6)O[C@@H]7C(C(C(C(O7)CO)O)O[C@@H]8C(C(C(C(O8)CO)O)O)O)O[C@@H]9C(C(C(C(O9)C)O)O)O)C)C)C)OC1	137705996	YQEMAEKYNNOCBY-MYGKTZIBSA-N	C45H72O17
C[C@H]1CCC2(C(C3C(O2)CC4[C@@]3(CCC5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C)OC1	21550260	YQEMAEKYNNOCBY-PPSXENEZSA-N	C45H72O17
C[C@@H]1C[C@@H]([C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1)O	132552701	OWULVWRGYIUDOC-CGDRGDANSA-N	C45H72O17
CC1CCC(OC1OC2C(C(C(C(O2)C)O)O)O)C(C)C3CCC4C3(CCC5C4=CC(=O)C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)O)O)O)C)C	155174225	FYGVSHCHMYDZLX-UHFFFAOYSA-N	C45H72O17
C[C@@H]1CCC2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	11964528	YQEMAEKYNNOCBY-ISDDKYDZSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@H](C([C@@H](C(O7)CO)O[C@H]8[C@H](C([C@@H](C(O8)CO)O)O)O)O)O[C@H]9[C@H](C([C@H](C(O9)C)O)O)O)C)C)C)OC1	118018192	OLAMGHNQGZIWHZ-NPMMVPHMSA-N	C45H72O17
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(CC(O7)(CO)COC8C(C(C(C(O8)C)O)O)O)O)OC9C(C(C(C(O9)O)O)O)O)C)C)C)OC1	123228361	LSMJCHAYFJMWRB-UHFFFAOYSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC(C6)O[C@H]7C(C([C@@H](C(O7)CO)O[C@H]8C(C([C@@H](C(O8)CO)O)O)O)O)O[C@H]9C(C([C@H](C(O9)C)O)O)O)C)C)C)OC1	154009885	OLAMGHNQGZIWHZ-KQUCXQCOSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CC[C@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)OC1	124901930	DAIAMOGGSOXZSO-MSHLAKRBSA-N	C45H72O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4[C@@H](C=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)O)C)C)OC1	24861965	ICMCTYWHYLOACT-IRWLMPHVSA-N	C45H72O17
