CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@H]4[C@H]5[C@H]6OC)OC)O)O)OC)O)COC	76956636	JVBLTQQBEQQLEV-QFAGFGKPSA-N	C25H41NO7
CCCCCCCCCCCCCCOC1=CC=C(O1)C(=O)OCC(=O)N(C)CC(=O)OC	134215429	IDXYGAVRNKFYAP-UHFFFAOYSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H](C34C2C(C(C31)([C@]5(C[C@@H](C6CC4C5C6OC)OC)O)O)OC)O)COC	5316488	JVBLTQQBEQQLEV-MVYOIHAUSA-N	C25H41NO7
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34[C@H]1[C@H]([C@@H](C23)OC)[C@]5(C[C@H]([C@H]6CC4C5[C@H]6O)OC)O)OC)O)COC	23641107	DQEABNIOXCZHOW-QUAFDFJCSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)CO	57506221	YOTUXHIWBVZAJQ-DIZROUMASA-N	C25H41NO7
CC(=CC[C@@H]1[C@@](O1)(C)[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)CN[C@@H](C(=O)OC)C(C)(C)C)OC)C	148780653	OKFLZBKWUYQRLC-HEMVVOATSA-N	C25H41NO7
C[C@@H]([C@@H]([C@H](CCOCC(C(=O)O)NC(=O)OC(C)(C)C)CC1=CC=CC=C1)OCC(C)C)O	121455390	PXCRSNZZYQEUTN-JNPXMFEPSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H](C34[C@@H]2[C@@H]([C@](C31)([C@]5(C[C@@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)OC)CO	134866463	YOTUXHIWBVZAJQ-IHXVCRTHSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@]34[C@H]1[C@](C(C23)OC)([C@]5(C[C@@H]([C@H]6CC4C5C6OC)OC)O)O)O)COC	122361592	JVBLTQQBEQQLEV-CMWGANOBSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6CC4[C@@H]5[C@H]6OC)OC)O)O)OC)O)COC	71454486	JVBLTQQBEQQLEV-UJQKCMHTSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)CO	98137022	YOTUXHIWBVZAJQ-FJYZNWNSSA-N	C25H41NO7
CCCCCOCCN(CCOC1=CC=C(C=C1)CC(C(=O)O)OCC)C(=O)OC(C)CC	22232824	RESGSQBUKSBOGZ-UHFFFAOYSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@]([C@H]31)([C@]5(CC([C@H]6CC4C5[C@H]6O)OC)O)O)OC)OC)COC	23636707	MODXUQZMEBLSJD-MTWDAJIWSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34C2[C@@H]([C@](C31)([C@]5(C[C@@H]([C@@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)CO	90661722	YOTUXHIWBVZAJQ-ILLIROEBSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@]34[C@@H]2[C@@H]([C@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)CO	98137573	YOTUXHIWBVZAJQ-UVJAPIQISA-N	C25H41NO7
CC(=CC[C@@H]1[C@](O1)([C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)CCCCCCCCC(=O)O)OC)N)C	126591686	XAJSLRHLDRVNEO-DAVHQJNUSA-N	C25H41NO7
CCN1CC2(CCC(C34C2C(C(C31)(C5(CC(C6CC4C5C6O)OC)OC)O)OC)O)COC	185185	ZUMVRGDGUZROMJ-UHFFFAOYSA-N	C25H41NO7
CCN1C[C@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4C5[C@H]6OC)OC)O)O)OC)OC)CO	10344526	YOTUXHIWBVZAJQ-RKMBGDMDSA-N	C25H41NO7
CCCCC[C@@H](/C=C/[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)NC(CCC(=O)O)C(=O)O)O	16396787	JVRIKPRMMKCTQA-IAJZFHSESA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)CO	125037254	YOTUXHIWBVZAJQ-SVTDEOHVSA-N	C25H41NO7
CC(=CCC1[C@@](O1)(C)[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)CNC(C(=O)OC)C(C)(C)C)OC)C	58680475	OKFLZBKWUYQRLC-QRUXRXBZSA-N	C25H41NO7
CCCCOCCN(CCCOC1=CC=C(C=C1)CC(C(=O)O)OCC)C(=O)OCC(C)C	22231623	NQYORQURTBLJSQ-UHFFFAOYSA-N	C25H41NO7
CCC(C)(C)OC1C(C(C(OC1C(=O)OCC2=CC=C(C=C2)O)C(C)(C)OC(C)C)CN)O	123333783	IZHFHIBWLQUJMU-UHFFFAOYSA-N	C25H41NO7
CCN1C[C@]2(CC[C@H]([C@]34[C@@H]1[C@](C(C23)OC)([C@@]5(C[C@@H]([C@H]6CC4C5C6OC)OC)O)O)O)COC	25200306	JVBLTQQBEQQLEV-JFEXQMMFSA-N	C25H41NO7
CCN1C[C@@]2(CCC([C@@]34[C@@H]2[C@@H](C(C31)(C5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)O)COC	20054884	JVBLTQQBEQQLEV-JXXBMRSMSA-N	C25H41NO7
CCN1C[C@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4C5C6OC)OC)O)O)OC)OC)CO	42621310	YOTUXHIWBVZAJQ-RRJADOKMSA-N	C25H41NO7
C[C@@]1(CC(=O)[C@@]2([C@]3([C@H](CCC(C3[C@@H]([C@@H]([C@]2(O1)C)O)OC(=O)CCN(C)C)(C)C)O)C)O)C=C	11027028	BFKGJMCRRPYANX-XIDULVKJSA-N	C25H41NO7
CCCCOCCN(CCOC1=CC=C(C=C1)CC(C(=O)O)OC(C)C)C(=O)OC(C)(C)C	22231082	HLDZQMKRASGHCJ-UHFFFAOYSA-N	C25H41NO7
CCCCC[C@@H](/C=C/[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)N[C@H](CCC(=O)O)C(=O)O)O	25425156	JVRIKPRMMKCTQA-FPKCDSDLSA-N	C25H41NO7
C[C@]12CC[C@@H]([C@@H]([C@@]1(CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCCN4C(=O)[C@@H](CCCC(=O)O)O)C)O)O)O	151925901	SXTDBBKQSCGVCQ-CDHGUHAUSA-N	C25H41NO7
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H](C31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6O)OC)O)OC)OC)O)COC	20055963	DQEABNIOXCZHOW-WZOANQIASA-N	C25H41NO7
CC(CCC(=O)NC1COC(OC1)C/C=C(\C)/C=C/C2CC(CC(O2)(C)C)CO)OC(=O)C	143916341	QTCBWKLEVMVAKE-LLYUPGBKSA-N	C25H41NO7
CC(C)CNC(=O)O[C@H]1[C@@H]2[C@]([C@H](CCC2(C)C)O)([C@]3(C(=O)C[C@](O[C@@]3([C@H]1O)C)(C)C=C)O)C	10837986	JZKCJWMNZKVUJL-OCJTYSPUSA-N	C25H41NO7
CCCCC[C@@H](C=C[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)NC(CCC(=O)O)C(=O)O)O	71964326	JVRIKPRMMKCTQA-CBQMWWCCSA-N	C25H41NO7
CCN1C[C@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@@H]31)([C@@]5(C[C@@H]([C@@H]6C[C@@H]4[C@@H]5[C@@H]6OC)OC)O)O)OC)O)COC	98126000	JVBLTQQBEQQLEV-QBLSSGEFSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@H]5[C@@H]6OC)OC)O)O)OC)O)COC	11972595	JVBLTQQBEQQLEV-CJACKITNSA-N	C25H41NO7
CCN1C[C@]2(CC[C@@H]([C@@]34[C@H]2[C@@H]([C@@]([C@H]31)([C@@]5(C[C@H]([C@@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)O)COC	124775792	JVBLTQQBEQQLEV-XWPZCOJNSA-N	C25H41NO7
CCCCCCCCCCOC1=CC=C(C=C1)CO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)NC(=O)C	101700688	KTEFUFYPSYQWQV-JYSSUKAJSA-N	C25H41NO7
CCN1CC2(CCC(C34C2C(C(C31)(C5(C[C@@H](C6CC4C5C6OC)OC)O)O)OC)O)COC	137322614	JVBLTQQBEQQLEV-OUJXUBHXSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34C2[C@H]([C@](C31)([C@]5(C[C@@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)O)COC	10004790	JVBLTQQBEQQLEV-BIYZWHNQSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6O)OC)O)O)OC)OC)COC	92854545	MODXUQZMEBLSJD-DIZROUMASA-N	C25H41NO7
CC1=CCCC2C(C2COC(=O)NCCOCCOCCOCCOCCC(=O)C=C)CC1	148332349	LFAUZFQYXJIJHJ-UHFFFAOYSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)O)COC	76323993	JVBLTQQBEQQLEV-QUDCWMOVSA-N	C25H41NO7
CCN1[C@@H]2[C@@H]3[C@@H]([C@H]4[C@@]2([C@H](CC[C@]4([C@@H]1O)CO)OC)[C@@H]5C[C@@H]6[C@H](C[C@]3([C@H]5[C@H]6OC)O)OC)OC	102177200	DRSWVNHFVAUYTE-WVSRHSEOSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6O)OC)OC)O)OC)O)COC	101631696	ZUMVRGDGUZROMJ-DIZROUMASA-N	C25H41NO7
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@@H]([C@@H]([C@H]31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6O)OC)O)OC)OC)O)COC	100981288	DQEABNIOXCZHOW-UNPHAQEPSA-N	C25H41NO7
CCN(CC)CC1C=CC(C2C1C[C@H]3C[C@H]4CC(=C(C([C@]4(C(C3C2O)O)O)O)C(C)O)O)O	118015557	RRCCUKHUXDIHGN-XETZZSHISA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H](C([C@H]31)([C@]5(C[C@@H]([C@@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)O)COC	16401892	JVBLTQQBEQQLEV-NLDXVWSFSA-N	C25H41NO7
C/C=C\C=C(/C=C\CCCCCOC(=O)OC(C)(C)C)\C(=O)NCCOC(CCC=O)CO	146862507	DNCVCOFZFIETKS-ZVGFZNCZSA-N	C25H41NO7
CCN1C[C@]2(CC[C@@H]([C@@]34[C@H]2[C@@H]([C@@]([C@H]31)([C@@]5(C[C@H]([C@@H]6C[C@@H]4[C@@H]5[C@@H]6OC)OC)O)O)OC)O)COC	124775791	JVBLTQQBEQQLEV-VPPAYJKKSA-N	C25H41NO7
CCCC[C@H](C)C[C@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CC(=O)CCCCC(=O)NCC(=O)OC)O)O	57278847	FHSNBAWZEVDSNB-XBJCXQGOSA-N	C25H41NO7
CCN1CC2(CCC(C34[C@@H]2[C@@H](C(C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4C5(C6)OC)OC)O)O)OC)O)COC	3033153	XPCOEILYKJNOBD-JCJCPIIDSA-N	C25H41NO7
CCCCC(CC)COCC1(OCC(=O)CO1)C(C(C2=CC=C(C=C2)N(CC)CC)O)(O)O	146754516	ROASTQKNCCFCNF-UHFFFAOYSA-N	C25H41NO7
CCN1C[C@@]2(CCC([C@@]34[C@@H]1[C@@](C(C23)OC)([C@@]5(CC([C@H]6CC4C5C6OC)OC)O)O)O)COC	15558869	JVBLTQQBEQQLEV-MWCGQEIMSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34C2C([C@@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)CO	18397914	YOTUXHIWBVZAJQ-IVGLSYMHSA-N	C25H41NO7
CCN1C[C@@]2(CCC(C34[C@@H]2[C@@H]([C@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@H]5[C@H]6OC)OC)O)O)OC)OC)CO	129772724	YOTUXHIWBVZAJQ-ROMYSMIWSA-N	C25H41NO7
C/C(=C\CC(C(CCC(C1=C(C(=CC(=C1)OC)N)OC)OC)OC)OC)/CC/C=C\C(O)O	145543193	SBITXSVOWRTBIV-NERVOECZSA-N	C25H41NO7
CC[C@@H](C)C[C@@H](C)CC[C@@H]1CCC[C@@H](O1)C2=C(C(=CN(C2=O)C)C3[C@@H]([C@@H]([C@@H]([C@@H]3O)O)O)O)O	139587888	PCXGABLZLXTHMH-BNURKJKRSA-N	C25H41NO7
CC(C)(CCC(=O)N(CCCC(=O)OC)C1=CC(=CC(=C1)CO)CO)OCCC(C)(C)OC	148313541	LBNLXHDGSWROEW-UHFFFAOYSA-N	C25H41NO7
CCCCOCCN(CCCOC1=CC=C(C=C1)CC(C(=O)O)OC(C)C)C(=O)OC(C)C	22231388	GRMPJIFZCYKSBQ-UHFFFAOYSA-N	C25H41NO7
CCN(CC)C(=O)OC1C([C@H]2C(CC[C@@H](C2([C@@]3([C@@]1(O[C@@](CC3=O)(C)C=C)C)O)C)O)(C)C)O	44363931	BRHTYEOITIFBDA-GWMWKOGZSA-N	C25H41NO7
C[C@H]1[C@H](O[C@H]([C@@H]([C@H]1O)C)/C(=C/[C@@H]2COC(N2C(=O)OC(C)(C)C)(C)C)/C)C/C=C/C(=O)OC	11733340	ZZOZGDNOIHASII-BWILVYBKSA-N	C25H41NO7
CCN1C[C@@]2(CCC([C@@]34C2C([C@](C31)([C@]5(CC(C6CC4C5C6OC)OC)O)O)OC)OC)CO	146158396	YOTUXHIWBVZAJQ-XAVBKQPFSA-N	C25H41NO7
CCN1CC2(CCC(C34[C@@H]2[C@@H](C(C31)([C@]5(C[C@@H]([C@@H]6C[C@@H]4C5(C6)OC)OC)O)O)OC)O)COC	138400131	XPCOEILYKJNOBD-OBFCBOGNSA-N	C25H41NO7
CCCOCC(C)(C)COCC(C)(C)COCCN1C(=O)C=CC1=O.CC(=O)/C=C\C(=O)C	143611839	AHRDRASKFFUOSK-QGAMPUOQSA-N	C25H41NO7
CCCCOC(CC)[C@H](C(CO)OCCCC1[C@H](OC(=O)N1CC2=CC=CC=C2)[C@@H](C)O)O	71167731	KHXUBCAMSVZFPG-KZZRENGNSA-N	C25H41NO7
CC(C)C(=O)CCOCCOCCOCCOCCNC(=O)OCC1C2C1CCC#CCC2	134575537	YLKXWUKYDYLTFX-UHFFFAOYSA-N	C25H41NO7
CCCCCC([C@@H]1[C@H]([C@]([C@@H]([C@H](O1)OC)NC(=O)OCC2=CC=CC=C2)(CCCCC)O)O)O	70117234	WLDAZDPAMPIHPE-QQUQVTBOSA-N	C25H41NO7
CCCCCC(C=CC1CCC(=O)C1CCCCCCC(=O)NC(CCC(=O)O)C(=O)O)O	3808959	JVRIKPRMMKCTQA-UHFFFAOYSA-N	C25H41NO7
CCN1C[C@@]2(CCC(C34[C@@H]2[C@@H](C(C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)CO	122361853	YOTUXHIWBVZAJQ-VHWFKDAHSA-N	C25H41NO7
CCN1C[C@@]2(CCC([C@@]34[C@@H]2C([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)O)COC	21116784	JVBLTQQBEQQLEV-SRHRZFKISA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)O)COC	76956640	JVBLTQQBEQQLEV-WIXPRNEISA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H](C([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)O)COC	25090794	JVBLTQQBEQQLEV-QNITWFEASA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@H]4[C@H]5[C@H]6OC)OC)O)O)OC)O)COC	76956637	JVBLTQQBEQQLEV-NDOHPSDKSA-N	C25H41NO7
CC[C@@H]1[C@@]2([C@@H]([C@H](C(=O)[C@@H](CC([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)C)C(C)OC)C)C)NC(=O)O2)C	153052854	VHXGQAOOQBABKF-IKYFTPIASA-N	C25H41NO7
C[C@@]1(CC(=O)[C@@]2([C@]3([C@H](CCC([C@@H]3[C@@H]([C@@H]([C@]2(O1)C)OC(=O)NC(C)(C)C)O)(C)C)O)C)O)C=C	57240309	JAACVAWBLUVMKK-UANYWJCFSA-N	C25H41NO7
CC(C)(CCN1C(=C2C3CCC(C2=C1O)O3)O)OCCC(C)(C)OCCOC4CCCCO4	123910362	FQDAGWOTEGWVCP-UHFFFAOYSA-N	C25H41NO7
CCCCOCCN(CCCOC1=CC=C(C=C1)CC(C(=O)O)OCC)C(=O)OC(C)(C)C	22234508	JHZUCMFLKVEBEJ-UHFFFAOYSA-N	C25H41NO7
CCCCOC(=O)COCCCOCCCOC1=CC=C(C=C1)[C@H](C)NC(=O)OC(C)(C)C	126671628	WNOWTAZPPKOUDV-FQEVSTJZSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34C2[C@@H]([C@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)CO	59899626	YOTUXHIWBVZAJQ-IBGOORHESA-N	C25H41NO7
CCCCC[C@@H](/C=C/[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)N[C@@H](CCC(=O)O)C(=O)O)O	25425153	JVRIKPRMMKCTQA-ZHUIYAEISA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@]34[C@@H]1[C@](C(C23)OC)([C@]5(C[C@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)CO	90661951	YOTUXHIWBVZAJQ-CGCAAHHGSA-N	C25H41NO7
CCN1C[C@@]2(CCC([C@@]34[C@@H]2C([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6O)OC)O)O)OC)OC)COC	21145185	MODXUQZMEBLSJD-SRHRZFKISA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)O)COC	76956635	JVBLTQQBEQQLEV-RQGGVEAUSA-N	C25H41NO7
CCN1C[C@@]2(CCC([C@@]34C2C([C@@](C31)([C@]5(CC(C6CC4C5C6OC)OC)O)O)OC)O)COC	73759683	JVBLTQQBEQQLEV-KALBOTPFSA-N	C25H41NO7
CCCCCCCCCCCCCCOC(=O)NC(=O)OC1=C(C=C(C=C1OC)OC)OC	9982038	TVCNWMUHQDAMMH-UHFFFAOYSA-N	C25H41NO7
CC1=CC=C(C=C1)C[C@@H](COC[C@@H](C(=O)O)NC(=O)OC(C)(C)C)[C@H]([C@H](C)O)OCC(C)C	117974463	JWAWDVPCYGSYJI-QESAQDPVSA-N	C25H41NO7
CCCOCCCN(CCOC1=CC=C(C=C1)CC(C(=O)O)OCC)C(=O)OCC(C)(C)C	22231805	RFJYZGPCUPGICL-UHFFFAOYSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@]34[C@H]2[C@H]([C@]([C@@H]31)([C@]5(C[C@H]([C@H]6C[C@H]4[C@@H]5[C@@H]6OC)OC)O)O)OC)O)COC	138107221	JVBLTQQBEQQLEV-JYRPGFBUSA-N	C25H41NO7
CCN1C[C@@]2(CC[C@@H]([C@]34[C@H]1[C@](C(C23)OC)([C@]5(C[C@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)CO	23641114	YOTUXHIWBVZAJQ-GCCMSUICSA-N	C25H41NO7
