CCCCC(CC1=CCC2C(C1)CCC3(C2CCC3=O)C)O	148882079	PDGTXJXDBMLMDT-UHFFFAOYSA-N	C20H32O2
CCC1(CCC(C1)C)COC(=O)C23CC4CC(C2)CC(C4)C3	146936401	AFZZHOQAHUIZTF-UHFFFAOYSA-N	C20H32O2
CC(C)CCCCCCC1=C(C(=C(C=C1)O)C=O)CC(C)C	91276047	QNPGLARFQGILSK-UHFFFAOYSA-N	C20H32O2
[2H]/C(=C(/[2H])\C/C(=C(\[2H])/C/C(=C(\[2H])/C/C(=C(\[2H])/CCCC(=O)O)/[2H])/[2H])/[2H])/CCCCC	71311075	YZXBAPSDXZZRGB-VLPMGVFDSA-N	C20H32O2
C[C@@H]1CC23CCC4C(CCC(C4(C2CC(=O)C1C3)C)O)(C)C	154715768	CKAIYLJZGOPYOU-MOFOTJLUSA-N	C20H32O2
C[C@H]1CC=C2[C@@]([C@H]1C(=O)C[C@H](C)C=C)(C(CCC2(C)C)O)C	56982835	PLEJOLWTIKQNPM-QZHGFAGCSA-N	C20H32O2
CCCC[C@H]([C@@H](C)C/C=C/C(C)(C)O)OCC1=CC=CC=C1	10357704	FWZFATMKXYUYPB-FYSWROEESA-N	C20H32O2
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@H]3CCC(C4)O)C	146363067	RMDRDEIPYKJKBO-JYMPFAGASA-N	C20H32O2
CC1C[C@H]2[C@@H]3CC=C4CC(CC[C@@]4([C@H]3CC[C@@]2(C1O)C)C)O	129685327	ISCBVLXGEIWMIF-ZDURGTANSA-N	C20H32O2
CCCCCCCCCCC1=CC=C(C=C1)C(=O)OC(C)C	69931452	BRKFODHATHGVNE-UHFFFAOYSA-N	C20H32O2
C[C@@]12CCC(=O)C[C@@H]1CCC[C@@H]3[C@@H]2CC[C@@]4([C@@H]3CC[C@@H]4O)C	92247852	ZHDRIWJLYAMNQD-IVURAULGSA-N	C20H32O2
CC1(CCCC2C1C3CCC4C(C3C(C2O)O)CCC4=C)C	149627844	AEMCPXWUGMAPAM-UHFFFAOYSA-N	C20H32O2
C[C@]12CCCC([C@@H]1CC[C@@]([C@@H]2CCC3=COC=C3)(C)O)(C)C	102185134	KAFYUFLRNOJDNU-KVPLUYHFSA-N	C20H32O2
C[C@@]12CCCC([C@H]1CC[C@]34[C@H]2CC[C@](C3)(C(=C)C4O)O)(C)C	134841720	IFWUJNLVHCWIML-WNDZFCSYSA-N	C20H32O2
CC(C)[C@H]1CC[C@]2([C@@H]1[C@H]3[C@@H]4[C@@H]2C[C@@H]3C5(CCC4)OCCO5)C	15966469	CXDSCQFIDJCKTD-WREXDLNZSA-N	C20H32O2
C/C/1=C\CC/C(=C\C=C(/[C@H]([C@@H](/C(=C/CC1)/C)O)O)\C(C)C)/C	12881476	LBNWKNLAXODPTN-RVAQTOAISA-N	C20H32O2
CCCCCC[C@@H]1CO[C@H](CO1)C2=CC=C(C=C2)CCCC	140350286	KOFUIQKWXUPMFO-WOJBJXKFSA-N	C20H32O2
CC(C)[C@]1(CC[C@@H]2C(=C1)C(=O)C[C@H]3[C@]2(CCCC3(C)C)C)O	11616469	SWTZTWQASUSBIY-WSTLGDPDSA-N	C20H32O2
C=CCCCC=CCC=CCC=CCCCCCCC(=O)O	85634359	HLJOLMZGKUGCDM-UHFFFAOYSA-N	C20H32O2
CC1=C[C@H]([C@@H]2C[C@H]1C2(C)C)O.CC1=CC(C2CC1C2(C)C)O	70460570	PISXAWWGPZNYHM-RVKMJUHISA-N	C20H32O2
CCCC1C=CC=CC1CCCCCCCC(=O)OC(=C)C	152819436	STFRWHXGHKFKKX-UHFFFAOYSA-N	C20H32O2
CC1=CC(=C(C(=C1)C)CCCCCCCCCC(=O)OC)C	19847609	BZHOKJDMSRTIGA-UHFFFAOYSA-N	C20H32O2
C[C@@]12CCC[C@H]1[C@@H]3C[C@H]4[C@@]5(O4)C[C@H](CC[C@@]5([C@H]3CC2)C)OC	99597689	TZWWSSIPDKXTCH-NQVQJYAZSA-N	C20H32O2
C[C@@H]1CCC(=C(C)C)C(=O)C1.CC1CCC(CC1=O)C(=C)C	67763761	FCWXVFGEESGYSD-NIFFTEIASA-N	C20H32O2
CC[C@@]1(C[C@H]2C[C@@H]1C3C2C4CCC3C4)OC(=O)C(C)(C)CC	70822349	BDMVQOFESOFOAS-LWYSIZOMSA-N	C20H32O2
CCC(CCC(=O)C)C1=C(C(=CC(=C1)C)C(C)(C)C)OCC	83943038	VABGPARDJLLPQQ-UHFFFAOYSA-N	C20H32O2
CC(C)OCCCC/C=C/COC1=CC=C(C=C1)C(C)(C)C	57730538	AUFVXTOCSUAGSB-CSKARUKUSA-N	C20H32O2
C[C@]1(CCC[C@]2([C@@H]1CC[C@@]34[C@@H]2CC[C@@H](C3)[C@@H](C4)CO)C)C=O	95789993	ACXLVKYMISNUFD-MRGDDNICSA-N	C20H32O2
CC\1CC/C(=C\C(C)CCCC(=O)O)/C=C(\C(=C1)\C)/C(C)C	144405338	JKTUUDZCEPBAFU-GAAOXUSKSA-N	C20H32O2
CCC1=CC(=O)CCC1(C)C2CCC3(C(C2C)CCC3O)C	143782802	YPNIQQPOYNUHIO-UHFFFAOYSA-N	C20H32O2
CCCCCCCC[C@H]1CCC[C@@H]1C=CC=CC=CC(=O)O	54391953	VHGKKMNYWTYVKX-OALUTQOASA-N	C20H32O2
C[C@@H]1[C@@H]\2CCC(/C2=C/[C@]3(CCC(=C3CC1O)C(C)C)C)CO	90657589	YBMMUDUUHHUHPW-HTZGKGDFSA-N	C20H32O2
CC.CCC.C[C@H]\1C=CC=C/C1=C/C2=C(OC(CO2)C)C=C	143869419	MDNOTLBVQSVRDF-TVMNMBFASA-N	C20H32O2
CCCCCC#CC#CCCCCCCCCCCC(=O)O	86012807	PLALVHPAVXMPNT-UHFFFAOYSA-N	C20H32O2
CCCCCCCCCCC/C=C/C=C/C=C\C=C/C(=O)O	87454311	IQLUYYHUNSSHIY-JLVRUWAJSA-N	C20H32O2
C[C@H]1CC[C@@H]2[C@@](O2)(CC/C(=C\C(C(=O)C1)C(=C)C)/C(C)C)C	23424871	XCLKNXURBGEDOT-LLVXKQPZSA-N	C20H32O2
C[C@@]12CCCC(C13C(O3)C[C@]45C2CC[C@H](C4)[C@](C5)(C)O)(C)C	132573212	IIJNDLZFCDERFM-UOJOZYKMSA-N	C20H32O2
CCCCCCCOC1=CC2=C(CC(CC2)C(C)CO)C=C1	143765654	XFBUVXFQICRTIA-UHFFFAOYSA-N	C20H32O2
CCC[C@H]1[C@H](C=CC2=C[C@H](C[C@@H]([C@H]12)OC(=O)[C@@H](C)CC)C)C	68215536	WYZZAOLBHLCOAP-XJIZNKBASA-N	C20H32O2
CC1=CC2=C(C=C1)C=C(C=C2)O.CC(C)C.CC(C)C.C=O	144486835	WHUXGOVPMAGFTG-UHFFFAOYSA-N	C20H32O2
C/C=C/C1=C(C=C(C(=C1)OCCC(C)C)C)OCCC(C)C	121370473	SBCGFVONCZLRSF-BQYQJAHWSA-N	C20H32O2
CC(=C)C1CCC2(C(C1)O2)C.CC(=C)C1CCC2(C(C1)O2)C	88288220	NYEGCMSIGMPKPC-UHFFFAOYSA-N	C20H32O2
CCCCCCCC(CCCCC)C1=CC=C(C=C1)C(=O)O	20256576	DFVYZPJUZGVGHK-UHFFFAOYSA-N	C20H32O2
C[C@H]1C[C@H]2[C@@H](CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)C[C@]1(C)O	118919802	XCOXKUSYXMSCHU-QMOMMWDFSA-N	C20H32O2
CCC(C)C/C=C/[C@H]1CC[C@H]2[C@@H]1C/C(=C/CCCC(=O)O)/C2	70942798	RKTNZZMKHONHBQ-BXUQOZBUSA-N	C20H32O2
CC/C=C/C/C=C/C/C=C/C/C=C/CCCCC(=O)OCC	11573071	RIDOSNBWMUADGT-SFYIKTPXSA-N	C20H32O2
C[C@]12CCC(=O)CC1CC[C@@H]3[C@H]2CC[C@]4([C@H]3CCC4OC)C	57082511	ZWUUVHILQRWRSQ-OZJBKMJISA-N	C20H32O2
C[C@@H]1C[C@]2([C@@H](CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4)CO)CC1=O)C	142778817	PKGAQQDSXZMARU-AGCZIVCRSA-N	C20H32O2
CC(C)C(=O)CC12CC3CC(C1)CC(C3)(C2)CC(=O)C(C)C	141683022	WXRFEDKLLXKENA-UHFFFAOYSA-N	C20H32O2
C/C/1=C\C(=O)C/C(=C/CC[C@@](/C=C/[C@@H](CC1)C(C)C)(C)O)/C	10756926	MZJKPKNXRRHNST-BIBHSSRGSA-N	C20H32O2
C[C@@H]1CC[C@]2([C@@H](CCC[C@@H]2[C@@]1(C)CCC3=COC=C3)CO)C	11088045	IVAHKKWFFZKHSQ-XZEJUNMKSA-N	C20H32O2
CC1=C2[C@@H](C[C@]3([C@H](O3)CCC(=C)CC[C@@H](C2(C)C)CC1)C)O	24764028	MIWIEPRKDYJOAK-VIPLHTEESA-N	C20H32O2
CCCCCCCCCC(=O)OCCCCC1=CC=CC=C1	102283666	WEKQPNYCZFGDNE-UHFFFAOYSA-N	C20H32O2
CCCCCCCCCCCCCOC1=CC=C(C=C1)C=O	23127465	FRFJLXZEMOCHME-UHFFFAOYSA-N	C20H32O2
CCCCCCCCCCCC(=O)C1=CC=C(C=C1)OCC	146006535	KWERBTLGZLXAMS-UHFFFAOYSA-N	C20H32O2
C[C@@]12CCC[C@H]1[C@@H]3CCC4CCC(C(=O)[C@@]4([C@H]3CC2)C)CO	67518439	PQXDZQJJLFVRQB-UHTBABGTSA-N	C20H32O2
C[C@@H]1CC[C@]2([C@H](CCCC3=CC(=O)CC[C@]13C)CC[C@@H]2O)C	71039312	PRKZCJZAAIXBDU-MNRMEVMPSA-N	C20H32O2
C[C@@H]1CC[C@H]2[C@@H](CC[C@@]2(CC1=O)C)/C(=C/C=C/C(C)(C)O)/C	102445549	IRZKMCTXBUGLCV-CFGSEKQYSA-N	C20H32O2
C[C@]12CCCC([C@H]1CC[C@]34[C@H]2CC[C@@H](C3)C(=C)C4)(CO)CO	125040915	YERULWJGOSUYJE-LTFXXXRZSA-N	C20H32O2
CC(C)C1=CC2=CCC3[C@@]([C@@H]2CC1)(CCC[C@]3(C)C(O)O)C	53733836	CPTVDNMRGYWJCH-FQVATPOOSA-N	C20H32O2
CC(C)C1=CC2CCC3C(C2CC1)(CCCC3(C)C(=O)O)C	13652251	YIEIGESIRFBTRS-UHFFFAOYSA-N	C20H32O2
C[C@]12CCC(=O)C[C@@H]1CC[C@@H]3[C@H]2CC[C@]4([C@H]3CC[C@@]4(C)O)C	125528501	WYZDXEKUWRCKOB-OVGJJSINSA-N	C20H32O2
CC/C=C\C/C=C\C/C=C\C=C\CCCCCCCC(=O)O	129189387	SNXMJYFAXQULHL-MZZISSIVSA-N	C20H32O2
CCCCCCCCCCOC(=O)C1=CC=CC=C1CCC	20558594	RTWKGTVBQOGMIX-UHFFFAOYSA-N	C20H32O2
CC1CC2(C(CCC2=O)C3C1C4(CCC(CC4CC3)O)C)C	3516474	FHSSMFXPNPSOIA-UHFFFAOYSA-N	C20H32O2
CCOC(=O)C=CCC=C(C)CCC=C(C)CCC=C(C)C	144731852	FYTFDGHTCDCFQB-UHFFFAOYSA-N	C20H32O2
CCCCCCCCCCC/C=C\C=CC=C/C=C/C(=O)O	149434833	IQLUYYHUNSSHIY-GXGXNULYSA-N	C20H32O2
C[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)C[C@H]([C@@H]4O)O)C)C	18637646	IPWMTRHPNOZCMW-OFEOAPLCSA-N	C20H32O2
C[C@@]1(CCC2C(C1)CC[C@@H]3[C@@]2(CCC[C@@]3(C)C(=O)O)C)C=C	134847243	KAPNQJLVMXTMRE-ALDNNWPVSA-N	C20H32O2
CCCCC/C=C/C1C=CCC=CC1CCCCCC(=O)O	20252529	ULEMTFHTZLJASZ-MDWZMJQESA-N	C20H32O2
CCCCCCCCCC(=O)C1=CC=C(C=C1)OC(C)(C)C	146005391	WBPMOFVZWWQFHU-UHFFFAOYSA-N	C20H32O2
CC1=C[C@@](CCC1=O)(C)CC[C@]2(C[C@@H]([C@H]3C[C@@H]2C3(C)C)O)C	11449580	HQDCDOLOFUWENF-YESPVIGUSA-N	C20H32O2
C[C@@H]1C[C@@H]2CC(=O)CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CC[C@@H]([C@]4(CC3)C)O)C	99566376	OTTDRBNUMLADAX-JUZSOIIQSA-N	C20H32O2
CCCCC/C=C\C/C=C\C/C=C\C/C=C/CCCC(=O)O	12083498	YZXBAPSDXZZRGB-NYMQMLLSSA-N	C20H32O2
CCCOC1=C(C=C(C=C1)C(C)(C)C)CC(C)C2C(O2)CC	83935658	YFRCEHFDUHTVBN-UHFFFAOYSA-N	C20H32O2
CCCCCCCCCCC(C(C)C1=CC=CC=C1)C(=O)O	18625288	YLMUREGZHGOEIB-UHFFFAOYSA-N	C20H32O2
C/C(=C\CC1C(=C)CCC2C1(CC(C(C2(C)C)O)O)C)/C=C	22297575	CYVDNLSWCPUNBX-MDWZMJQESA-N	C20H32O2
C[C@@]1(CCC[C@]2([C@H]1CCC3=C[C@@]([C@H](C[C@@H]32)O)(C)C=C)C)CO	122206200	SLQIYOOBHRFELJ-IPJCAIGPSA-N	C20H32O2
CCCCOC(C(C)C1=CC=CC=C1)OC2CCC(CC2)C	20657662	IZDGWNWMXJGKAU-UHFFFAOYSA-N	C20H32O2
CC[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C/3\CCCC(C3)(O)O)C	88394347	SDHNMCUTCLGQNH-NHRMJQDWSA-N	C20H32O2
CCC=CC=CC=CC=CCCCCCCCC(=O)OCC	88150200	NFIXHSATJCNGGL-UHFFFAOYSA-N	C20H32O2
CCC(CC)(/C=C/CC(C)C1=CCC2C1(CCCC2=O)C)O	17893977	MLNDQVXKXLLUJX-VGOFMYFVSA-N	C20H32O2
CC1CCC2C1(CCC3C2CCC4=C3CC=C(C4)O)C.CO	143481455	ZLSMPZYQFXLQCS-UHFFFAOYSA-N	C20H32O2
CCCCCCCCCCCCOC(=O)C1=CC=CC=C1C	23565998	GDBTZLGEIVMLIA-UHFFFAOYSA-N	C20H32O2
CC/C=C/C/C=C\C/C=C/C/C=C\CCCCCCC(=O)O	122651972	HQPCSDADVLFHHO-OHQCIBCYSA-N	C20H32O2
CC[C@]1(CCC2C(=CCC3[C@@]2(CCC[C@@]3(C)C(=O)O)C)C1)C	9836094	NQJDHQUUJULIEJ-SSYYCLFMSA-N	C20H32O2
CC1=C(C(CCC1)(C)C)/C=C/[C@@H](C)[C@H](/C=C\C(=C/CO)\C)O	11141256	HWUCQWRWEMWJDY-YZGORBQZSA-N	C20H32O2
CC1=CC[C@@H]2[C@@]([C@H]1CC/C(=C/C(=O)O)/C)(CCCC2(C)C)C	101594586	YUYHINCTHBQFIT-VQGREHCUSA-N	C20H32O2
CCCCCC=CCC=CCC#CCCCCCCC(=O)O	85875154	RALFLDFLKGCRKH-UHFFFAOYSA-N	C20H32O2
C[C@@]1(CCC[C@]2([C@H]1CCC3=C[C@@](C[C@@H]([C@@H]32)O)(C)C=C)C)CO	122206198	LFURJFUZFIKWSM-XHHHBCLVSA-N	C20H32O2
CC(C)CC(C)C1=CC=C(C=C1)OC(C)OC2CCCCC2	147787160	HIXJBMAIEIKOFT-UHFFFAOYSA-N	C20H32O2
CCC(C)C1=CC=C(C=C1)OC(C(C)(C)C)OC2CCCC2	117705125	OYFOAKNWLRKRIO-UHFFFAOYSA-N	C20H32O2
C[C@]1(CCC[C@@]2([C@@H]1[C@@H](C[C@]34[C@H]2C[C@@H]5[C@H](C3)[C@@]5(C4)C)O)C)CO	95118003	VZJITIJOGZFNRZ-WONHFVKKSA-N	C20H32O2
C[C@@H]1C[C@H]2[C@@H]3CC[C@H]4CC(=O)CC[C@@]4([C@H]3CC[C@@]2([C@H]1O)C)C	101123874	MDXLJNFDTAEHHQ-UAVIKHFKSA-N	C20H32O2
CCCCCC/C=C/C=C/1\C(C(=O)O1)/C=C/CCCCCC	126673944	ISJQPDBMFDNNLK-XQBGHVELSA-N	C20H32O2
C/C/1=C\CC(/C(=C/CC(/C(=C/[C@@H]2[C@@H](C2(C)C)CC1)/C)O)/C)O	154824255	GJAXTHSJTDLRTP-YTHUXUQLSA-N	C20H32O2
CCO[C@@H](C)CC1=CC=C(C=C1)OC.CC=C.C=C1CCC1	142022799	LQIGFJXYOQCZAJ-XRIOVQLTSA-N	C20H32O2
C[C@@]12CCC[C@H]1[C@@H]3CCC4CCCC([C@@]4([C@@H]3CC2)C)C(=O)O	57231036	GQSIWZUBBLVSGN-HHHNCZONSA-N	C20H32O2
C/C/1=C/CC[C@]([C@H]2[C@@H]3[C@H](CC[C@@]3([C@@H]2C(=O)C1)C)C(C)C)(C)O	102001043	GDSHUCXXDXYKPM-LOVXWMIYSA-N	C20H32O2
