C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102574984	ZUULHXHHLWNLGP-IWUZQBPLSA-N	C27H30O18
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O)O	44259781	RITGTALMSVHEIN-HNJMKMRASA-N	C27H30O18
C1=C(C=C(C(=C1O)O)OC2C(C(C(C(O2)CO)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)OC5C(C(C(C(O5)CO)O)O)O	14159396	FEWRYXXFMHQZRI-UHFFFAOYSA-N	C27H30O18
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)C4([C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)C5([C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	129675542	XQIGBXGNWIULOL-YCLCOGIZSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)OC5[C@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O)O	142284566	VQPYYZKJJWDIIW-QJQOBETRSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O	102574989	FEWRYXXFMHQZRI-CGNSGAMNSA-N	C27H30O18
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	102574990	RITGTALMSVHEIN-DACDWZHXSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	138718949	HUHZBMAVCTZCMX-BTWOBSOZSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O	44259429	ZUULHXHHLWNLGP-BDWHAFRPSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)OC4[C@@H](C([C@@H](C(O4)COC5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O)O)O)O	57691823	OTKPDMUTDKZZOL-KSZXOBPJSA-N	C27H30O18
C1=CC(=CC=C1C2=C(C(=O)C3=C(C(=C(C(=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	44566546	NMNPSVZZFDIDBI-SRAYOCCYSA-N	C27H30O18
C1=C(C=C(C(=C1O)O[C@H]2C(C([C@@H](C(O2)CO)O)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O	44259430	LLVOJEYSNCNXJN-PEIDBQPBSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(O2)C=C(C=C3OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)OC5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O	87878815	XEXZIOYTVFHXDA-GXKVEOHCSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	138911132	IIDMOSGKMRTITM-FPFFPGFSSA-N	C27H30O18
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	154726643	KDJKRZGXXHSGMI-IOFVJFLVSA-N	C27H30O18
C1=C(C=C(C(=C1O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	101682254	LLVOJEYSNCNXJN-XUAXIHHBSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	102574987	VQPYYZKJJWDIIW-VCTIERPUSA-N	C27H30O18
C[C@H]1[C@@H]([C@H]([C@@](C(O1)O)([C@@]2([C@H]([C@@H]([C@H](OC2(C3=C(C4=C(C=C3O)OC(=C(C4=O)O)C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O)O	129826737	PCXXOKOYVIPWBC-OCGGREFCSA-N	C27H30O18
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O.[C@@H]1([C@@H]([C@H](OC([C@@H]1O)O)C(=O)[O-])O)O	88414986	SMMOGMKHGOSRNI-PBBVPEQSSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H](C(O4)CO[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	142284564	HUHZBMAVCTZCMX-FJHCIFNGSA-N	C27H30O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C3=C(C(=C2)O)C(=O)C(=C(O3)C4=CC(=C(C(=C4)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	102179107	LMFGHMRDEXMPTD-OJRYOQKTSA-N	C27H30O18
C1=C(C=C(C(=C1O)OC2C(C(C(C(O2)CO)O)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)OC5C(C(C(C(O5)CO)O)O)O	74978291	LLVOJEYSNCNXJN-UHFFFAOYSA-N	C27H30O18
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	5491941	VPHZFHFODVJDJR-PXJYGDGDSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)OC4[C@@H](C([C@@H]([C@H](O4)COC5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O)O)O)O	60052888	OTKPDMUTDKZZOL-JDJYQRQCSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	10258610	OTKPDMUTDKZZOL-JZKFIENUSA-N	C27H30O18
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	102574986	VQPYYZKJJWDIIW-KBYQEXMFSA-N	C27H30O18
