CCN1CC2([C@H]3[C@H](C4[C@@H]1C3([C@@H]5C[C@]6([C@@H]([C@@H]5[C@@]4(C([C@@H]6OC)O)OC(=O)C)OC(=O)C7=CC=CC=C7)O)C(CC2OC(=O)C)OC)OC)COC	138404393	RIPYIJVYDYCPKW-BMIJCUFWSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34C1[C@H]([C@@H](C23)OC)[C@]5([C@H]([C@@H]([C@@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)OC(=O)C)COC	122130300	RIPYIJVYDYCPKW-SNQHADRZSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](CC(C34[C@@H]2[C@H](C(C31)[C@@]5([C@@H]6[C@@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5OC(=O)C)OC)O)O)OC)OC)OC(=O)C)COC	138397591	HAPWUGIDIIBQHS-CWSFMTIISA-N	C36H49NO12
CCN1C[C@]2([C@H](C[C@H]([C@]34[C@H]2[C@@H]([C@H](C31)[C@]5([C@H]6[C@@H]4C[C@@]([C@H]6OC(=O)C7=CC=CC=C7)([C@@H]([C@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	154827811	RIPYIJVYDYCPKW-HITWLXAESA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34C1[C@H]([C@@H](C23)OC)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC(=O)C)COC	16401501	RIPYIJVYDYCPKW-IAISPWGOSA-N	C36H49NO12
CC1CC(C(C(/C=C(/C(C(CC/C=C(/C(=O)NC2=CC(=O)C(=C(C1)C2=O)OC)\C)OC)OC(=O)CC(=O)C)\C)C)OC(=O)CC(=O)C)OC	25054743	YCTXHJNLNPQQQW-JAGDBARYSA-N	C36H49NO12
CCN1C[C@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@@H]([C@@H]([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	124225996	RIPYIJVYDYCPKW-BMVTWRDVSA-N	C36H49NO12
CCN1CC2(C(CC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=CC=C7)(C(C5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	3789345	RIPYIJVYDYCPKW-UHFFFAOYSA-N	C36H49NO12
C[C@H]1[C@H]2[C@@H]([C@@H]([C@@H]3[C@@]2([C@H]([C@H](C4C3[C@H](C(=O)[C@@H]5[C@@]4([C@H]([C@H]6CC6C5)OC(=O)C)C)O)OC(=O)C)OC(=O)C)C)O)[C@]7([C@](C(=O)O[C@@]78[C@@H]1N8C)(C)O)C	147592018	FYMASOLHDPPTCO-KJSKXXRRSA-N	C36H49NO12
CCN1CC2([C@H]3C(C4[C@@H]1C3([C@@H]5C[C@@]6(C([C@@H]5[C@@]4(C(C6OC)O)OC(=O)C)OC(=O)C7=CC=CC=C7)O)C(CC2OC(=O)C)OC)OC)COC	50989914	RIPYIJVYDYCPKW-KRWAEERHSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H](C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	21599000	RIPYIJVYDYCPKW-UOGIXDCTSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@H](C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	76331218	RIPYIJVYDYCPKW-DSFMXHTFSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H]([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)OC(=O)C)O)OC)OC)OC(=O)C)COC	102025236	IWNOBFLDQXJCDD-NNSXUSQFSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](CC([C@@]34C2[C@H](C(C31)C5([C@H](C([C@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	10078334	RIPYIJVYDYCPKW-ZNADZUNGSA-N	C36H49NO12
CC1=C2C(C(=O)[C@@]3(C(CC4[C@](C3C(C(C2(C)C)(CC1OC(=O)C([C@H](C(C)(C)C)NC(=O)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)O)O)C)O	59870049	HPJUAEREVMFWMM-OHPWANBDSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H](C([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	102004916	RIPYIJVYDYCPKW-UXFCHLKDSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](CC(C34[C@@H]2C(C(C31)[C@@]5([C@@H]6[C@@H]4C[C@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5OC(=O)C)OC)O)O)OC)OC)OC(=O)C)COC	24883504	HAPWUGIDIIBQHS-XAGOBIFUSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H](C34[C@@H]2[C@H](C(C31)[C@@]5([C@@H]6[C@@H]4C[C@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5OC(=O)C)OC)O)O)OC)OC)OC(=O)C)COC	196755	HAPWUGIDIIBQHS-OQEBUXSRSA-N	C36H49NO12
CCN1C[C@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@@H]([C@@H]([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@]([C@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	124225999	RIPYIJVYDYCPKW-IHQQREHXSA-N	C36H49NO12
CCN1C[C@]2([C@H](C[C@H]([C@]34[C@H]2[C@@H]([C@H]([C@H]31)[C@]5([C@H]6[C@@H]4C[C@]([C@H]6OC(=O)C7=CC=CC=C7)([C@@H]([C@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	129607059	RIPYIJVYDYCPKW-HEVMCUHASA-N	C36H49NO12
CC(=O)NC1C2C(C(OC1OC)COCC3=CC=CC=C3)OCC4(C5C(C(O4)COCCCO2)OC(O5)(C)C)OCC6=CC=C(C=C6)OC	101006556	JDEIFUSHTGGNOY-UHFFFAOYSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2C(C([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	122362204	RIPYIJVYDYCPKW-AGWVHWDSSA-N	C36H49NO12
CC1CC(C(C(/C=C(\C(C(CC/C=C(\C(=O)NC2=CC(=O)C(=C(C1)C2=O)OC)/C)OC)OC(=O)CC(=O)C)/C)C)OC(=O)CC(=O)C)OC	142692893	YCTXHJNLNPQQQW-NKYQRWQJSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H](C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)OC(=O)C)O)OC)OC)OC(=O)C)COC	21591053	IWNOBFLDQXJCDD-UOGIXDCTSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](CC(C34[C@@H]2C(C(C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5OC(=O)C)OC)O)O)OC)OC)OC(=O)C)COC	122361886	HAPWUGIDIIBQHS-BHOKIXMTSA-N	C36H49NO12
CC(=C)C(=O)OCCCCCNC(=O)OC(COCCOC1=CC=CC(=C1)OCCOCC(COC2=CC=CC=C2)O)COC(=O)C(=C)C	89535516	ZFUKTUCMKJQFLF-UHFFFAOYSA-N	C36H49NO12
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C(C)(C)C)N)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	10078335	NKLHFFURZHXPDO-CFKBDXHKSA-N	C36H49NO12
C[C@H]1C[C@@H]2[C@@](CO2)([C@@H]3[C@@]1([C@@H]([C@@H](C4=C([C@H](C[C@@]([C@H]3OC(=O)C5=CC=CC=C5)(C4(C)C)C)OC(=O)[C@@H]([C@@H](NC(=O)C)O)O)C)O)O)C)OC(=O)C	59920327	DYLYGGNDOGCIGK-AEICUXSCSA-N	C36H49NO12
CC1=C2C(C(=O)[C@@]3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C)N(C)C)OC)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	54365276	UPINTBRTGVKOTN-VFYUYFRSSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34C1[C@H](C(C23)OC)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC(=O)C)COC	18397941	RIPYIJVYDYCPKW-FMBULWGWSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H](C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5OC(=O)C)OC)O)O)OC)OC)OC(=O)C)COC	21598998	HAPWUGIDIIBQHS-OXTMTHQDSA-N	C36H49NO12
CCN1C[C@@]2(C(CC([C@@]34C2C(C(C31)[C@@]5(C6C4C[C@@](C6OC(=O)C7=CC=CC=C7)(C(C5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	146159723	RIPYIJVYDYCPKW-XUWUDDPCSA-N	C36H49NO12
CC1=C2C(C(=O)[C@@]3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C)NC(=O)C)OC)O)OC(=O)C5=CC=CC=C5)(CO4)O)OC)C)OC	59870821	FZAJSCUZDYQMFK-VFYUYFRSSA-N	C36H49NO12
CCN1CC2([C@H]3C(C4[C@@H]1C3([C@@H]5C[C@@]6(C([C@H]5[C@@]4(C(C6OC)O)OC(=O)C)OC(=O)C7=CC=CC=C7)O)C(CC2OC(=O)C)OC)OC)COC	50986606	RIPYIJVYDYCPKW-BPVSKCLUSA-N	C36H49NO12
CCN1CC2([C@H]3C(C4[C@@H]1C3([C@@H]5C[C@@]6([C@H](C([C@]4([C@H]5C6OC(=O)C7=CC=CC=C7)OC(=O)C)O)OC)O)C(CC2OC(=O)C)OC)OC)COC	53595	RIPYIJVYDYCPKW-WEVHBWGYSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H](C34[C@@H]2[C@H](C(C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	92044464	RIPYIJVYDYCPKW-MYPIPRNYSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H]([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	102063144	RIPYIJVYDYCPKW-NNSXUSQFSA-N	C36H49NO12
CC(C)C(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OC(=O)C(C)C)O[C@@H]2C[C@H]3C4(CCN(CC5=C4C(=C(C=C5)OC)O3)C)C=C2)C(=O)OC)OC(=O)C(C)C	16667290	JOYKUEAISDOUMK-GJLCOYTISA-N	C36H49NO12
CCN1CC2([C@H]3C(C4[C@H]1C3([C@@H]5C[C@@]6([C@H](C([C@]4([C@@H]5C6OC(=O)C7=CC=CC=C7)OC(=O)C)O)OC)O)C(CC2OC(=O)C)OC)OC)COC	131706158	RIPYIJVYDYCPKW-MHZJDHTASA-N	C36H49NO12
CCN1CC2([C@H]3C(C4[C@@H]1C3([C@@H]5C[C@]6(C([C@@H]5[C@@]4(C(C6OC)O)OC(=O)C)OC(=O)C7=CC=CC=C7)O)C(CC2OC(=O)C)OC)OC)COC	54250	RIPYIJVYDYCPKW-VYPNRGHRSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H](C34[C@@H]2[C@H](C(C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5OC(=O)C)OC)O)O)OC)OC)OC(=O)C)COC	78358544	HAPWUGIDIIBQHS-GOPUIIGTSA-N	C36H49NO12
CC(C)(C)C(=O)OCC1[C@@H](C(C([C@@H](O1)NC(=O)C2=CC3=CC=CC=C3OC2=O)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	135015022	SJDQMNISXLZUQE-MEHHNGKUSA-N	C36H49NO12
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H](C31)[C@@]5([C@@H]6[C@H]4C[C@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	134715846	RIPYIJVYDYCPKW-CMDYFVMJSA-N	C36H49NO12
CCN1C[C@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@@H]([C@@H]([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	124225997	RIPYIJVYDYCPKW-BNMLKRBBSA-N	C36H49NO12
CCN1C[C@]2([C@@H](C[C@@H](C34[C@H]2[C@@H]([C@@H]([C@H]31)[C@@]5([C@@H]6[C@@H]4C[C@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)OC(=O)C)COC	53393736	RIPYIJVYDYCPKW-PJRAXUJBSA-N	C36H49NO12
CC.CO[C@H]1CCCCO1.CO[C@@H]1COCCN1.COC1=CC=CC2=C1C(=O)C3=C(C4=C(C[C@](CC4)(C(=O)CO)O)C(=C3C2=O)O)O.C#C	143845286	YSUZODNXEQJCSZ-DTXUYDRHSA-N	C36H49NO12
CC(=O)N[C@@H]1[C@@H]2[C@@H]([C@H](O[C@@H]1OC)COCC3=CC=CC=C3)O[C@H]4[C@@H]([C@@H]5[C@H]([C@H](O4)COCCCO2)OC(O5)(C)C)OCC6=CC=C(C=C6)OC	10723289	ASOPMOFQVADCMR-ZQEUASTFSA-N	C36H49NO12
