C[C@@H]1CC[C@]2([C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)O[C@H]1O	10581570	YWZIECUTYXPEII-KPOTWDIYSA-N	C45H72O18
C[C@H]1CCC2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@H](O8)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)C)C)C)OC1	21550267	BKKSQVBWXFMHPN-YJVVGSINSA-N	C45H72O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)CC(=O)[C@@H]6[C@H](C)C(=O)CCC(C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	101244077	HECYSHBRLVPASC-DEPUDNNOSA-N	C45H72O18
C[C@@H]1C[C@@H](C2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1=O)O	3083259	HYJKJYCNHQELHC-FVQRPIGGSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	101921641	CECFADWCOVINPQ-UXHNIKHOSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@@]3(C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	15949169	CECFADWCOVINPQ-BZKWFPNCSA-N	C45H72O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)C[C@H]8[C@@]7([C@@H]([C@]9(O8)CC[C@](CO9)(C)O)C)O)C)C)CO)O)O)O)O	44606590	YKBUCKAOBGDVKZ-LJVVACJKSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3([C@H](C[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)O)C)C)OC1	101630369	ZYBXXZMZCWULAX-RTIMGDISSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4[C@H](C=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)O)C)C)OC1	66560704	HQBVXDZXTUWTAS-PDSBXJPVSA-N	C45H72O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)CC(=O)[C@@H]7[C@H](C)C(=O)CCC(CO)CO)C)C)CO)O)O)O	16112780	QLPDYAYVFRWOMC-HJWDLWHKSA-N	C45H72O18
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@]19CC[C@@H](CO9)CO	101679161	BHGJAYRDOPBBLT-RNJLLRKMSA-N	C45H72O18
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5CC[C@]6(C(C5CC=C4C3)CC(=O)C6[C@H](C)C(=O)CCC(C)CO[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	23304401	HECYSHBRLVPASC-FLXFXXQOSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC(=O)[C@@]6([C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O)C)O)C)C)OC1	70689501	LRSHTDXMSCUJFJ-PHODRESYSA-N	C45H72O18
CC1[C@@H](C(C([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)CO)O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)CC(=O)[C@@H]6[C@H](C)C(=O)CC[C@@H](C)CO[C@H]7C(C([C@@H](C(O7)CO)O)O)O)C)C)O)O)O	154009886	HECYSHBRLVPASC-NLULNFEKSA-N	C45H72O18
C[C@@H]1CO[C@@]2(C[C@@H]1O[C@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)[C@H](C4C(O2)C[C@@H]5[C@@]4(CC[C@H]6[C@H]5CC=C7[C@@]6([C@@H](C[C@@H](C7)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)C)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	10260145	MIMYBDQJJFLDTI-QRZWXEJWSA-N	C45H72O18
C[C@H]1CC[C@@]2([C@]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O)C)C)(C)O)OC1O	102588566	RSBISRBSLDPJAB-VCUFVEELSA-N	C45H72O18
C[C@@H]1C[C@@H]([C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1=O)O	101604425	VLSICJHWFMNVSZ-FDEJVROYSA-N	C45H72O18
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O[C@]19CC[C@@](O9)(C)CO	102003973	XUUBSPXZCBAWET-NHAVPJQQSA-N	C45H72O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)C[C@H]7[C@@H]6[C@](/C(=C/C[C@@H](C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)/O7)(C)O)C)C)CO)O)O)O)O)O	16112779	YKLDMZKLOGKIBS-SKVMUGJJSA-N	C45H72O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)CC(=O)[C@H]6[C@H](C)C(=O)CC[C@H](C)CO[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	72547846	HECYSHBRLVPASC-ITUHOAFFSA-N	C45H72O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@H]([C@@H]([C@@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@H]4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)C[C@H]8[C@@]7([C@@H]([C@]9(O8)CC[C@](CO9)(C)O)C)O)C)C)CO)C)O)O)O	73213231	UFAGSNKCAATUSY-YBGQBIOHSA-N	C45H72O18
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC6C(C(C(C(O6)CO)O)OC7C(C(C(C(O7)CO)O)O)O)OC8C(C(C(C(O8)C)O)O)O)C)C)O[C@]19CC[C@H](CO9)CO	399375	BHGJAYRDOPBBLT-CMBMCHTRSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)C)C)C)OC1	21670027	IATOWVQMFQIWJG-VXFIGYOGSA-N	C45H72O18
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O)C)C)O[C@]18CC[C@](O8)(C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	53231750	VYTUBNGCZIZAET-CFSIXDTISA-N	C45H72O18
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)O)O)C)C)O[C@]19[C@H](C[C@@H](CO9)CO)O	16204072	PYEKNWYLBBFJNR-JPAGVVTCSA-N	C45H72O18
C[C@@H]1CC[C@]2([C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)O[C@H]1OC	10748289	KHFXPJDROWSYEF-IWAIGWNMSA-N	C45H72O18
C[C@H]1[C@H]2C(CC3([C@@]2(CCC4C3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O)O[C@]19CCC(CO9)C	15949260	QIZNRQWPFPHPRK-SAGCAWELSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3([C@@H](C[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)O)C)C)OC1	101447949	XNHZDPAJXHYTSI-BFGMSUTKSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO)O)O)O[C@@H]9[C@H]([C@@H]([C@H]([C@@H](O9)CO)O)O)O)O)O)C)C)C)OC1	10463458	IATOWVQMFQIWJG-IAFPLNHXSA-N	C45H72O18
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O[C@]19CC[C@@](O9)(C)CO	124893158	XUUBSPXZCBAWET-SCKOITRMSA-N	C45H72O18
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)C)C)O[C@]19[C@H](C[C@](CO9)(C)O)O	53495769	GTXCQMFKUHPTQR-CQHFLWJSSA-N	C45H72O18
C[C@@H]1[C@@H]2[C@@H](CC3[C@]2(CCC4[C@@H]3CC=C5[C@]4(CC[C@H](C5)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O[C@@H]7[C@H]([C@H]([C@@H]([C@H](O7)C)O)O)O)O)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO)O)O)O)C)C)O[C@@]19CC[C@](O9)(C)CO	133554255	XUUBSPXZCBAWET-FGKXRVGZSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC(=O)C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	132992370	SYZRSMCTBRIRQJ-INKUBKMASA-N	C45H72O18
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O)C)C)O[C@]18CC[C@H](CO8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	11274536	GJLJBRRNGJSLJS-AAYAUBGESA-N	C45H72O18
C[C@@H]1C[C@@H]([C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)O[C@H]1O)O	101838956	SCEKBVUERPJRNS-GDVAPLMRSA-N	C45H72O18
C[C@@H]1CO[C@@]2(C[C@@H]1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)[C@H]([C@H]4[C@@H](O2)C[C@@H]5[C@@]4(CC[C@H]6[C@H]5CC=C7[C@@]6([C@@H](C[C@@H](C7)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)C)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	10533741	MIMYBDQJJFLDTI-UVXAJVEZSA-N	C45H72O18
C[C@@H]1C[C@H](OC1O)[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)O	101238727	ARZJMIVIENSOBO-ZNXIFNLESA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@]3(C(O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	10350764	CECFADWCOVINPQ-OUWANLAASA-N	C45H72O18
C[C@H]1CO[C@]2(C[C@H]1O)[C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C	49799044	RRFFNPSLADGTBO-DRMFNZBNSA-N	C45H72O18
CC1CCC2(C(C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)OC1	6326212	GOQOGSISVGPQHY-HYJATFRYSA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@]3(C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	57412854	CECFADWCOVINPQ-NANBOJAESA-N	C45H72O18
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)O[C@H]1O	101030756	RORAPEUPNZMWJS-MTCQZFOOSA-N	C45H72O18
CC1[C@@H](C(C([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)CO)O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)CC(=O)C6[C@H](C)C(=O)CC[C@@H](C)CO[C@H]7C(C([C@@H](C(O7)CO)O)O)O)C)C)O)O)O	145671355	HECYSHBRLVPASC-QTVHFTNUSA-N	C45H72O18
CC1[C@@H](C([C@@H]([C@@H](O1)O[C@@H]2[C@@H](OC([C@H](C2O)O)CO)OC3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)CC(=O)[C@@H]6[C@H](C)C(=O)CC[C@@H](C)CO[C@H]7[C@H](C([C@@H](C(O7)CO)O)O)O)C)C)O)O)O	118018157	HECYSHBRLVPASC-BGOZZQBKSA-N	C45H72O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5CC[C@]6(C(C5CC=C4C3)CC(=O)C6[C@H](C)C(=O)CCC(C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	6325247	HECYSHBRLVPASC-IQDHSZIRSA-N	C45H72O18
CC1[C@@H](C([C@@H]([C@@H](O1)O[C@@H]2[C@@H](OC([C@H](C2O)O)CO)O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)CC(=O)[C@@H]6[C@H](C)C(=O)CC[C@@H](C)CO[C@H]7[C@H](C([C@@H](C(O7)CO)O)O)O)C)C)O)O)O	118018180	HECYSHBRLVPASC-OKTAOGBFSA-N	C45H72O18
CC1CCC2(C(C3C(O2)CC4C3(C(CC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)O)C)C)OC1O	139291973	MWTJVBOEJQIILT-UHFFFAOYSA-N	C45H72O18
