CCC(CC)(CN)C(=O)NCC(=O)NCC(=O)O	115432291	AYQRFRKVWJQNPC-UHFFFAOYSA-N	C11H21N3O4
CCC(CC)(C(=NO)N)NC(=O)C1COCCO1	76208868	LIJALVCCADTOEJ-UHFFFAOYSA-N	C11H21N3O4
CCCOC(=O)NC(CCN)C(=O)NCCC=O	155175156	XDZUIUCWLAZBOJ-UHFFFAOYSA-N	C11H21N3O4
CC(=O)NCCCCC(C(=O)OC)NC(=O)NC	89194399	WYYWDSPVUOJBHN-UHFFFAOYSA-N	C11H21N3O4
C(CCN)C[C@@H](C=O)NC(=O)CC[C@@H](C(=O)O)N	20674012	IHUUHQUPZGMJSJ-IUCAKERBSA-N	C11H21N3O4
CC(C)CC(C(=O)N(C)C(C)C(=O)O)NC(=O)N	55097163	ZBYMQLUBOGJULW-UHFFFAOYSA-N	C11H21N3O4
CCC(CC(=O)O)CNC(=O)NC(C)(C)C(=O)N	81070032	UNJXOWSXIVAPPF-UHFFFAOYSA-N	C11H21N3O4
CN1CCOC(C1)CNC(=O)NCCCC(=O)O	79071568	RGCCTTGIOKYWCW-UHFFFAOYSA-N	C11H21N3O4
CC(C)C(C(=O)O)NC(=O)N(C)CCC(=O)NC	106916993	PKICUKVPMSTJTP-UHFFFAOYSA-N	C11H21N3O4
CC(CNC(=O)N[C@H](CO)C(=O)O)N(C)C1CC1	105968696	OZIPWPCPXBMDSR-NHSZFOGYSA-N	C11H21N3O4
CCC(C)C(C(=O)NCCCC(=O)O)NC(=O)N	43355118	ASQRMXDAWHWZPU-UHFFFAOYSA-N	C11H21N3O4
CCCC(CC)NC(=O)N(CC(=O)N)CC(=O)O	113959368	XCXATBNQNXPDFR-UHFFFAOYSA-N	C11H21N3O4
CC(CCC(=O)O)CCNCC(=O)NNC(=O)C	65290226	AALPVDYOGWFAFU-UHFFFAOYSA-N	C11H21N3O4
CN1CCC(CC1)CN(C)C(=O)NOCC(=O)O	113498359	KQLFVBGWCGHBCV-UHFFFAOYSA-N	C11H21N3O4
CC(CCC(=O)O)CCNCC(=O)NC(=O)NC	65289569	KXZKYJOUKNPALF-UHFFFAOYSA-N	C11H21N3O4
CCOC(=O)C(C(=O)N(C)CC(=O)NC(C)C)N	113522564	FRLXCSSBMKODCG-UHFFFAOYSA-N	C11H21N3O4
COC(=O)CCNC(=O)NNCC1CCOCC1	137822912	INCFKCIBRRBDCG-UHFFFAOYSA-N	C11H21N3O4
CCCN(CC(=O)NC)C(=O)N(CC)CC(=O)O	54985552	FWRACTPTHNVREQ-UHFFFAOYSA-N	C11H21N3O4
CCOCCOCC(CNCCC1=NC=NO1)O	114183863	MQLCPBYFTYBBKH-UHFFFAOYSA-N	C11H21N3O4
COC(CC(=O)O)CNC(=O)N1CCCNCC1	103158726	ZYWLNWXYVIXWQZ-UHFFFAOYSA-N	C11H21N3O4
CC(C)CCOC(=O)CN(C(C)C(=O)O)C(=N)N	138104755	LJOUYDBYNWLWBL-UHFFFAOYSA-N	C11H21N3O4
CCN(CC(=O)O)C(=O)NCCN1CCOCC1	61191725	RRXURNRTTKSQGO-UHFFFAOYSA-N	C11H21N3O4
C(CCCN)CCC(=O)NCC(=O)NCC(=O)O	61162551	PJHYAKHBFCMRDL-UHFFFAOYSA-N	C11H21N3O4
C(CCCNC(=O)CNC(=O)CN)CCC(=O)O	61156876	CJOCDLONSBKAFH-UHFFFAOYSA-N	C11H21N3O4
C[C@@H](C(=O)N[C@H](CC(C)C)C(=O)NCC(=O)O)N	6992452	MNZHHDPWDWQJCQ-JGVFFNPUSA-N	C11H21N3O4
CCOC(=O)CNC(=O)NNC1CCCCC1O	137826293	VXBAYXGIUDPVSO-UHFFFAOYSA-N	C11H21N3O4
CCOC(=O)N1CCN(CC1)CCOCC(=O)N	21188378	IMEVEDSBOIHODZ-UHFFFAOYSA-N	C11H21N3O4
CC(CCC(=O)O)CNC(=O)NC(C)C(=O)NC	82688391	XJOZMETXKSBCPE-UHFFFAOYSA-N	C11H21N3O4
CCC(C)C(C(=O)N[C@@H](C)C(=O)OC)NC(=O)N	113226168	JCURSCYZESATGK-WTIBDHCWSA-N	C11H21N3O4
CC1=NN(C(=C1CNC(CO)(CO)CO)OC)C	114008963	ATYYZHCWBJZNLN-UHFFFAOYSA-N	C11H21N3O4
CC(CC(=O)O)(CNC(=O)N1CCC(C1)CN)O	66001037	DKOUIELJVWMYBQ-UHFFFAOYSA-N	C11H21N3O4
CCNC(=O)CNC(=O)N(CCC(=O)O)C(C)C	61201176	OPGLYPHGKYRYKE-UHFFFAOYSA-N	C11H21N3O4
C[C@H](/C(=N/O)/N)OC1CCN(C1)C(=O)OC(C)C	87132595	VWUNTPFMHVVORJ-VEDVMXKPSA-N	C11H21N3O4
CC(C(C(=O)O)NC(=O)NCCN(C)C1CC1)O	62980662	NKRPYEHZRBVTFX-UHFFFAOYSA-N	C11H21N3O4
CN(C)C(=O)CN(C)C(=O)NCCCCC(=O)O	64061149	OOJCOKCKYXOHAA-UHFFFAOYSA-N	C11H21N3O4
CCN(CC)C(=O)C(C)NC(=O)NC(C)C(=O)O	113408716	WCRNGIJDVNLEOH-UHFFFAOYSA-N	C11H21N3O4
CC(C)CC(C(=O)O)NC(=O)NC(C)(C)C(=O)N	61893087	SUIDCJLIEBWPRT-UHFFFAOYSA-N	C11H21N3O4
CC(C)(C)NC(=O)CCNC(=O)NCCC(=O)O	113410912	UGPHCNFAEZVELT-UHFFFAOYSA-N	C11H21N3O4
CC(C(=O)O)N(C)C(=O)N1CCN(CC1)CCO	62637561	HRYFMRJZBVALBU-UHFFFAOYSA-N	C11H21N3O4
CCC1CN(CCN1C)C(=O)NC[C@@H](C(=O)O)O	107839965	RHCKLBDKJZKPIU-GKAPJAKFSA-N	C11H21N3O4
CC(=O)NCCNC(=O)N(CC(=O)O)C(C)(C)C	79257248	YJZDZIFVUOEJRH-UHFFFAOYSA-N	C11H21N3O4
CC(C)C(CC(=O)O)NC(=O)NC(C)CC(=O)N	116306670	PSMVQEWJCPZWEB-UHFFFAOYSA-N	C11H21N3O4
CCOCCNC(=O)N1CCN(CC1)CC(=O)O	61200710	SYTGHVUEVUCMPC-UHFFFAOYSA-N	C11H21N3O4
CC(C)CN(CC(=O)O)C(=O)NC(C)C(=O)NC	63066505	JYACVEVWRIXALD-UHFFFAOYSA-N	C11H21N3O4
CC(C(=O)O)N(C)C(=O)NCC(C)(C)C(=O)NC	106279466	IEAQBMBJFDREDO-UHFFFAOYSA-N	C11H21N3O4
CC1(CN(CCN1C)C(=O)NC[C@@H](C(=O)O)O)C	107839967	FSFDPICNGZXWOR-QMMMGPOBSA-N	C11H21N3O4
CCNC(=O)CCNC(=O)N(CC(=O)O)C(C)C	104427578	NUJVVDCRRPUNAM-UHFFFAOYSA-N	C11H21N3O4
CCCO[C@@H]1[C@H]([C@@H](O[C@@H]([C@@H]1OC)N=[N+]=[N-])C)OC	150604881	ISQUVHNANIFFQI-DAWVFNFOSA-N	C11H21N3O4
CC(C)N(CCCC(=O)O)C(=O)NC(C)C(=O)N	61201672	DATJEAZOJORWEN-UHFFFAOYSA-N	C11H21N3O4
C1CCN(CC1)CCNC(=O)N[C@@H](CO)C(=O)O	54967380	PLPKVBYMEFAASV-VIFPVBQESA-N	C11H21N3O4
CN(C)C(=O)NCCNCC1CCC(O1)C(=O)O	113795651	XIGOBCDQLWLLSN-UHFFFAOYSA-N	C11H21N3O4
CN1C=C(C(=N1)OCCOCCOCCOC)N	103079219	SKGJNKLFCIIZDJ-UHFFFAOYSA-N	C11H21N3O4
CC[C@@H](C(=O)O)NC(=O)C(C(C)CC)NC(=O)N	81658721	LNOYBOJQBFCFAZ-WTIBDHCWSA-N	C11H21N3O4
CN(C)C1CCN(CC1)C(=O)N[C@@H](CO)C(=O)O	61201799	NGTPVWWRAIOCGC-VIFPVBQESA-N	C11H21N3O4
CCC(C)[C@@H](C(=O)O)NC(=O)N(C)CC(=O)NC	61197299	YEKPOJZKILGABC-NETXQHHPSA-N	C11H21N3O4
COCCOCCCNC(=O)C1(CC1)C(=NO)N	114098608	HPATUWRBNBYROW-UHFFFAOYSA-N	C11H21N3O4
CCCN(CCC)C(=O)N(CC(=O)N)CC(=O)O	113959184	YEUZNJMSCVCACD-UHFFFAOYSA-N	C11H21N3O4
CN1CCCC(C1)CNC(=O)NC(CO)C(=O)O	61823692	PYYZEDFASAXJCL-UHFFFAOYSA-N	C11H21N3O4
CCC(C)N(CC(=O)O)C(=O)N(C)CC(=O)NC	61198432	KQUSUWKBGOMJHT-UHFFFAOYSA-N	C11H21N3O4
CC(C)N(CCO)C(=O)N1C[C@H]([C@H](C1)N)C(=O)O	44272319	XFBBEYLGPGBWCF-BDAKNGLRSA-N	C11H21N3O4
CN(CCNC(=O)NCC(C(=O)O)OC)C1CC1	106110134	KVYDTKBQKKTIAO-UHFFFAOYSA-N	C11H21N3O4
CC(CCC(=O)O)NC(=O)N(C)CCC(=O)NC	106916956	OLMOQRDCZDABSC-UHFFFAOYSA-N	C11H21N3O4
C1CN(CCN(C1)C(=O)COCCN)CC(=O)O	79478687	ZIZPUGPIKODTLH-UHFFFAOYSA-N	C11H21N3O4
C1COCCN1C(=O)C(CCC[C@@H](C(=O)O)N)N	57028266	WRWFMKAUQPLVGM-GKAPJAKFSA-N	C11H21N3O4
CC1(N(C(CO1)C(=O)NN)C(=O)OC(C)(C)C)C	142751148	JQNLTMQCWQCPBX-UHFFFAOYSA-N	C11H21N3O4
C[C@@H](C(=O)NC(C(C)C)C(=O)NCC(=O)OC)N	143658860	RIEIRQPWKKHTCI-JAVCKPHESA-N	C11H21N3O4
CCC(CC(=O)O)NC(=O)NC(C)C(=O)NCC	81970664	LJZCIECYVUCYKR-UHFFFAOYSA-N	C11H21N3O4
CCN1CCCC(C1)NC(=O)NC[C@@H](C(=O)O)O	114007306	PUCKWEVAYLKGRL-GKAPJAKFSA-N	C11H21N3O4
C(CCN(CCC(=O)N)CCC(=O)N)CC(=O)O	154260122	FLNCYNJGPGMDQI-UHFFFAOYSA-N	C11H21N3O4
CC(C)CCC(C(=O)NC(=O)[C@H](CC(=O)O)N)N	22796345	HTZDQCWPBFRHNU-MQWKRIRWSA-N	C11H21N3O4
CCN(CC(=O)N)C(=O)N(CC)C(C)CC(=O)O	103103444	DECRDCBXXJVUCQ-UHFFFAOYSA-N	C11H21N3O4
COCCC(C(=O)N1CCC(C1)NC(=O)OC)N	104349375	CMSCZTWTKYOYPF-UHFFFAOYSA-N	C11H21N3O4
CCCC(C(=O)O)N.CC(C)C1C(=O)NC(=O)N1	67938997	WPQVSKCXALLAKZ-UHFFFAOYSA-N	C11H21N3O4
CCC(C)(C(=NO)N)C(=O)N1CCOCC1CO	104877508	PQSHHNUBIBHIQI-UHFFFAOYSA-N	C11H21N3O4
COCCCC(C(=O)N1CCOCC1C(=O)N)N	83101262	KNPMQXNNLIWJMC-UHFFFAOYSA-N	C11H21N3O4
CNCCCN(C)C(=O)N1CC(CC1C(=O)O)O	80398512	LIAKPTFWLSUWTF-UHFFFAOYSA-N	C11H21N3O4
CC(CCC(=O)O)CCNC(=O)C(C)NC(=O)N	64364127	SMQZCTOGYQYDBW-UHFFFAOYSA-N	C11H21N3O4
C[C@@](C(C(=O)N1CCCC1)NC(=O)OC)(N)OC	89956334	ONNUVBLDDQDQMS-QHDYGNBISA-N	C11H21N3O4
CCCCN(CC(=O)N)C(=O)N(CC)CC(=O)O	61596645	LCXSNZDCRICALJ-UHFFFAOYSA-N	C11H21N3O4
C(CCCNC(=O)C(CC(=O)N)N)CCC(=O)O	61156877	QLOZPSVTGVPCDP-UHFFFAOYSA-N	C11H21N3O4
CCCN(CC(=O)NC(=O)NC(C)C)CC(=O)O	61008841	GGFHYTMGKBSMFP-UHFFFAOYSA-N	C11H21N3O4
C(CCN)C[C@@H](C=O)NC(=O)[C@@H](CCC(=O)O)N	123180789	ULAGTNZFLIEKMR-DTWKUNHWSA-N	C11H21N3O4
CCCCCCNC(=O)N[C@H](CC(=O)N)C(=O)O	114005674	KCKJSYOQKGGNHK-MRVPVSSYSA-N	C11H21N3O4
CC(CC(=O)O)NC(=O)NCC(C)(C)C(=O)NC	106279462	AUIVHPPWROPULZ-UHFFFAOYSA-N	C11H21N3O4
C1CN(CCC1OCC(=O)O)C(=O)NCCCN	55251753	ZEABPSLYUGJRIR-UHFFFAOYSA-N	C11H21N3O4
CC(CNC(=O)NCC(=O)NC(C)(C)C)C(=O)O	113293253	QENWVZZWZYLFNE-UHFFFAOYSA-N	C11H21N3O4
CCOC(=O)CNC(=O)CNC(=O)C(C(C)C)N	23278853	JBZJRFDSSRFATF-UHFFFAOYSA-N	C11H21N3O4
CC(C)CN(CC(=O)O)C(=O)NCCCC(=O)N	63065793	ZTYGSHWDPLBOBD-UHFFFAOYSA-N	C11H21N3O4
CNC(=O)NC(=O)CCN(C)CCCC(=O)OC	62012129	RBBIEEKZDHMUHU-UHFFFAOYSA-N	C11H21N3O4
CCNC(=O)CNC(=O)NCC(C(C)C)C(=O)O	65223276	WEGSZYWHTPKNGD-UHFFFAOYSA-N	C11H21N3O4
CN(C1CCNCC1)C(=O)N[C@@H](CCO)C(=O)O	107826553	PHENRVNNCGJWNX-VIFPVBQESA-N	C11H21N3O4
CCOC(=O)CN(C)C(=O)C(C(C)C)NC(=O)N	55003936	KRWJHSLPSPIEGJ-UHFFFAOYSA-N	C11H21N3O4
CC(C)(C)OC(=O)ON1CCC(C(C1)O)C(=N)N	17909638	MSTLEAXMGDZNTQ-UHFFFAOYSA-N	C11H21N3O4
CC1CN(CCC1NC(=O)NC[C@@H](C(=O)O)O)C	107841342	ZNSBJIVXJZCZDP-HACHORDNSA-N	C11H21N3O4
CC(C)NC(=O)CCNC(=O)N(C)CCC(=O)O	113410898	SFTAFPOEEJFAEM-UHFFFAOYSA-N	C11H21N3O4
CC(C)CC(CNC(=O)NCCC(=O)N)C(=O)O	80110507	FFIPBWPWLOYTCN-UHFFFAOYSA-N	C11H21N3O4
CCC(C(=O)O)N(C)C(=O)NCC(C)(C)C(=O)N	106278824	KOFPWVAEFYFULB-UHFFFAOYSA-N	C11H21N3O4
CC(C)N(CCC(=O)O)C(=O)NCCCC(=O)N	61205496	YXYUNFUMCPUASM-UHFFFAOYSA-N	C11H21N3O4
CCNC(=O)NC(=O)C(C)NC(C(C)C)C(=O)O	43468242	XJJONUKJUFDJDG-UHFFFAOYSA-N	C11H21N3O4
CC(CCC(=O)O)CCNC(=O)CNC(=O)CN	64364354	LQEZPZONPBTZMS-UHFFFAOYSA-N	C11H21N3O4
CCCCN(CC(=O)N)C(=O)N[C@@H](CC)C(=O)O	81671531	ODXYDRSDFJIBCQ-QMMMGPOBSA-N	C11H21N3O4
CCC[C@H](C(=O)O)NC(=O)N(CC)CC(=O)NC	93869654	JXDFFRLIFFLLKV-MRVPVSSYSA-N	C11H21N3O4
CCOC(=O)CNC(=O)NCC1CN(CCO1)C	78942696	FCEGETVMWFWUDM-UHFFFAOYSA-N	C11H21N3O4
CC(C)[C@@H](C(=O)OC(C)(C)[C@@H]1CN(C(=O)O1)N)N	154551333	GETRQPOBXDIUDQ-YUMQZZPRSA-N	C11H21N3O4
CCCCC(C(=O)NC(CCC(=O)N)C(=O)O)N	61157048	XJRIVSXRMKUQHI-UHFFFAOYSA-N	C11H21N3O4
CN1CCCC1CN(C)C(=O)N[C@@H](CO)C(=O)O	79315675	PHIDXOWVFSXFJS-GKAPJAKFSA-N	C11H21N3O4
CC(C)C[C@H](C(=O)O)NC(=O)NCCCC(=O)N	78976295	GSBMZEXJIACGNK-MRVPVSSYSA-N	C11H21N3O4
C1COCCN1C(=O)C(CCCCNC(=O)O)N	150269417	GDGDESLEKOQDSA-UHFFFAOYSA-N	C11H21N3O4
C[C@H]([C@@H](C(=O)N(C)[C@@H](C)C(=O)C)NC(=O)CN)O	122467675	FQMKVIMFNAUAAI-IONOHQLYSA-N	C11H21N3O4
CC(CNC(=O)N[C@H](CO)C(=O)O)N1CCCC1	81534750	JSVVPAJAQHUFGN-YGPZHTELSA-N	C11H21N3O4
CCN(CC(=O)NC(C)C)C(=O)CNCC(=O)O	43465777	GIJRTUCUSODMMN-UHFFFAOYSA-N	C11H21N3O4
CC1CC(C1)(C(=NO)N)C(=O)N(CCO)CCO	80597526	YVNYQBSBNIDSBO-UHFFFAOYSA-N	C11H21N3O4
CCCNC(=O)CN(C)C(=O)CN(C)CC(=O)O	43442311	AKOVHTPFQAHGPP-UHFFFAOYSA-N	C11H21N3O4
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)O)N	23424356	WNGVUZWBXZKQES-UHFFFAOYSA-N	C11H21N3O4
CC(CNC(=O)NC1CCN(CC1)C)(C(=O)O)O	66176990	VFBCHAQELWTXSK-UHFFFAOYSA-N	C11H21N3O4
C/C=C/C(C(=O)O)N.C(CN)/C=C/C([13C](=O)O)N	91587396	ABRGCFNZFNXPIJ-AKXHUASMSA-N	C11H21N3O4
CC(C)N(CC(C(=O)OC)NC(=O)C)CC(=O)N	65474984	ISQAPFIUJJFUCL-UHFFFAOYSA-N	C11H21N3O4
CC1CC(CCN1C)NC(=O)NCC(C(=O)O)O	81617114	QBSISYKSZIAEEB-UHFFFAOYSA-N	C11H21N3O4
CC(C)CNC(=O)NC(=O)CNC(C)(C)C(=O)O	65264028	RVDGBHMQBWUCKC-UHFFFAOYSA-N	C11H21N3O4
CCCCOCCOC1(CCCCO1)ON=[N+]=[N-]	151961055	TYQYQESEHVWQEW-UHFFFAOYSA-N	C11H21N3O4
CC(C)CC(C(=O)O)NC(=O)C(C)NC(=O)CN	100131	VSVZIEVNUYDAFR-UHFFFAOYSA-N	C11H21N3O4
CCC(CC(=O)O)NC(=O)NCCC(=O)NCC	104427679	HEXODRKMLNHUGA-UHFFFAOYSA-N	C11H21N3O4
CC(CC(=O)O)NC(=O)NCCN1CCOCC1	61190703	IWEULYBAVDRMMN-UHFFFAOYSA-N	C11H21N3O4
CC(C)(C)OC(=O)C(=O)NCC(=O)NCCNC	144268607	NPBVCHCPCLNKOO-UHFFFAOYSA-N	C11H21N3O4
CC(/C=C\N([C@H]1CC[C@@H]([C@H](O1)CO)O)C(=O)N)N	148749503	OEKKOUQZEUNGJM-NYWHOIBOSA-N	C11H21N3O4
CC(=N)N(CCCC[C@@H](C(=O)O)NC)OC(=O)C	141890540	AQFPBENBJZBIKB-JTQLQIEISA-N	C11H21N3O4
C1CNCCN(C1)CC(=O)N[C@H](CCO)C(=O)O	107825198	JCJLADOBSGTWLU-SECBINFHSA-N	C11H21N3O4
CCOC(C)(CCCOCC1CO1)CON=[N+]=[N-]	151729377	RKFZCVXNRDKUAZ-UHFFFAOYSA-N	C11H21N3O4
CCC(CC(=O)O)CNC(=O)N(C)CC(=O)NC	81069994	VLHRIUSNOSCPKV-UHFFFAOYSA-N	C11H21N3O4
CCCCNC(=O)NC(=O)CN(C)C(C)C(=O)O	62637621	NZLRCULYRWEAIT-UHFFFAOYSA-N	C11H21N3O4
CC[C@@H](C(=O)O)NC(=O)CNC(=O)[C@H](C(C)C)N	82962305	GMGKTYOMJFZCFJ-CBAPKCEASA-N	C11H21N3O4
CC(C(=O)O)NC(=O)N1CC(CC1CN(C)C)O	66052545	DPMRVOMAHJFLAV-UHFFFAOYSA-N	C11H21N3O4
