CS(=O)(=O)N1CCN(CC1)C2=NC=NC3=C2CC(=O)N3	53298850	QGFKZFADLARIMH-UHFFFAOYSA-N	C11H15N5O3S
CCC1=CN=C(O1)CNS(=O)(=O)C2=CN=C(N=C2)NC	106376646	GLCPIPCQZHHNPX-UHFFFAOYSA-N	C11H15N5O3S
CCNC1=NC=C(C=C1)S(=O)(=O)NCC2=NC(=NO2)C	62153255	USNDPVIPTJGYOA-UHFFFAOYSA-N	C11H15N5O3S
CCCNC1=NN=C(S1)C(=O)N2CC(=O)NC(=O)C2C	80623653	IZFCRADLTAERSE-UHFFFAOYSA-N	C11H15N5O3S
CC1=NOC(=N1)[C@H]2CCCN2S(=O)(=O)C3=CN(C=N3)C	129344875	ILXYTLKNYMDCPF-SECBINFHSA-N	C11H15N5O3S
CNS(=O)(=O)C1=C(C=CC(=C1)N)NCCC2=NC=NO2	106393853	MQPXNFIYFAFSOD-UHFFFAOYSA-N	C11H15N5O3S
C1=CC(=C(C=C1S(=O)(=O)NCCCC2=NC=NN2)N)O	64518947	NANNMIUJSYQKMG-UHFFFAOYSA-N	C11H15N5O3S
CNC1=C2C(=NC=N1)N(C(=S)N2)[C@H]3CC([C@H](O3)CO)O	57176719	YVRDNKDPSBOZRI-JXBXZBNISA-N	C11H15N5O3S
CC(C)C1=NOC(=C1)NC(=O)CSC2=NN=C(O2)CN	102629780	LMQOAZXNAROGQU-UHFFFAOYSA-N	C11H15N5O3S
C[C@H](C1=NC(=NO1)C2CC2)NS(=O)(=O)C3=CN(N=C3)C	125445855	FWTCWIMKRJFVOQ-SSDOTTSWSA-N	C11H15N5O3S
CC1=CN=C(C=N1)NS(=O)(=O)C2=CN(N=C2)CCOC	154781415	HDDXGYFFJSJMBW-UHFFFAOYSA-N	C11H15N5O3S
CC1=NOC(=N1)CNC2=C(C=C(C=C2)S(=O)(=O)NC)N	61868036	JMWFDQAACGGOFA-UHFFFAOYSA-N	C11H15N5O3S
COC1=C(C=C(C=C1)S(=O)(=O)NCC2=NC=NN2)CN	106013040	ROQSLGFEKOKUMR-UHFFFAOYSA-N	C11H15N5O3S
C1CCC2C(C1)CC(N2C(=O)NC3=NN=NS3)C(=O)O	114913537	RCTCXMQEFYCWIC-UHFFFAOYSA-N	C11H15N5O3S
COCC(CO)NC(=O)CN1N=C(N=N1)C2=CC=CS2	106183061	OPHJHZKMHAZUDC-UHFFFAOYSA-N	C11H15N5O3S
CC(C1=NC=NN1)NS(=O)(=O)C2=C(C=CC(=C2)N)OC	106281171	AZEIKGPFGKDVET-UHFFFAOYSA-N	C11H15N5O3S
CC(C)N1C(=O)NN=C1SCC2=C(C=CO2)C(=O)NN	63582174	IVBPWQIIJNNVRP-UHFFFAOYSA-N	C11H15N5O3S
CSC[C@H]1[C@@H]([C@@H]([C@H](N1)C2C3=C(C(=O)NC=N3)N=N2)O)O	135882227	DHZNPFWEBGIZNQ-ZASOGLPISA-N	C11H15N5O3S
CC1=NC2=C(N1[C@H]3CC([C@H](O3)CO)O)NC(=NC2=S)N	57053873	HJRNQGLSBAHOHW-JXBXZBNISA-N	C11H15N5O3S
CC1=C(C=C(C=C1S(=O)(=O)N)N)NCC2=NC(=NO2)C	79895962	AZZXSLIZFFFNBR-UHFFFAOYSA-N	C11H15N5O3S
CC1=NN(C=C1CN2C(=NN=C2SCC(=O)O)CO)C	115990754	HLTBVAWWNBKXOR-UHFFFAOYSA-N	C11H15N5O3S
C1CN(CCN(C1)C(=O)N2C=C(C=N2)C#N)CS(=O)O	130187545	CWSUXEUWHRGZTA-UHFFFAOYSA-N	C11H15N5O3S
COC(=O)C(CCSCC1=CC(=O)N2C(=N1)N=CN2)N	64143226	ZHVYHNFUBOJDNQ-UHFFFAOYSA-N	C11H15N5O3S
CN1C=NN=C1CNS(=O)(=O)C2=C(C=C(C=C2)OC)N	61125229	PPFTZJJHQLCMON-UHFFFAOYSA-N	C11H15N5O3S
CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	439176	WUUGFSXJNOTRMR-IOSLPCCCSA-N	C11H15N5O3S
CC([C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)S)O)O	71431122	VIUIEFBIPFASJW-XDTOVJCPSA-N	C11H15N5O3S
CC(C)N1C2=C(C(=N1)SCC(=O)N)N(C(=O)NC2=O)C	23989925	MOTAXQDRJJSIKA-UHFFFAOYSA-N	C11H15N5O3S
COCC1=C(N=NN1C2=CC=C(C=C2)S(=O)(=O)N)CN	82198348	AUMIPRWILCHAOJ-UHFFFAOYSA-N	C11H15N5O3S
CSC[C@@H]1[C@@H]([C@@H]([C@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	138107656	WUUGFSXJNOTRMR-PUZBXXCTSA-N	C11H15N5O3S
CNC1=C(N=NS1)CN2C(=O)C3(CCOCC3)NC2=O	106528262	BIFBMYSTMJOWJD-UHFFFAOYSA-N	C11H15N5O3S
CC1=CC(=CC(=C1C(=O)NN=[N+]=[N-])C)S(=O)(=O)N(C)C	151174973	NDBRNERSJBZWBN-UHFFFAOYSA-N	C11H15N5O3S
CCC1=CC(=NN1)NC(=O)C2=CC(=CN2C)S(=O)(=O)N	115593794	GAVQFGHTERZWQM-UHFFFAOYSA-N	C11H15N5O3S
CC1=NC(=CN1C)S(=O)(=O)N2CCC(C2)C3=NOC=N3	119102353	OKBLUTGFNGLFCA-UHFFFAOYSA-N	C11H15N5O3S
CN1C=C(C=N1)CCN2C(=NN=C2SCC(=O)O)CO	81606215	LRGLALAPZRLUFU-UHFFFAOYSA-N	C11H15N5O3S
C/C(=N/NC(=S)N)/CC(=O)NC1=CC(=CC=C1)[NH+](O)[O-]	20843514	JOAOEYFUMRFGHY-AUWJEWJLSA-N	C11H15N5O3S
CC1=CC(=S)N2C(=N1)N=C(N2)C(=O)O.CC(=O)N(C)C	67783743	GSMFAQDNTMGULF-UHFFFAOYSA-N	C11H15N5O3S
COC1=CC=CC=C1S(=O)(=O)N2C[C@@H]([C@@H](C2)N=[N+]=[N-])N	151015628	LXAAKTQVWSRSKU-DTWKUNHWSA-N	C11H15N5O3S
CC1=NC=CC(=N1)C2=NOC(=N2)C(CCS(=O)(=O)C)N	115529105	CVNOANRUFQTDLY-UHFFFAOYSA-N	C11H15N5O3S
CSC1=NC(=NC2=C1N=CN2[C@@H]3C[C@@H]([C@H](O3)CO)O)N	53869489	HCCOXCDCIWQBMD-XVMARJQXSA-N	C11H15N5O3S
COCCN1C(=NN=C1S(=O)(=O)N)CC2=CN=CC=C2	104020506	MKLWYOXPMQQPPI-UHFFFAOYSA-N	C11H15N5O3S
CCCNC1=NC=C(C=C1)S(=O)(=O)NC2=NC(=NO2)C	116381218	QZNVAKRJMVOLAN-UHFFFAOYSA-N	C11H15N5O3S
CC(C)(C)OC(=O)N1CC(C1)(C2=NC(=CS2)N=[N+]=[N-])O	152319273	WTBCHFDKUFHUMY-UHFFFAOYSA-N	C11H15N5O3S
C1CSCCN1C(=O)N2CC(C2)N3C=C(N=N3)C(=O)O	79309934	IFPQVFPCLRUJEZ-UHFFFAOYSA-N	C11H15N5O3S
CCC1=NN(C=C1CN2C(=O)NN=C2SCC(=O)O)C	115991774	LRORBAWLWAJSFT-UHFFFAOYSA-N	C11H15N5O3S
CNC1=NC(=S)C2=C(N1)N(C=N2)[C@H]3C[C@H]([C@@H](O3)CO)O	87921563	HGKVYKVTKVSRRZ-DSYKOEDSSA-N	C11H15N5O3S
CC1=C(C=CC(=C1)S(=O)(=O)NCCC2=NNN=N2)OC	110720094	UDYASHXFJRJGBV-UHFFFAOYSA-N	C11H15N5O3S
CSC1=C(C2=C(N=CN=C2N1COCCO)N)C(=O)N	452487	FXZWKAIVWWQEHN-UHFFFAOYSA-N	C11H15N5O3S
CCNC1=C(C=CC=N1)S(=O)(=O)NCC2=NC(=NO2)C	62153619	KBKPTDUMFAORBZ-UHFFFAOYSA-N	C11H15N5O3S
CN1C=C(C=C1C(=O)N)S(=O)(=O)N(C)CC2=CNN=C2	64048267	WIVDKHJEJWQUHF-UHFFFAOYSA-N	C11H15N5O3S
C#CCSCCNC(=O)NCC1=CN(N=N1)CC(=O)O	106430893	PLQVQHPYHSWRQH-UHFFFAOYSA-N	C11H15N5O3S
CC(C)(C)N1C(=NN=C1S(=O)(=O)N)C2=CNC(=O)C=C2	136742912	XHPPTUOWOJLVNG-UHFFFAOYSA-N	C11H15N5O3S
CCOC(C)N1C(=NN=N1)NS(=O)(=O)C2=CC=CC=C2	21796348	IGBHDVBRTBPUNH-UHFFFAOYSA-N	C11H15N5O3S
CCCNC1=NC=C(C=N1)S(=O)(=O)NCC2=NOC=C2	81176751	LENMFYZNRZTRGJ-UHFFFAOYSA-N	C11H15N5O3S
CN1C=CN=C1SC/C(=N/C2=C[N+](=NO2)CCOC)/[O-]	133692646	GKPJZELZLICVSU-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(C(=NO1)C(=O)NCCSC2=NN=CN2C)CO	131952014	AIGMCFTYLUCGAJ-UHFFFAOYSA-N	C11H15N5O3S
CCS(=O)(=O)NCC1=NN=NN1C2=CC=C(C=C2)OC	41568570	CFBVUVFWYLHIMR-UHFFFAOYSA-N	C11H15N5O3S
CC1=NC=C(N1CCSC2=NC=C(N2C)CO)[N+](=O)[O-]	66151718	WKIQTFDZQZPAGX-UHFFFAOYSA-N	C11H15N5O3S
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)N=[N+]=[N-]	151913831	SVIRLEBZELJMFM-UHFFFAOYSA-N	C11H15N5O3S
CN[C@H]1[C@H](O[C@@H]([C@@H]1O)N2C=NC3=C2NC=NC3=S)CO	92271253	VNMSTMPUQQDWSE-AGNDVQSCSA-N	C11H15N5O3S
C1[C@H]([C@@H]([C@@H]([C@H]1N2C=NC3=C2NC(=NC3=S)N)O)O)CO	88649358	XPULRKNZIDAAQY-BKMCOVHNSA-N	C11H15N5O3S
C[C@]1([C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O)S	154446004	IVXARFIDYPBIDU-YRKGHMEHSA-N	C11H15N5O3S
C1CS(=O)(=O)CC1NCCN2N=C(N=N2)C3=CC=CO3	62565692	ARANESRTLCTLBE-UHFFFAOYSA-N	C11H15N5O3S
CN(CC1=NC=NN1)S(=O)(=O)C2=CC(=C(C=C2)N)OC	81438154	SMUDNCABMCEPBN-UHFFFAOYSA-N	C11H15N5O3S
CC(C)N1C=NN=C1SCC(=O)N2CC(=O)NC(=O)C2	66085701	KREDEBWVBZGPPS-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(OC(=N1)CNS(=O)(=O)C2=CC(=NC=C2)NN)C	106373388	KHUHBAOQUBEXHG-UHFFFAOYSA-N	C11H15N5O3S
CSC[C@@H]1C([C@](CO1)(N2C=NC3=C(N=CN=C32)N)O)O	142474430	BVBKUUVJISNGDH-VTCKRJQYSA-N	C11H15N5O3S
CN1C=NN=C1S(=O)(=O)C2CCN(CC2)C(=O)CC#N	90592293	ZATUWYVUVFPYNH-UHFFFAOYSA-N	C11H15N5O3S
CN1C(=NC=N1)S(=O)(=O)CC2=NC(=NO2)C3CCCC3	99832457	IKQJVUKRVVAZMY-UHFFFAOYSA-N	C11H15N5O3S
CCCNCC1=CC=C(O1)S(=O)(=O)NC2=NC=CN=N2	106082100	FTLULQVMGBRSNN-UHFFFAOYSA-N	C11H15N5O3S
CC1=CN(C(=O)N=C1SC)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-]	9994777	KBBVQSAXBZJEOQ-DJLDLDEBSA-N	C11H15N5O3S
CC1=NC(=NO1)CCNC2=C(C=C(C=C2)S(=O)(=O)N)N	106414007	ZKNBRZOYMQJEPC-UHFFFAOYSA-N	C11H15N5O3S
C1CN(CC1NCN=[N+]=[N-])S(=O)(=O)C2=CC=CC(=C2)O	151035456	MAZBWBPZFVSFJX-UHFFFAOYSA-N	C11H15N5O3S
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCCN=[N+]=[N-]	132598372	YNSVLHYJIDUREJ-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(C(=NO1)C)S(=O)(=O)NC2=NNC3=C2CCNC3	108482229	VXBAQOZKIQBDCK-UHFFFAOYSA-N	C11H15N5O3S
CCCN1C(=O)NN=C1SCC2=C(C=NN2C)C(=O)O	116630046	GHPSUHDVZLQMGB-UHFFFAOYSA-N	C11H15N5O3S
CS(=O)[C@H]1C[C@@H](O[C@@H]1CO)N2C=NC3=CN=C(N=C32)N	11220209	ROCGQDHZMHYIDQ-SYHQSTGQSA-N	C11H15N5O3S
COC1=NC=C(C=C1)CNS(=O)(=O)C2=C(C=NN2)CN	106000958	ZFXRJZAZGYAZCY-UHFFFAOYSA-N	C11H15N5O3S
CC(C1=NOC(=N1)C2CC3=C(CN2)NC=N3)S(=O)(=O)C	116632720	XYAVZDJVVUOEBZ-UHFFFAOYSA-N	C11H15N5O3S
CN1C=NC(=N1)CCNS(=O)(=O)C2=NC=C(C=C2)CO	105988707	DWOYVHSATZQUGE-UHFFFAOYSA-N	C11H15N5O3S
CCC(C1=CC(=CC=C1)S(=O)(=O)NC2=NN(N=N2)C)O	81584747	HNEBCHIMSVUXFG-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(C(=NN1CCO)C)S(=O)(=O)NC2=CN=CN=C2	105998704	MZSRENBRHFCJQX-UHFFFAOYSA-N	C11H15N5O3S
C=CCN(CC=C)C(=O)CSC1=NN=NN1CC(=O)O	65947894	MGDKFVYRBWNXEF-UHFFFAOYSA-N	C11H15N5O3S
CC[C@@H]1[C@H]([C@H]([C@@H](S1)N2C=NC3=C2N=C(NC3=O)N)O)O	136103870	LXSSJIRQEAHJBV-KQYNXXCUSA-N	C11H15N5O3S
CC1=CC(=C(C(=C1NC(=O)N=[N+]=[N-])C)NS(=O)(=O)C)C	149948065	CQQFAVKIECEFFH-UHFFFAOYSA-N	C11H15N5O3S
CC1C(C(C(O1)N2C=NC3=C(N=C(N=C32)SC)N)O)O	59977736	BAMIWPVSRNJCOT-UHFFFAOYSA-N	C11H15N5O3S
CS(=O)(=O)O[C@H]1CC[C@H](C1)N2C=NC3=C(N=CN=C32)N	9879284	DEXOVZXIDPDEKK-SFYZADRCSA-N	C11H15N5O3S
COC1[C@@H](S[C@@H](C1O)CO)N2C=NC3=C(N=CN=C32)N	68333738	YFCWSJXZQRCFMF-VTFQDDHLSA-N	C11H15N5O3S
CC(C1=NN=C(O1)NCC2=CC=C(C=C2)S(=O)(=O)N)N	106966658	KEHFHSDYAYILCN-UHFFFAOYSA-N	C11H15N5O3S
CC1=NC(=NO1)[C@@H]2CCCN2S(=O)(=O)C3=CN(C=N3)C	95846053	HPSCJGYFRJQCQT-VIFPVBQESA-N	C11H15N5O3S
CC(C)(C)NC(=O)CNC1=C(N2C=CSC2=N1)[N+](=O)[O-]	18095807	ZSJYXVWGKWMOKF-UHFFFAOYSA-N	C11H15N5O3S
CN(C)S(=O)(=O)C1=CC=C(C=C1)CNC(=O)CN=[N+]=[N-]	152584864	YUFYBSBLEVNZNE-UHFFFAOYSA-N	C11H15N5O3S
CC1=NOC(=N1)CCNC2=C(C=CC(=C2)S(=O)(=O)N)N	106414183	PWGGZDMGTGXVMY-UHFFFAOYSA-N	C11H15N5O3S
COC1CCN(CC1)C2=NC(=CC=C2)S(=O)(=O)N=[N+]=[N-]	152635114	ZEJCHNBJUGBJMJ-UHFFFAOYSA-N	C11H15N5O3S
COC1=C(C=C(C=C1)N)S(=O)(=O)NCCC2=NC=NN2	64518403	HCQZQSVJZKCCDC-UHFFFAOYSA-N	C11H15N5O3S
CCN1CCN(C(=O)C1=O)CC2=CSC(=N2)C(=O)NN	63571844	WDXUJZXSVSEFTQ-UHFFFAOYSA-N	C11H15N5O3S
CSC1=NC=NC2=C1N=NN2C3CC(C(C3O)O)CO	316876	OMGUMAJBXFYMGG-UHFFFAOYSA-N	C11H15N5O3S
CCCN1C(=O)NN=C1SCC2=CC=C(O2)C(=O)NN	63581804	APGUJXNSHWXVLN-UHFFFAOYSA-N	C11H15N5O3S
CC(C1=NN=C(O1)NC2=CC=C(C=C2)S(=O)(=O)N)NC	106966866	BIVSYPTUIPUZBQ-UHFFFAOYSA-N	C11H15N5O3S
C1=C2C(=CC(=C1N)NCCCS(=O)(=O)N)N=CNC2=O	136162467	FSSOVJGSSBXWOK-UHFFFAOYSA-N	C11H15N5O3S
CCCNC1=C(N=CC=C1)S(=O)(=O)NCC2=NOC=N2	106407787	XEEZEPBENMMOHQ-UHFFFAOYSA-N	C11H15N5O3S
COC(=O)C1=C(SN=C1N)N2CCN3C(C2)CNC3=O	103378170	ZNMHMYBTRISRAP-UHFFFAOYSA-N	C11H15N5O3S
CCOC(=O)C1=C(N=C(S1)N)C2=NC=NN2CCOC	58066091	HNEGEVQOJDTOOJ-UHFFFAOYSA-N	C11H15N5O3S
CCC1=NN(C(=C1[N+](=O)[O-])SC2=NC=C(N2C)CO)C	66151523	YJFZGNLCSDKOFB-UHFFFAOYSA-N	C11H15N5O3S
CCCNC1=NC=C(C=C1)S(=O)(=O)NCC2=NOC=N2	106407834	UXFDPZLUFCWPAY-UHFFFAOYSA-N	C11H15N5O3S
CC1=C2C(=NC(=N1)N)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CS)O)O	87738662	KCBYYMXMOGSUOM-VPCXQMTMSA-N	C11H15N5O3S
COC1=NC=NC2=C1N=C(N2C3CCS(=O)(=O)CC3)N	80135125	QLHAFJNRWQXLJC-UHFFFAOYSA-N	C11H15N5O3S
CC(C)N1C(=NN=C1S(=O)(=O)N)C2=C(N=CC=C2)OC	104020886	NGGZOBVHTRFVMY-UHFFFAOYSA-N	C11H15N5O3S
CN1C=C(C=C1C(=O)NCCC2=NC=CN2)S(=O)(=O)N	115670761	KEAMBVCEVWSLBP-UHFFFAOYSA-N	C11H15N5O3S
CN1NC(=NN1)SCC2=C(C=CC(=C2)C(C(=O)O)N)O	23329755	HSXZTHJMMPAYOP-UHFFFAOYSA-N	C11H15N5O3S
CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=NC=NC(=C32)N)O)O	102012279	CORUJUWTKCXKFP-IOSLPCCCSA-N	C11H15N5O3S
CN1C(=NC=N1)NS(=O)(=O)CCOC2=CC=CC(=C2)N	81583347	MGDZGRNYRIMYOD-UHFFFAOYSA-N	C11H15N5O3S
CN1CCN(CC1)C(=O)N/N=C/C2=CC=C(S2)[N+](=O)[O-]	10709122	ZYXUFJPCILRCAA-XYOKQWHBSA-N	C11H15N5O3S
CC1=C(C(=C(O1)C)S(=O)(=O)NC2=NC=CN=N2)CNC	106082006	NREMURVSJFPZDG-UHFFFAOYSA-N	C11H15N5O3S
COCCN1C(=NN=C1SCC(=O)O)CN2C=CC=N2	108112003	YXDQGZGOWDHODJ-UHFFFAOYSA-N	C11H15N5O3S
CN1C2=C(CS1(=O)=O)C=C(C=C2)NCC(CN=[N+]=[N-])O	152663365	ZKAFEUNYDUCYDS-UHFFFAOYSA-N	C11H15N5O3S
CCOC(=O)C(/C(=N\NC(=O)N)/C)SC1=NC=CC=N1	10424705	ZGRJZJPAOPTLPQ-CHHVJCJISA-N	C11H15N5O3S
CN(CC1=CC(=CC=C1)OC)S(=O)(=O)NC2=NC=NN2	62944979	RHFMMYFOPMAYDL-UHFFFAOYSA-N	C11H15N5O3S
CCCNC1=NN=C(S1)C(=O)NC2CCC(=O)NC2=O	80623766	GGEPVMBHCXDWGI-UHFFFAOYSA-N	C11H15N5O3S
CC1=CC=CC=C1C(C)(NS(=O)(=O)CC(=O)N)N=[N+]=[N-]	151321728	OGPHTFQWGWWOSP-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(C(=NN1)CO)S(=O)(=O)N2CCN3C=CN=C3C2	65738179	MQFGVJSBOXGDQL-UHFFFAOYSA-N	C11H15N5O3S
CCC1=CN=C(O1)CNS(=O)(=O)C2=C(C=CC=N2)NN	114180514	BSOKEPMBJVFHFR-UHFFFAOYSA-N	C11H15N5O3S
CC1=NC(=NO1)CNC2=C(C=C(C=C2)S(=O)(=O)NC)N	106392836	HLOZZWFRELPEFY-UHFFFAOYSA-N	C11H15N5O3S
CC1=NN(C2=C1N=C(N2C(C)C(=O)N)SCC(=O)O)C	79297130	VXCPCDLHCUZEBK-UHFFFAOYSA-N	C11H15N5O3S
CN1C=CC(=N1)C2=NOC(=N2)CNC3CCS(=O)(=O)C3	65196700	DJZJSBJTWRRASJ-UHFFFAOYSA-N	C11H15N5O3S
CSC1=NC(=C2C=NN(C2=N1)[C@@H]3C[C@@H]([C@H](O3)CO)O)N	91145540	SCFIDAFQLJBZDR-RNJXMRFFSA-N	C11H15N5O3S
CC1=CC(=NO1)NC(=O)CSC2=NN=CN2CCOC	2621595	SOSUHENGPVJXDC-UHFFFAOYSA-N	C11H15N5O3S
CCCNC1=C(C=NC=C1)S(=O)(=O)NCC2=NOC=N2	106407802	AUZMBDWURACTDS-UHFFFAOYSA-N	C11H15N5O3S
CC(C)N1C(=NN=C1S(=O)(=O)N)C2=C(C=NC=C2)OC	105064808	MUVISKQHOSHJNE-UHFFFAOYSA-N	C11H15N5O3S
COC1=CC=C(C=C1)S(=O)(=O)N2C[C@@H]([C@@H](C2)N=[N+]=[N-])N	150919646	LDTFQVLZTQDPFV-WDEREUQCSA-N	C11H15N5O3S
CCOC1=NNC(=N1)NS(=O)(=O)CCC2=CC=CC=N2	104818453	DTDBUEHCNBWFTO-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(C=C(C=C1)S(=O)(=O)NC(C)C2=NNN=N2)CO	105976692	IRCSGQSMOJGRPX-UHFFFAOYSA-N	C11H15N5O3S
CN1C=C(N=C1)S(=O)(=O)N2CCOC(C2)C3=CC=NN3	110271191	GDVMDQBMPXAZKN-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(NN=C1NS(=O)(=O)C2=CN(C(=C2)C(=O)N)C)C	115750914	OIUKVPBWADPHLG-UHFFFAOYSA-N	C11H15N5O3S
CN(C)S(=O)(=O)NCCC1=NN=C(O1)C2=CC=NC=C2	110320869	UVLACZPXZRLMSX-UHFFFAOYSA-N	C11H15N5O3S
CS(=O)(=O)CC1=NOC(=N1)C2=CN=C(N2)C3(CCC3)N	136195046	BZPRBRVPFPFTJZ-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(C(=NN1)C)S(=O)(=O)N2CCC3=C(C2)C(=O)NN3	108482300	MIHYCPFQPGSTRS-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(C(=NO1)C)S(=O)(=O)N2CCC(C2)N3N=CC=N3	121178823	HEKZMOOEFOTUIN-UHFFFAOYSA-N	C11H15N5O3S
CCC1=NN=C(S1)NC(=O)CC2C(NC(=O)NC2=O)C	74925220	AMLZSOUDAQXRQL-UHFFFAOYSA-N	C11H15N5O3S
CCOC1=NC=C(C=C1)NS(=O)(=O)C2=C(C=NN2)CN	106072678	BKLWTMNAGGHJDW-UHFFFAOYSA-N	C11H15N5O3S
CCOC(=O)C1=C(OC=C1)CSC2=NN=NN2CCN	65938571	IBKXLMPGQUDHHL-UHFFFAOYSA-N	C11H15N5O3S
CCNC1=NN=C(S1)C(=O)N2CC(=O)NC(=O)C2(C)C	80624135	IIUKSRPJNKZDQK-UHFFFAOYSA-N	C11H15N5O3S
C1CN2C=NN=C2CN1C(=O)N3CCSCC3C(=O)O	82906344	XZPRGIAVICICRB-UHFFFAOYSA-N	C11H15N5O3S
COC1=CC(=C(C=C1)S(=O)(=O)NCCN2C=CN=N2)N	104441938	KBGDHHNPUMEWAU-UHFFFAOYSA-N	C11H15N5O3S
CCCN1C(=O)NN=C1SCC2=C(OC=C2)C(=O)NN	63581611	KMYJHQZTOXQDDZ-UHFFFAOYSA-N	C11H15N5O3S
CCNS(=O)(=O)C1=CC(=C(C=C1)N)OC2=NN(C=N2)C	106596670	SIMQUIUNSGKAGZ-UHFFFAOYSA-N	C11H15N5O3S
C1=CC(=CC=C1NCC2=CN(N=N2)CCO)S(=O)(=O)N	66269587	ICWZHQYUEKSBBR-UHFFFAOYSA-N	C11H15N5O3S
CN1C(=CC=N1)CCN2C(=NN=C2SCC(=O)O)CO	103008209	QFZOEXYMGFXGNI-UHFFFAOYSA-N	C11H15N5O3S
CN(C)C(=O)N(C)C1=NN=C(S1)OCN2C=CC=CO2	20243373	PDVYZSFJGADWKR-UHFFFAOYSA-N	C11H15N5O3S
CC1=NC2=C(C=NN2C=C1)C(=O)NCCNS(=O)(=O)C	123893124	NXQJBYGLTOKQBP-UHFFFAOYSA-N	C11H15N5O3S
CC1=C(OC(=N1)CNS(=O)(=O)C2=CN=C(C=C2)NN)C	106373385	IOBOWHYYJORFLE-UHFFFAOYSA-N	C11H15N5O3S
