CCOC(=O)CNC(=O)CNC(=O)C1=CC=C(C=C1)OC(C)C	578526	LSMVTZDQBJFDOL-UHFFFAOYSA-N	C16H22N2O5
C1COCCC1COCCCNC(=O)C2=CN=C(C=C2)C(=O)O	119137816	FFQVGWPVSAGUHS-UHFFFAOYSA-N	C16H22N2O5
CCCC(C(=O)O)NC(=O)C1=CC=CC=C1OCC(=O)N(C)C	120236514	QNCMJQOWBNKRHS-UHFFFAOYSA-N	C16H22N2O5
CCNC(=O)[C@H](C)NC(=O)COC(=O)CC1=CC=C(C=C1)OC	9201264	BJUJFIVHQZLARS-NSHDSACASA-N	C16H22N2O5
CCOC(=O)C1=CC=CC=C1NC(=O)NC(C(C)C)C(=O)OC	3968939	FUDDYRXKZZBARM-UHFFFAOYSA-N	C16H22N2O5
C1COCCN1CCCN2C[C@@]34C=C[C@H](O3)[C@@H]([C@@H]4C2=O)C(=O)O	98051389	UUKNQAYEDYLCKR-BCUIYNNISA-N	C16H22N2O5
CC1CNC(=O)C(N1C(=O)O)(C)CC2=C(C=C(C=C2)OC)OC	151980065	UCMHVDIOLGLLNX-UHFFFAOYSA-N	C16H22N2O5
CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC(=O)NC(C)(C)C)O	8550364	HQXXZNKOCXYKEY-SNVBAGLBSA-N	C16H22N2O5
CC(C(=O)O)N(CCNC(=O)C)C(=O)C(C1=CC=CC=C1)OC	121898664	DGBKNDRMLOKKHF-UHFFFAOYSA-N	C16H22N2O5
COC(=O)CC1C(=O)NCCN1CC(COC2=CC=CC=C2)O	54856604	NBCIPTUBHIQROY-UHFFFAOYSA-N	C16H22N2O5
CCC(C)NC(CC(=O)OCC)C(=O)C1=CC(=CC=C1)[N+](=O)[O-]	84350150	WSEQVRZLTUJMCW-UHFFFAOYSA-N	C16H22N2O5
CC(C)(C)OC(=O)CC(C(C1=NC2=C(O1)C(=CC=C2)OC)O)N	140455739	WQXZTOJUEAEQAG-UHFFFAOYSA-N	C16H22N2O5
CCO[C@@H]1C[C@H]([C@@]12CCCO2)NC3=CC(=C(C=C3)[N+](=O)[O-])OC	125137604	AOUCAIVOXFBSPO-OAGGEKHMSA-N	C16H22N2O5
C1CCO[C@@H](C1)ONC(=O)C2CCN(CC2)C(=O)C3=COC=C3	95138661	KRCXYRXYHOGGLD-CQSZACIVSA-N	C16H22N2O5
CCC(CC1=CC(=CC=C1)N)C(=O)N(CC)C(C(=O)O)C(=O)O	67615135	RXWRZLFZJROZQR-UHFFFAOYSA-N	C16H22N2O5
COC1=CC(=C(C=C1CNC(=O)CN2CCCC2=O)OC)OC	9514927	GPXDQIUXLGGIGX-UHFFFAOYSA-N	C16H22N2O5
CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)N2CCN(CC2)C(=O)C	30913985	JOFKZDSLYOEURJ-LBPRGKRZSA-N	C16H22N2O5
CCNC(=O)NC(=O)COC(=O)COC1=CC=C(C=C1)C(C)C	8598128	FNSVRZUBPITXIQ-UHFFFAOYSA-N	C16H22N2O5
CC(C)CNC(=O)NC(=O)COC(=O)CC1=CC=C(C=C1)OC	2556230	CAQAGOVEFBVCHL-UHFFFAOYSA-N	C16H22N2O5
CCC(CN(C1=CC=C(C=C1)N2CCOCC2=O)C(=O)OC)O	72312129	WEZQLSQVRHOIIU-UHFFFAOYSA-N	C16H22N2O5
CC1C(=O)NC2=C(O1)C=CC(=C2)C(CCN(C)CCC(=O)O)O	84363790	WIONXACIUKTNSR-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)C1=CC=CC=C1NC(=O)N[C@H](C(C)C)C(=O)OC	7677258	FUDDYRXKZZBARM-CYBMUJFWSA-N	C16H22N2O5
C[C@@H]1[C@@H](C(=O)N1OC(C)(C)OC)NC(=O)OCC2=CC=CC=C2	13608213	MCNKJXYWEHEGLD-YPMHNXCESA-N	C16H22N2O5
CCC(C(C)C)C(=O)NC(C)C1=C(C=CC(=C1)C(=O)O)[N+](=O)[O-]	18680793	WQSYIZQVCSOSQP-UHFFFAOYSA-N	C16H22N2O5
C1CN(CCC1(C(=O)O)O)CCNC(=O)OCC2=CC=CC=C2	22717914	MRHSIDVGFVOJRS-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)C1=C(C=CC(=C1)N2C[C@@H](OC(C2)(C)C)C)[N+](=O)[O-]	95974566	USPLORKZFCQIFM-NSHDSACASA-N	C16H22N2O5
CC(CN(CCO)C(=O)C1=CC(=CC=C1)NC(=O)C)C(=O)OC	84355286	AWPQHHWSSWOMKP-UHFFFAOYSA-N	C16H22N2O5
C[C@H](C(=O)OCC(=O)N1CCCCCC1)NC(=O)C2=CC=CO2	133690667	ZKNKMDZWVOHLFW-GFCCVEGCSA-N	C16H22N2O5
COC1=C(C=C(C=C1)NC(=O)N2CCC3(CC2)OCCO3)OC	970734	VLOZPZHVCRNJMM-UHFFFAOYSA-N	C16H22N2O5
CCNC(=O)CNC(=O)COC(=O)[C@@H](C)OC1=CC=CC(=C1)C	8846607	YCYNQOMGAIFYOL-GFCCVEGCSA-N	C16H22N2O5
CCNC(=O)CN(CC)C(=O)COC(=O)C1=CC=CC=C1OC	8303597	HAEVKWANOPRGCV-UHFFFAOYSA-N	C16H22N2O5
CCCCCCOC1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)N	7192438	VSNBKNCDBVNLIU-UHFFFAOYSA-N	C16H22N2O5
CC(=O)NC1=CC(=CC=C1)N(CCC(=O)OC)CCC(=O)OC	109040	SXJIGSGZTVVZEB-UHFFFAOYSA-N	C16H22N2O5
CC(=O)N1CCN(CC1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC	34838965	DRKMJEHRYGLAEV-UHFFFAOYSA-N	C16H22N2O5
C[C@@H](C(=O)NCC(=O)O)N(C1=CC=CC=C1)C(=O)OC(C)(C)C	151486236	PNNAJJWDKNYHPW-NSHDSACASA-N	C16H22N2O5
C[C@@H](C(=O)NCCOC)OC(=O)CNC(=O)CC1=CC=CC=C1	8736227	HMDNIBLSVOFRJQ-LBPRGKRZSA-N	C16H22N2O5
CCC(CC(=O)OC)C1=CC(=C(C=C1)N2CCOCC2)[N+](=O)[O-]	122586201	LOAHLVJLUQFIQW-UHFFFAOYSA-N	C16H22N2O5
CC(=O)C1=CC(=C(C=C1)OCC(CN2CCNC(=O)C2)O)OC	24407912	GGWKGVLUAMVEAN-UHFFFAOYSA-N	C16H22N2O5
CC(C(C)NC(=O)OC(C)(C)C)C(=O)C1=CC(=CC=C1)[N+](=O)[O-]	104856503	RUBNVBXNKMNSDF-UHFFFAOYSA-N	C16H22N2O5
COC(=O)CCCNC(=O)[C@H]1CCCCN1C(=O)C2=CC=CO2	95580098	GZJZOQZHFZUMQJ-GFCCVEGCSA-N	C16H22N2O5
CCCCNC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1)C)OC	8282775	OWHOGAPHMAEYHD-UHFFFAOYSA-N	C16H22N2O5
CCC(CC1=CC=C(C=C1)N)C(=O)N(CC)OC(=O)CC(=O)O	88318051	YXZCRJFEOGCRLM-UHFFFAOYSA-N	C16H22N2O5
C[C@@H](C(=O)OC(=O)[C@H](CC(CCC1=CC=CC=C1)C(=O)O)N)N	154405622	KRXDTIUPJGVWLO-VLIRHVTKSA-N	C16H22N2O5
CCCCCCC(=O)NC1=C(C=CC(=C1CC)C(=O)O)[N+](=O)[O-]	152767761	DHFPJPOHSGNJJN-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)C1=C(C=CC(=C1)NCC2(CCCCC2)O)[N+](=O)[O-]	133447689	IWCFVKIQYOOTRY-UHFFFAOYSA-N	C16H22N2O5
CN1CC2CN(CC2C1)C3=CC(=CC=C3)OC.C(=O)(C(=O)O)O	155345795	OUQYHYIRUUEEHU-UHFFFAOYSA-N	C16H22N2O5
C[C@@H]1CCCC[C@H]1OCCNC(=O)C2=CC(=C(C=C2)O)[N+](=O)[O-]	99717517	XVVGKTJDVGRTOY-IAQYHMDHSA-N	C16H22N2O5
COC1=CNC(=CC1=O)C(=O)N2CC[C@]3([C@@H]2C[C@@H](CC3)O)OC	118764402	NZUNMLQCLZBLSB-FUEDEBDSSA-N	C16H22N2O5
C[C@@H]1CN([C@H](CN1C(=O)O)COC)C(=O)OCC2=CC=CC=C2	154176515	WKMHJDLUSGXTJC-TZMCWYRMSA-N	C16H22N2O5
CCC(CC)(CC1=CC=C(C=C1)N)C(=O)NOC(=O)CC(=O)O	54463574	XDHNIHODOIOBQT-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)C1=CC=C(C=C1)/C(=N/O)/CNC(=O)OC(C)(C)C	130421513	BUPBLTBDZSAJRS-QGOAFFKASA-N	C16H22N2O5
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)C(=O)N)C(=O)OC	70640475	DTPPJHZQIUJSPY-UHFFFAOYSA-N	C16H22N2O5
CC(C)(C)OC(=O)N1CC(OC2=CC=CC=C21)(C(=O)O)N(C)C	68610148	ZSZLAWHVYPWSBG-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)C1=CC=C(C=C1)OCC(CN2CCNC(=O)C2)O	18125623	QMMRGJAZJJRJGC-UHFFFAOYSA-N	C16H22N2O5
CCCCNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1)C)OC	9000018	PLFANMMDWZUGHY-UHFFFAOYSA-N	C16H22N2O5
CC(C)(C)OC(=O)N[C@@H](C1=CC=CC=C1)C(=O)N(C)CC(=O)O	71446465	DJQHUIGFLBGMJG-ZDUSSCGKSA-N	C16H22N2O5
CC(C)(C)NC(=O)COC(=O)[C@H]1CC(=O)N(C1)CC2=CC=CO2	7553893	NEZNYUHHRATQRU-NSHDSACASA-N	C16H22N2O5
CC1=C(C=CC(=C1)NC(=O)NCCC(=O)O)OC2CCOCC2	122085226	QGAOHJDQFKIJOR-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)CC1=NC2=C(C=C1)OCCN2C(=O)OC(C)(C)C	20792301	UBNYJNGHJRIPOL-UHFFFAOYSA-N	C16H22N2O5
CC(C)C(C(=O)O)NC(=O)C1=CC=C(C=C1)CNC(=O)COC	112455111	LMPGVTQPTQDHLU-UHFFFAOYSA-N	C16H22N2O5
CCN1CCOC(=O)C1CC(=O)NC2=CC(=CC(=C2)OC)OC	16459642	RXADTFCAZCLLQY-UHFFFAOYSA-N	C16H22N2O5
CC1=CC(=C(O1)C(=O)N(C)CC(=O)N2CCCC(C2)C(=O)O)C	120234198	NEGCLUINJDFAAG-UHFFFAOYSA-N	C16H22N2O5
CC(C)(C)OC(=O)NC(CC(=O)NCC1=CC=CC=C1)C(=O)O	133663216	YZHLOYAPCWLZDV-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)C1=C(C(=C(N1)C)C(=O)O[C@@H](C)C(=O)NC2CC2)C	7278685	QGUKFRABFIARON-JTQLQIEISA-N	C16H22N2O5
C[C@@H](C(=O)NC1CCCCC1)OC2=C(C=CC(=C2)[N+](=O)[O-])OC	8946865	ZPTFQJAYIKGCBC-NSHDSACASA-N	C16H22N2O5
CC(C)(C)O[C@@H](C1=CC=C(C=C1)N(C)C)[C@@](C(=O)O)(N=C=O)O	88322957	RLHUXVZUPWXJAD-XJKSGUPXSA-N	C16H22N2O5
CC1=C(NC(=C1C(=O)OC)CC(=O)N2CCC[C@@H](C2)O)C(=O)C	99794432	FOBPEBCXHNJQLS-NSHDSACASA-N	C16H22N2O5
CC(C)CCC(=O)NCC(=O)NC1=CC=C(C=C1)OCC(=O)O	120282816	ONIMPIZAEQTQRV-UHFFFAOYSA-N	C16H22N2O5
COC1=CC(=C(C=C1)NC(=O)C[NH+]2CCC(CC2)C(=O)[O-])OC	28335230	ASWXVMIULOJSAL-UHFFFAOYSA-N	C16H22N2O5
CCC(C)N(CC(C)C(=O)OC)C(=O)C1=CC(=CC=C1)[N+](=O)[O-]	84352738	OKBVFTIBSVIYFA-UHFFFAOYSA-N	C16H22N2O5
C1=CC=C2C(=C1)C(=CN2C3C(C(C(C(O3)CO)O)O)O)CCN	312152	NWGCDLQKQYVQCC-UHFFFAOYSA-N	C16H22N2O5
COC(=O)C1=CNC(=O)C(=C1O)[C@@H](CC(=O)N)C2CCCCC2	124917569	GVTICWBWIQLVFT-JTQLQIEISA-N	C16H22N2O5
CC1C(NC(=O)N1)CCCCCC(=O)OCC(=O)C2=CC=CO2	17308967	UGMOCKITJRYHMZ-UHFFFAOYSA-N	C16H22N2O5
COCCN(CCOC)C(=O)C1=CC2=C(CCCC2=O)NC1=O	30767148	YRLHRTAUSUZWCZ-UHFFFAOYSA-N	C16H22N2O5
CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NCC(=O)N(C)C)C	8581894	GSFCRWWJTOFVNU-UHFFFAOYSA-N	C16H22N2O5
CC1=C(C=CC(=N1)C(=O)NCCCOCC2CCCO2)C(=O)O	121860759	RXFADBBGNFMQBR-UHFFFAOYSA-N	C16H22N2O5
CCCCOC(=O)N[C@H](CC(=O)N)C(=O)OCC1=CC=CC=C1	154343018	NHPJIFCNKXJXKN-CYBMUJFWSA-N	C16H22N2O5
CCOC(=O)C1(CCCC1)NC(=O)CCNC(=O)C2=CC=CO2	86835711	SAWHNKCOUUBDSG-UHFFFAOYSA-N	C16H22N2O5
CC1C2=CC(=C(C=C2N(C(=O)N1C)CCC(=O)OC)OC)OC	20224576	NATKNVWGSKWWLX-UHFFFAOYSA-N	C16H22N2O5
C[C@H](C(=O)O)N1CCN(CC1)C(=O)C2=C(C=C(C=C2)OC)OC	125118222	PTADFUYZLSBONU-LLVKDONJSA-N	C16H22N2O5
CN(C(=O)C1CC(=O)N(C1)CC2=C(C=C(C=C2)OC)OC)OC	131734573	XENGWVMVGVMNCP-UHFFFAOYSA-N	C16H22N2O5
COC(=O)C1=CNC(=O)C(=C1O)C(CC(=O)N)C2CCCCC2	110205446	GVTICWBWIQLVFT-UHFFFAOYSA-N	C16H22N2O5
C1CCC2=C(CC1)ON=C2C(=O)NC3(CCOCC3)CC(=O)O	120521517	HALQVNRYMPOYOV-UHFFFAOYSA-N	C16H22N2O5
CC(=O)N(CCC1=CC=CC=C1)CC(=O)NCCOCC(=O)O	121868035	LDHDQSPTWGNMIQ-UHFFFAOYSA-N	C16H22N2O5
C1COCCC1N2CCN(CC(C2)C(=O)O)C(=O)C3=CC=CO3	74246742	VNHVKRCGSDHDLK-UHFFFAOYSA-N	C16H22N2O5
COC1=CC(=C(C=C1)CNC(=O)N2CCCC(C2)C(=O)O)OC	121654002	VJUGMUIDACHBBF-UHFFFAOYSA-N	C16H22N2O5
CCCC[C@@H](C(=O)NCC(=O)O)NC(=O)CC1=CC=C(C=C1)O	10567838	YYLPNDVHEUJXAN-ZDUSSCGKSA-N	C16H22N2O5
CCOC(=O)CC(=O)CN(C1=CC(=CC=C1)[N+](=O)[O-])C(C)(C)C	138843911	MNNJELRMHLDOIS-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)NCCC(=O)O[C@@H](C)C1=CC(=CC=C1)NC(=O)C	52294784	SBXNROQHEBSXPY-NSHDSACASA-N	C16H22N2O5
CN(C)C(=O)C1=CC=CC=C1NC(=O)CCC(=O)OCCOC	17339126	XCRDKJKGGKRMNJ-UHFFFAOYSA-N	C16H22N2O5
CC(C)CC1=CC(=CC(=O)N1)C(=O)NC2(CCOCC2)C(=O)O	121942294	RZZAVGRGNVELQZ-UHFFFAOYSA-N	C16H22N2O5
CC(C)[C@H](C(=O)O)NC(=O)C1=CC(=C(C=C1)C(C)(C)C)[N+](=O)[O-]	119369638	HEUGJEPJOWCHBJ-CYBMUJFWSA-N	C16H22N2O5
C[C@@H]1CN(C[C@H](O1)C)C(=O)NC2=CC(=CC=C2)OCC(=O)OC	129367119	VFAYMCSXVBFETD-VXGBXAGGSA-N	C16H22N2O5
CC(C)(C)C(CNC1=C(C=C(C=C1)C=CC(=O)OC)[N+](=O)[O-])O	72691652	MTRSFNMHRDLLJT-UHFFFAOYSA-N	C16H22N2O5
CC[C@H](C)NC(=O)COC(=O)CNC(=O)C1=CC=C(C=C1)OC	8788034	WYGBVNNJWIWURJ-NSHDSACASA-N	C16H22N2O5
CCOC(=O)CC1=CC=C(C=C1)NC(=O)N2CCOCC2CO	118791673	HYPHBNSDOBXCQA-UHFFFAOYSA-N	C16H22N2O5
CC(C)C[C@@H](C(=O)O)NC(=O)CNC(=O)OCC1=CC=CC=C1	96816	MRRLFGAIRAUOCS-ZDUSSCGKSA-N	C16H22N2O5
CC(C)CN(CCC(=O)O)C(=O)CCC1=CC(=CC=C1)[N+](=O)[O-]	120193005	SBOYNLIOQLJIHR-UHFFFAOYSA-N	C16H22N2O5
CC(C1=C(C=CC(=C1)[N+](=O)[O-])OC)NC(=O)C(C)OCC2CC2	56820098	KCIHECUTHOOUNT-UHFFFAOYSA-N	C16H22N2O5
CC(C)OC1=CC=CC(=N1)C(=O)N[C@H]([C@@H]2CCCOC2)C(=O)O	129468105	RSJSUDIFSXKQGY-BXUZGUMPSA-N	C16H22N2O5
CCOC(=O)[C@H](C)C[C@@H](C(=O)N)NC(=O)[C@H](C1=CC=CC=C1)O	73971958	BVVBSOZLXNSJJZ-WXHSDQCUSA-N	C16H22N2O5
CC1=C(OC=C1)C(=O)NCCCNC(=O)[C@@H]2CC[C@@H](C2)C(=O)O	121982347	OXADLVPQDOTACE-NEPJUHHUSA-N	C16H22N2O5
C1CCN(C(C1)CO)CCNC(=O)C2=CC(=CC(=C2)O)C(=O)O	131911650	XHZLUNFAZNXUPY-UHFFFAOYSA-N	C16H22N2O5
CC(C)NC(=O)CCCC(=O)NC1=C(C=C(C=C1)OC)C(=O)O	121770850	RHGXLGJYJQEXDT-UHFFFAOYSA-N	C16H22N2O5
CN(C(=O)C1CC(C2C(O1)COC(O2)C3=CC=CC=C3)N)OC	142552626	DETVWSDMGXWLHL-UHFFFAOYSA-N	C16H22N2O5
CCOC1=CC=CC=C1C(=O)NCC(=O)OCC(=O)NC(C)C	2547920	VZZREGQCJOVQKM-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)C1=CC2=C(CCN(C2)C(=O)OC(C)(C)C)NC1=O	118393338	FBMCVRFIEBUJHS-UHFFFAOYSA-N	C16H22N2O5
COC1=CC(=C(C=C1)NC(=O)C2CCN(CC2)C(=O)OC)OC	110754203	LOUPPPRONKVLSJ-UHFFFAOYSA-N	C16H22N2O5
CCCCOC(=O)CN1C(=O)C(NC1=O)(C)C2=C(OC(=C2)C)C	60249494	INYFVLFHRMAVKY-UHFFFAOYSA-N	C16H22N2O5
COC(=O)CCCNC(=O)[C@@H]1CCCCN1C(=O)C2=CC=CO2	95580097	GZJZOQZHFZUMQJ-LBPRGKRZSA-N	C16H22N2O5
CC(C)(C)OC(=O)[C@H](C1=CC=CC=C1)NC(=O)[C@H](CC(=O)O)N	70053375	FBHRMKBFJUKMQE-AAEUAGOBSA-N	C16H22N2O5
CCC1(OC2=C(O1)C=C(C=C2)NC(=O)NCCCC(=O)O)CC	122091115	XQIQBKGOFISDLS-UHFFFAOYSA-N	C16H22N2O5
CC(C)(C)OC(=N)C(CC(=O)O)NC(=O)OCC1=CC=CC=C1	69693312	OCMXBOLKTORBRG-UHFFFAOYSA-N	C16H22N2O5
C1CC(OC1)COCCCNC(=O)CC2=CC=CC=C2[N+](=O)[O-]	133991752	MCSUZZTVFBGCLQ-UHFFFAOYSA-N	C16H22N2O5
CC1=CC(=C(C=C1)[N+](=O)[O-])OCCC(=O)N[C@H](C)[C@H]2CCCO2	129480450	WMZOJSMPXKVJMS-TZMCWYRMSA-N	C16H22N2O5
CC(C)OC1=CC=CC(=N1)C(=O)N[C@H]([C@H]2CCCOC2)C(=O)O	129468108	RSJSUDIFSXKQGY-SMDDNHRTSA-N	C16H22N2O5
CC(CCCN)C(=O)NC(CC1=CC=C(C(=O)C=C1)O)C(=O)O	143535003	COBDOCMAZQZQBA-UHFFFAOYSA-N	C16H22N2O5
CC1CCCCC[C@@H](C(=O)O1)NC(=O)C2=NC=CC(=C2O)OC	130192608	WERYOMDRDDTZLQ-DTIOYNMSSA-N	C16H22N2O5
CC1=CN=C(C=C1)O[C@H]2C[C@H](N(C2)C(=O)OC(C)(C)C)C(=O)O	46739866	JUKDKOWOQXSVFG-RYUDHWBXSA-N	C16H22N2O5
CN1CC(CC1=O)CNC(=O)C2=CC(=C(C(=C2)OC)OC)OC	110737032	OSBMMITWKSNUNW-UHFFFAOYSA-N	C16H22N2O5
C[C@H]1CCC[C@@H](N1C(=O)COC2=C(C=C(C=C2)OC)[N+](=O)[O-])C	7473747	QBXHHRPHTBXRIA-RYUDHWBXSA-N	C16H22N2O5
CC(C)[C@H](C(=O)NC(=O)N)OC(=O)C1=CC=C(C=C1)OC(C)C	7210469	DNFKWVVZSYLSMU-CYBMUJFWSA-N	C16H22N2O5
C1CC1CNCC(=O)NCC(COC2=CC3=C(C=C2)OCO3)O	119751805	ALDQHRIFYBGVQF-UHFFFAOYSA-N	C16H22N2O5
COC1=NC=C(C=C1)COCC(=O)N2CCO[C@H]3[C@@H]2CCOC3	136587465	KEVWJKLDGXVRIR-UONOGXRCSA-N	C16H22N2O5
CC(C)C[C@@H](C(=O)OC)NC(=O)COC(=O)C1=CC=C(C=C1)N	8302290	RAUAXBPPYXNSJY-ZDUSSCGKSA-N	C16H22N2O5
CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COCC=C)OCC=C	102073157	SVWANMXDGGDTHQ-BFHYXJOUSA-N	C16H22N2O5
CCCCCOC1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)NC	2605662	PLDNTUZHRSHKAN-UHFFFAOYSA-N	C16H22N2O5
CCOC1=C(C=CC(=C1)/C=C/[N+](=O)[O-])OCCN2CCOCC2	137727688	ZLPAVTHGDJQTTM-AATRIKPKSA-N	C16H22N2O5
COC1=CC(=CC(=C1)C(=O)N2CCC(CC2)NC(=O)OC)OC	110820596	VFAZVOCQHHZTFH-UHFFFAOYSA-N	C16H22N2O5
CC(C)(C)C(CCNC(=O)C(=O)NC1=CC2=C(C=C1)OCO2)O	90523588	ZUHICRMUGJEFRH-UHFFFAOYSA-N	C16H22N2O5
CC(C)(C)OC(=O)NCCC(=O)OCC(=O)NC1=CC=CC=C1	46609852	QUZPTZUOQZSGEE-UHFFFAOYSA-N	C16H22N2O5
CC1=CC(=C(C=C1)C(C)C)OCC(=O)OCC(=O)NC(=O)NC	2596028	NGIXWHOYZYBMSX-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)C1=C(C=C(C=C1)OCC2CCN(CC2)C)[N+](=O)[O-]	152045536	UPPGOSJTILPDAD-UHFFFAOYSA-N	C16H22N2O5
CC[C@H](C)NC(=O)NC(=O)COC(=O)COC1=CC=CC=C1C	8704912	JNUYKNVWUZZLPN-LBPRGKRZSA-N	C16H22N2O5
CC(C)CCNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)OC	7986023	JIMDDIAIDWNHQF-UHFFFAOYSA-N	C16H22N2O5
C[NH+]1CCC(CC1)COC2=CC=CC=N2.C(=C\C(=O)[O-])\C(=O)O	110186987	OLWSUICUBRSHDG-BTJKTKAUSA-N	C16H22N2O5
C[C@H](C(=O)O)NC(=O)CCCN1CC2=CC=CC=C2C1.C(=O)O	154904193	DJTBUTXEUITDSP-RFVHGSKJSA-N	C16H22N2O5
CC(CC(=O)NCC1=CC=C(O1)C(=O)O)NC(=O)C2CCCC2	119246328	ZJLOWJYEZIETAU-UHFFFAOYSA-N	C16H22N2O5
CCOC(=O)CNC(=O)CC[C@H](C(=O)OCC1=CC=CC=C1)N	145626287	RSTPWLHOLDPWJI-CYBMUJFWSA-N	C16H22N2O5
CCN(CC)/C=C/C=C(\C#N)/C(=O)O[C@@H]1COC2C1OC[C@@H]2O	88562853	MGNITBIEXZWQFL-PDTCRWJXSA-N	C16H22N2O5
COC1=CC=CC=C1NC(=O)C[C@@H](C(=O)O)NC[C@@H]2CCCO2	7166132	YCFOOSURMNLMEP-AAEUAGOBSA-N	C16H22N2O5
COCCN(CC(=O)O)C(=O)C1=CC=C(C=C1)N2CCOCC2	119348227	ANWYHRIXGQWLRG-UHFFFAOYSA-N	C16H22N2O5
CC(C)NC(=O)COC(=O)CCN1C(=O)[C@H]2CC=CC[C@@H]2C1=O	7350796	BMFKGXAIGKUOEU-RYUDHWBXSA-N	C16H22N2O5
CC(C)C1C(=O)N(C2=CC(=C(C=C2N1)OC)OC)CCC(=O)O	112470930	SBKKLTAFHYGMLX-UHFFFAOYSA-N	C16H22N2O5
CC(C)(C)OC(=O)N1CCC(C1)C2=C(C=C(C=C2)OC)[N+](=O)[O-]	66627889	ZISUFXOOVPQHTP-UHFFFAOYSA-N	C16H22N2O5
CCO[C@@H]1C[C@@H]([C@@]12CCCO2)NC3=CC(=C(C=C3)[N+](=O)[O-])OC	125137605	AOUCAIVOXFBSPO-XHSDSOJGSA-N	C16H22N2O5
CC1=CC=CC=C1OCCC(=O)OCC(=O)NCC(=O)N(C)C	8579167	APFADMQRBOZAJY-UHFFFAOYSA-N	C16H22N2O5
CC(=O)N(C)CC(=O)NC(C)(CC(=O)O)C1=CC(=CC=C1)OC	121972763	FHDRGPVLUNEEDA-UHFFFAOYSA-N	C16H22N2O5
CC(C)(C)OC(=O)NC1=CC2=C(C=C1)OC(CN2)CC(=O)OC	122614844	OXOOKQGQRJIFBJ-UHFFFAOYSA-N	C16H22N2O5
CC1COC2=C(CN1C(=O)CC(C)(C)O)C=CC(=C2)C(=O)NO	122440171	WPQKLSWHYCPNRT-UHFFFAOYSA-N	C16H22N2O5
CC(C)CC(CNC(=O)COC1=CC=C(C=C1)C(=O)N)C(=O)O	122126212	YYTWFLZUUJAEMH-UHFFFAOYSA-N	C16H22N2O5
