C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@@]([C@@H]([C@H](O7)CO)O)([C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O	101544118	QDFQMEJLFYHGNA-LURHWKMHSA-N	C53H86O23
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O	42643064	ZCXKTPCQOYPDQJ-JHYVCMLDSA-N	C53H86O23
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)CO)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O)O	56833417	RLXJNIGMWZUMOD-UQKLYSGFSA-N	C53H86O23
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O	101591990	YJKKRKIWBPTHLR-URDASZRZSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(C[C@@H]([C@@H]([C@@]7(C)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O	11629473	VRDCOPNSCZLBLD-JKVIPCSCSA-N	C53H86O23
C[C@H]1[C@@H]2C(C[C@@H]3[C@@]2(CC[C@H]4[C@]3(CC=C5[C@@]4(CCC(C5)O[C@H]6C(C([C@@](C(O6)CO)(C)O[C@H]7C(C([C@H](C(O7)O)O)O)O)O)OC89[C@H](C8C([C@H](C(O9)C)O)O)O)C)C)C)OC1(CC[C@@H](C)CO[C@H]1C(C([C@@H](C(O1)CO)O)O)O)O	145671295	AUAZUNLKOHVTDM-UNLOHADMSA-N	C53H86O23
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)[C@@H]2[C@H]1C)CO)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	10843791	RKCVONGLRMEVFA-IJRFKIPJSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(C[C@H]([C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O)C)C)C)O)O)O)O)O	10373952	YUGFMRZWIRCERU-UQEFYMHVSA-N	C53H86O23
C[C@@H]1C[C@@H](C(C2C1C3CC=C4C5CC(CC[C@@]5([C@@H](C[C@]4([C@@]3(CC2)C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)(C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	10079846	RPMYLDFWYLXZNL-DVJZRVCASA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@@]5([C@H]6CC=C7[C@@H]8C[C@@](C[C@H]([C@@]8(CC[C@]7([C@@]6(CCC5[C@@]4(C)CO)C)C)C)O)(C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C(=O)O)O)O)O)O)O)O)O	10011416	ADILCSOXYAUBHY-KJVIPDMTSA-N	C53H86O23
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)CO)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	101623723	MNTMKESYFRNNRE-URDASZRZSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(C[C@@H]([C@@H]([C@@]7(C)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)O)O)O)O)O	21672410	VGHHAECLVMTYME-AYGZSGPJSA-N	C53H86O23
CC1(C2CCC3(C(C2(CCC1O[C@H]4[C@@H]([C@H]([C@H](CO4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)CC=C7C3(CCC8(C7CC(CC8)(C)CO)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C	146116199	XRSYINNGKQUFRW-NUAVIYFWSA-N	C53H86O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	101634003	FQZBLKYWRWOSAD-CBSLSNTDSA-N	C53H86O23
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O[C@H]6[C@@H]([C@@H]([C@@H](CO6)O)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C2C1)C)C(=O)O[C@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)CO)O)O)O)C	21550499	VSHKQUCHQMFIEG-RVTKLZFZSA-N	C53H86O23
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)O[C@@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C2[C@]1(C)O)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	9988759	JAWUKHLXDDSSKK-ZDBGCDSJSA-N	C53H86O23
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O	10677662	AHEWVDSAOCOLCK-GGYSFGNVSA-N	C53H86O23
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O)O)O)O	101427060	YYHPPNIQPZCUIQ-MJPJZBFZSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7C[C@@](C[C@H]8O)(C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)C)C(=O)O)O)O)O)O)O)O)O	101920397	ADILCSOXYAUBHY-QEDQNJBQSA-N	C53H86O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O)O)C)C)(C)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O	101506941	ASSIBWYNZRJTFC-XTQPHZDFSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7CC([C@@H]([C@H]8O)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	101260285	SMXKPPHSZHNBEF-QPNAEPOWSA-N	C53H86O23
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)(C)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	101447521	HPGPHWOSZLUTTH-KWYLRNKHSA-N	C53H86O23
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)COC6C(C(C(C(O6)CO)O)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C)C2C1)C)C(=O)OC8C(C(C(CO8)O)OC9C(C(C(C(O9)CO)O)O)O)O)C	15625674	UCOFFSFKNNIOHI-UHFFFAOYSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OCC2C(C(C(C(O2)OC(=O)[C@@]34CC[C@@]5(C(=CCC6[C@]5(CCC7[C@@]6(CC([C@@H]([C@@]7(C)CO)O)O)C)C)C3CC(CC4)(C)C)C)O)O)O)O)OC8C(C(C(CO8)O)O)O)OC9C(C(C(C(O9)CO)O)O)O	44715727	ZMNYHEQZQWDTCR-WZOVOLOASA-N	C53H86O23
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5C[C@@H]([C@@]67[C@H](C5=CCC4C3(C)C)CC[C@@]6([C@@](OC7=O)(C)CCCC(C)C)O)O)C)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)OC)O)O	11083675	QNPYNYKOYNNPQO-MCYABKMPSA-N	C53H86O23
CCCC1[C@@](CC[C@@H]([C@]1(C)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H](C(O4)CO)O)O)O)(C)C5CC=C6[C@@H]7CC([C@H]([C@@H](C7([C@@H](C[C@]6(C5)C)O)CO)O)OC(=O)/C(=C/C)/C)(C)C	155108087	UUNCTBNMMRWAEA-WRDGHSLZSA-N	C53H86O23
CC1C(C(C(C(O1)OC2C(C(C(OC2OC(=O)C34CCC(CC3C5=CCC6C(C5(CC4)C)(CCC7C6(CC(C(C7(C)CO)OC8C(C(C(C(O8)CO)O)O)O)O)C)C)(C)C)CO)O)O)O)O)OC9C(C(C(CO9)O)O)O	73035234	VRDCOPNSCZLBLD-UHFFFAOYSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC(=O)[C@@]23CC[C@@]4(C(=CC[C@H]5[C@]4(C[C@H]([C@@H]6[C@@]5(C[C@@H]([C@@H]([C@@]6(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)O)C)[C@@H]2CC(CC3)(C)C)C)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O)O	101914796	ZWONIZRLFMERER-QOOAZIKESA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CO[C@H]([C@@H]([C@H]3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@@]6([C@H]7CC[C@@]89[C@@H]1C[C@@](CC[C@]1(CO8)[C@@H](C[C@]9([C@@]7(CC[C@H]6C5(C)C)C)C)O)(C)C(=O)O)C)CO)O)O)O)O)O	44419566	GBIVVEOMDGPTFX-KORAFSQNSA-N	C53H86O23
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)CO)O[C@H]8[C@@H]([C@H]([C@H](CO8)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O	101656895	VBGQXBOWDPEAMH-NSPJSQOSSA-N	C53H86O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)CO)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O	71546585	XMWWBMSRTYDULD-HPIMRUMFSA-N	C53H86O23
CC1[C@@H](C([C@H]([C@@H](O1)O[C@H]2[C@@H](C([C@@H](OC2CO)O[C@H]3CC[C@@]4([C@H]5CC(=O)[C@]6([C@H]([C@@H]5CC=C4C3)C[C@@H]([C@@H]6[C@H](C)[C@H](CCC(C)C)O)O[C@H]7C([C@H]([C@@H](C(O7)COC(=O)C)O)O)O)C)C)O[C@H]8[C@H](C([C@H](C(O8)C)O)O)O)O)O)O)O	52931348	LTDYJAJKLBEZOH-SANGXADOSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5(C([C@@]4(C)CO)CC[C@@]6(C5CC=C7[C@]6(CC[C@@]8([C@H]7CC([C@H]([C@H]8O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	132353258	CYENWVJHJXHASB-GOOZUZEESA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CO[C@H]([C@@H]([C@H]3O)OO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@@]6([C@H]7CC[C@@]89[C@@H]1C[C@@](CC[C@]1(CO8)[C@@H](C[C@]9([C@@]7(CC[C@H]6C5(C)C)C)C)O)(C)C=O)C)CO)O)O)O)O)O	101963562	PTXBXYRCVBDOQO-LLEYBADXSA-N	C53H86O23
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C2C1)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C	11968758	VSHKQUCHQMFIEG-FKJKHCIHSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7CC([C@H]([C@H]8O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	10011415	CYENWVJHJXHASB-KRFPVIKXSA-N	C53H86O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7C[C@]([C@H]([C@H]8O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)O)(C)CO)C)C)C)C)C(=O)OC)O)O)O)O)O)O)O	11228576	BDHWWSAJTKGVSR-ZAYYXCNXSA-N	C53H86O23
