CC1C(C(C(C(O1)O[C@H]2C[C@@H]([C@]34C[C@]35CC[C@@]6(C(CC[C@]6(C5[C@H](CC4C2(C)C)O)C)[C@H](C)CC[C@@H](C(C)(C)O)OC7C(C(C(CO7)O)O)O)C)O)O)O)O	5352118	JMQANMQRQDNDDA-HONHFKFVSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5C([C@@H]([C@@H](C(O5)CO)O)O)O[C@H]6C(C[C@H](C(O6)O)O)O)C)O)C)O)C	153308663	NPNZQAQICHXODF-JMXQVPIMSA-N	C41H70O13
CC(=CCC[C@@](C)(C1CC[C@@]2(C1[C@H](CC3[C@@]2(C[C@H](C4[C@]3(CC[C@H](C4(C)C)O)C)O)C)O)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO[C@@H]6[C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)C	154828354	KWRQPASKWCJCPI-ADEWMYBTSA-N	C41H70O13
CC(=CCC[C@@](C)([C@@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@@H]6[C@H]([C@H]([C@H](CO6)O)O)O)C)O)C)O)C	125181558	FNIRVWPHRMMRQI-MQFPZJAHSA-N	C41H70O13
CC(=CCC[C@](C)([C@H]1CC[C@H]2[C@H]1C(C[C@@H]3[C@@]2(CC[C@@H]4[C@@]3(CCC(C4(C)C)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)OC6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)O)C	101099184	HSTQVVABSQGHRP-UMPWRRBZSA-N	C41H70O13
CC(=CCCC(C1CCC2(C1CCC3C2(CCC4C3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)CO)C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C	11968575	AVJSLURJSDPDPY-TWFGXLAUSA-N	C41H70O13
CC(=CCC[C@](C)([C@@H]1CC[C@]2([C@H]1[C@H](CC3[C@@]2(C[C@H](C4[C@]3(CC[C@H](C4(C)C)O)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O[C@@H]6[C@H]([C@@H]([C@H](CO6)O)O)O)C)O)C)O)C	133562239	FNIRVWPHRMMRQI-MDYFXNNVSA-N	C41H70O13
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)CO)C)O)C)O)C	11968534	ACBHUXKWIVNLOD-PFJNLRSHSA-N	C41H70O13
CC(=CCC[C@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)O)C)O)C	16757287	FNIRVWPHRMMRQI-RFMRREALSA-N	C41H70O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@]34C[C@]35CC[C@@]6([C@H](CC[C@]6([C@@H]5[C@H](C[C@H]4C2(C)C)O)C)[C@H](C)CC[C@@H](C(C)(C)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)O)O)O)O	101714944	JMQANMQRQDNDDA-RRGAUQTOSA-N	C41H70O13
CCCCCC(CC(CC(=O)CCCC(=O)CC(CC(=O)CCCCCC(CC(CC(=O)CCCC(=O)CC(CC(=O)CCCC(=O)C)O)O)O)O)O)O	155978	NGNQZCDZXSOVQU-UHFFFAOYSA-N	C41H70O13
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)O)CO)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)O)O)C	11968543	MXJILEZIRHOUHD-IQXVEUJQSA-N	C41H70O13
CC1C(C(C(C(O1)O[C@H]2[C@@H](C[C@]3(C(C2(C)C)CC[C@@]4(C3C[C@H]([C@H]5C4CC[C@@H]5[C@](C)(CCC=C(C)C)OC6[C@@H](C(C(C(O6)CO)O)O)O)O)C)C)O)O)O)O	147090292	BIQZXYHVKRYIJO-POHBGBPHSA-N	C41H70O13
CC(=CCC[C@@](C)(C1CC[C@@]2(C1C(CC3[C@]2(CC(C4[C@@]3(CCC(C4(C)C)O)C)O)C)O)C)OC5C(C(C(C(O5)COC6C(C(C(CO6)O)O)O)O)O)O)C	146159354	HJRVLGWTJSLQIG-CHUSLXLVSA-N	C41H70O13
C[C@H](CC[C@H](C(C)(C)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@H]2[C@H](C[C@@]3([C@@]2(CC=C4[C@H]3CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)C)C)O	46210447	VRYQOPPFQGKTNS-QBJZSMJQSA-N	C41H70O13
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CCC4C3(CC(C(C4(C)C)O)O)C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)O)O)C	11968538	OEMQITJTOWBBPI-RCTDEXEISA-N	C41H70O13
CC(=CCC[C@](C)([C@H]1CC[C@]2([C@H]1[C@H](CC3[C@]2(C[C@H](C4[C@@]3(CC[C@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)O)C)O)C	127258962	FNIRVWPHRMMRQI-JQZSXQBCSA-N	C41H70O13
CC(CCC(C(C)(C)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C2C(CC3(C2(CC=C4C3CCC5C4(CCC(C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)C)C)O	46830242	VRYQOPPFQGKTNS-MBCGTHFBSA-N	C41H70O13
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2C[C@H](C4[C@]3(CCC4[C@@]5(CC[C@H](O5)C(C)(C)O)C)C)O)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	146027829	QAKYPUDKYKSDPU-VYTLYNOBSA-N	C41H70O13
CC(=CCC[C@@](C)([C@@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O[C@@H]6[C@H]([C@H]([C@H](CO6)O)O)O)C)O)C)O)C	125181557	FNIRVWPHRMMRQI-CJLWXJTESA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@@H]6[C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)C	46224647	KWRQPASKWCJCPI-VWIOGRSLSA-N	C41H70O13
C[C@H](CCC(C(C)(C)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@H]2C(C[C@@]3([C@@]2(CC=C4[C@H]3CC[C@@H]5[C@@]4(CCC(C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)C)C)O	101500103	VRYQOPPFQGKTNS-BZZKPMIPSA-N	C41H70O13
CC(=CCC[C@@](C)(C1CC[C@@]2(C1[C@@H](CC3[C@]2(C[C@@H](C4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@H](C([C@@H](CO6)O)O)O)O)O)O)C	146034026	HJRVLGWTJSLQIG-WPAZKXISSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)O)C)O)C	124905049	FNIRVWPHRMMRQI-PUJSUVPLSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@@H]1[C@H](C[C@@H]3[C@]2(C[C@@H]([C@@H]4C3(CC[C@H](C4(C)C)O)C)O[C@@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O[C@@H]6[C@@H]([C@@H]([C@@H](CO6)O)O)O)C)O)C)O)C	138107378	FNIRVWPHRMMRQI-KNLIAJNNSA-N	C41H70O13
C[C@]1(CC[C@@H](O1)C(C)(C)O)[C@H]2CC[C@@]3([C@@H]2[C@@H](C[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)O)C	21580244	QAKYPUDKYKSDPU-UWAAPKNFSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)O)C)O)C	124905050	FNIRVWPHRMMRQI-UBGMCSNLSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)O)O)C	102197695	HJRVLGWTJSLQIG-UMHAEFINSA-N	C41H70O13
C/C(=C\CCC(C)(C)O)/[C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)O)C	16757194	CHBWOKXNUBDBSL-SSKDHYNVSA-N	C41H70O13
C[C@]1(CC[C@H](O1)C(C)(C)O)[C@H]2CC[C@@]3([C@@H]2[C@@H](C[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)O)C	21580242	QAKYPUDKYKSDPU-PVMVRJIDSA-N	C41H70O13
CC(=CCCC(C1CC[C@@]2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)O[C@H]5[C@H](C([C@@H](C(O5)CO)O)O)O[C@H]6[C@H](C([C@@H](C(O6)CO)O)O)O)C)C)O)C)O)C	89687823	PKHPNMINJOAZSQ-IULJFENKSA-N	C41H70O13
C[C@]1(CC[C@@H](O1)C(C)(C)O)[C@H]2CC[C@@]3(C2[C@@H](C[C@H]4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)O)C	11308741	QAKYPUDKYKSDPU-RSLBWJFNSA-N	C41H70O13
CC(=CCC[C@@](C)([C@@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@@]2(C[C@H]([C@@H]4[C@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO[C@H]6[C@H]([C@H]([C@H](O6)CO)O)O)O)O)O)C	125039069	KWRQPASKWCJCPI-IFMJZKENSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)O)C)O)C	21599925	FNIRVWPHRMMRQI-PGOMJGFXSA-N	C41H70O13
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CCC4C3CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)C)O)C	5317876	JZIOWWOOGNFXQC-QKKQBXGHSA-N	C41H70O13
CC(=CCC[C@@](C)([C@@H]1CC[C@]2([C@H]1[C@H](C[C@@H]3[C@@]2(C[C@H]([C@H]4[C@]3(CC[C@H](C4(C)C)O)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O[C@@H]6[C@H]([C@@H]([C@H](CO6)O)O)O)C)O)C)O)C	154832020	FNIRVWPHRMMRQI-JVJULAOMSA-N	C41H70O13
C[C@H]1CC[C@@H](C[C@@H](C[C@@H](C[C@H](C[C@H](C[C@@H](C[C@H](CC(C[C@H](C[C@@H](C/C=C/C=C/C=C/C=C/C=C(/C(=O)O[C@H]1C(C)C)\C)O)O)(CO)O)O)O)O)O)O)O)O	11814702	KJQHTPFVGJEZJA-ODIGCHDXSA-N	C41H70O13
CC(=CCC[C@@](C)(C1CC[C@@]2(C1[C@@H](CC3[C@]2(C[C@@H](C4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO[C@@H]6[C@H]([C@@H]([C@@H](CO6)O)O)O)O)O)O)C	57344233	HJRVLGWTJSLQIG-HCGODKTKSA-N	C41H70O13
CC(=CCCC(C)([C@H]1CC[C@@]2(C1[C@@H](CC3[C@]2(C[C@@H](C4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O)C)O)C)OC6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C	73335286	QIVXKAIEVIJKLD-WPTMKSIUSA-N	C41H70O13
CC(=CCC[C@](C)([C@H]1CC[C@]2([C@@H]1[C@@H](CC3[C@]2(C[C@@H](C4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@H](CO6)O)O)O)O)O)O)C	118705162	HJRVLGWTJSLQIG-KIGNGPASSA-N	C41H70O13
CC(=CCC[C@@](C)([C@@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@@H]6[C@H]([C@@H]([C@H](CO6)O)O)O)C)O)C)O)C	125181559	FNIRVWPHRMMRQI-RZXCQWOSSA-N	C41H70O13
CC(=CCC[C@@](C)([C@@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@@]2(C[C@H]([C@@H]4[C@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO[C@H]6[C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)C	125039070	KWRQPASKWCJCPI-MYZQZGPNSA-N	C41H70O13
C/C(=C/CC[C@@](C)([C@H]1CC[C@@]2([C@@H]1CC[C@H]3[C@]2([C@H](C[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O)O)C)O)C)C)O)/CO	10373025	ZZZBKMKVZSQKLM-GOIRMMJFSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H](O6)CO)O)O)O)O)O)C	46887590	KWRQPASKWCJCPI-DOGUGFTJSA-N	C41H70O13
CCC(CC1CCCC2(O1)CC3C(C(O2)CC4(C(CC(O4)(C)C)/C=C/CCCCCC(C(C(C(C(C(C(/C=C/C(=O)O3)(C)O)O)C)O)O)O)(C)O)O)C)O	6448837	ZACXIZMUUXGJHL-QTBZMJKBSA-N	C41H70O13
CC(=CCC[C@@](C)([C@@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@@]2(C[C@H]([C@@H]4[C@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO[C@H]6[C@H]([C@H]([C@@H](O6)CO)O)O)O)O)O)C	125039072	KWRQPASKWCJCPI-YZKXWPAVSA-N	C41H70O13
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CC(C4C3(CCC(C4(C)C)O)C)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(CO6)O)O)O)C)O)C)O)C	14189387	FNIRVWPHRMMRQI-UHFFFAOYSA-N	C41H70O13
CC(=CCCC(C1CC[C@@]2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O)C	56652936	PKHPNMINJOAZSQ-KIEQLFPSSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@@H]1[C@H](C[C@@H]3[C@]2(C[C@@H]([C@@H]4C3(CC[C@H](C4(C)C)O)C)O)C)O)C)O[C@@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO[C@@H]6[C@@H]([C@@H]([C@@H](CO6)O)O)O)O)O)O)C	138107427	HJRVLGWTJSLQIG-MPFXTGAUSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@H](CO6)O)O)O)O)O)O)C	46887678	HJRVLGWTJSLQIG-ABNMXWHVSA-N	C41H70O13
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CC(C4C3(CCC(C4(C)C)O)C)O)C)O)C)OC5C(C(C(C(O5)COC6C(C(C(CO6)O)O)O)O)O)O)C	72809424	HJRVLGWTJSLQIG-UHFFFAOYSA-N	C41H70O13
C/C(=C\CCC(C)(C1CCC2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)O)C)C)O)C)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO[C@@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)O)O)/CO	21550377	IXEOEFBIJPVHES-FQDUXHKISA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2(C1[C@@H](CC3[C@]2(C[C@@H](C4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@H](C([C@@H](CO6)O)O)O)O)O)O)C	11343243	HJRVLGWTJSLQIG-ZWHCBSAMSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2(C1[C@@H](CC3[C@]2(CC[C@@H]4[C@@]3(C[C@H]([C@@H](C4(C)C)O)O)C)C)O)C)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@H]([C@H]([C@@H](CO6)O)O)O)O)O)O)C	45102065	OEMQITJTOWBBPI-RIBGGTLRSA-N	C41H70O13
CC(=CCCC(C1CCC2(C1CCC3C2(CCC4C3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)CO)C)C)O)C	11968576	AADJVSLFZQUWEG-RVMGFPDHSA-N	C41H70O13
CC1C(C(C(C(O1)O[C@H]2C[C@@H]([C@]34C[C@]35CC[C@@]6(C(CC[C@]6(C5C(CC4C2(C)C)O)C)[C@H](C)CC[C@@H](C(C)(C)O)OC7C(C(C(CO7)O)O)O)C)O)O)O)O	51005694	JMQANMQRQDNDDA-BHJSNFHVSA-N	C41H70O13
CC(=CCC[C@](C)([C@@H]1CC[C@]2([C@H]1[C@H](C[C@@H]3[C@@]2(C[C@H]([C@H]4[C@]3(CC[C@H](C4(C)C)O)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O[C@@H]6[C@H]([C@@H]([C@H](CO6)O)O)O)C)O)C)O)C	129607009	FNIRVWPHRMMRQI-QXFFMLRPSA-N	C41H70O13
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](CC3[C@]2(C[C@@H](C4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)O)C)O)C	56776279	FNIRVWPHRMMRQI-JLFYWXTPSA-N	C41H70O13
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2C[C@H](C4[C@]3(CCC4[C@@]5(CC[C@@H](O5)C(C)(C)O)C)C)O)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	146027830	QAKYPUDKYKSDPU-OLILMFPWSA-N	C41H70O13
