COC(=O)C1=CO[C@@H](C(C1CC=O)C=C)OC2C(C(C(C(O2)CO)O)O)O	90662206	CSKKDSFETGLMSB-ONSMJDJMSA-N	C17H24O10
C[C@@H]1CC(=O)C2C1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	60208867	HLXRWTJXGMHOFN-TVMGBVPXSA-N	C17H24O10
CO/C(=C\C(=O)OC)/CC(C(=O)OC)(C(=O)OC)C/C(=C/C(=O)OC)/OC	6085440	BPRHHAORKOCUOA-OXAWKVHCSA-N	C17H24O10
COC(=O)C1=CC=C(C=C1)C(=O)OC.C(CC(=O)O)CC(=O)O.C(CO)O	44151013	JVXZHKYZEUNUOU-UHFFFAOYSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OCC=C)OC(=O)C)OC(=O)C)OC(=O)C	7091157	CRUHDGOVWKFJBM-ZHCJQAHYSA-N	C17H24O10
COC(=O)C1=COC(C(C1CC=O)C=C)OC2C(C(C(C(O2)CO)O)O)O	369002	CSKKDSFETGLMSB-UHFFFAOYSA-N	C17H24O10
COC(=O)C1=COC(C(C1CC=O)C=C)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O	22524493	CSKKDSFETGLMSB-MDWJNEANSA-N	C17H24O10
CC(=O)OC[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OCC=C)OC(=O)C)OC(=O)C)OC(=O)C	7458101	CRUHDGOVWKFJBM-QUSNUVHPSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@H]2[C@@H]1CC=C2CO)O[C@H]3C([C@@H]([C@@H](C(O3)CO)O)O)O	78358483	IBFYXTRXDNAPMM-VWSFEJNESA-N	C17H24O10
C/C=C/1\[C@@H](C(=CO[C@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)OC)CC=O	101682263	PWOHHUSHVCMGOK-ALLJTICGSA-N	C17H24O10
COC1C[C@H]2C(C(OC=C2C(=O)O1)OC3C(C(C(C(O3)CO)O)O)O)C=C	154790435	RAYZRCGMIDUTKS-SNBOIIJCSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@@H]2[C@@H]1CC=C2CO)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O	98179087	IBFYXTRXDNAPMM-TYYARJOLSA-N	C17H24O10
CCC(=O)[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	101896628	AJFBHXPWXJZPJS-MTSZKFMLSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@H]2[C@@H]1CC=C2CO)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	11869703	IBFYXTRXDNAPMM-FDAPFYAOSA-N	C17H24O10
CC(=O)OC[C@H]([C@@H]1[C@@H]([C@@]2(C[C@](O1)(OC2)C)OC(=O)C)OC(=O)C)OC(=O)C	101261914	QDOMLCVRKIFEDZ-NRKLIOEPSA-N	C17H24O10
CC(=O)OCC(COC(=O)C)(COC(=O)C1(CO1)C)COC(=O)C2(CO2)C	153853459	XYAMRALIQOICQP-UHFFFAOYSA-N	C17H24O10
CC(=O)OC[C@@]1(CC[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	101796388	BLYACXVMIBHGQV-YYIAUSFCSA-N	C17H24O10
COC(=O)C1=COC(C2C1CC=C2CO)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O	140717975	IBFYXTRXDNAPMM-AJIYPYPPSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OCC=C)OC(=O)C)OC(=O)C)OC(=O)C	11811156	CRUHDGOVWKFJBM-NRKLIOEPSA-N	C17H24O10
CC1C2C(CC1=O)C(=COC2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)OC	11968402	LPOVXLVQNSEZGE-ODHYQHNJSA-N	C17H24O10
C=CC(=O)OCC(COC(=O)CCCC(=O)OCC(COC(=O)C=C)O)O	87524112	ZILHIJQTXLHQNJ-UHFFFAOYSA-N	C17H24O10
C[C@H]1CC(=O)[C@@H]2[C@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	1780115	HLXRWTJXGMHOFN-CIAOEEBOSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@H]2[C@@H]1CC=C2CO)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	124708213	IBFYXTRXDNAPMM-FZEIBHLUSA-N	C17H24O10
CC1CC(=O)[C@H]2[C@@H]1[C@H](OC=C2C(=O)OC)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O	138107487	HLXRWTJXGMHOFN-YCYXGROPSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@H]2[C@@H]1CC=C2CO)O[C@H]3[C@@H]([C@@H]([C@H](C(O3)CO)O)O)O	23748052	IBFYXTRXDNAPMM-AOUXBOEKSA-N	C17H24O10
CC(=O)C[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C	101104707	NMZLGPUYAKMRBV-OVYGPGRDSA-N	C17H24O10
CC(=O)OCCC1[C@H]([C@@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10715290	YXFMLTFTPNDWKK-BSPZTASFSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]2[C@H](O1)OC(O2)(C)OCC=C)OC(=O)C)OC(=O)C	102031520	YPJFMQSUNAVMOH-HEDVLVHUSA-N	C17H24O10
COC(=O)C1=CO[C@@H]([C@H]2[C@H]1CC=C2CO)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	125463033	IBFYXTRXDNAPMM-DCPBHOPZSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OCC=C)OC(=O)C)OC(=O)C)OC(=O)C	7458097	CRUHDGOVWKFJBM-JSRQGNBESA-N	C17H24O10
COC(=O)C1=CO[C@@H]([C@@H]([C@H]1CC=O)C=C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O	124905031	CSKKDSFETGLMSB-FKALSJCCSA-N	C17H24O10
COC1=C(C(=C(C=C1)[C@H]2[C@@H](O[C@@H]3[C@@H](O2)[C@@H]([C@H]([C@@H](O3)CO)O)O)CO)OC)O	11417839	DUAKQHIXWYPPCK-JRFGMXQESA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@H]2[C@H]1CC=C2CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	7061415	IBFYXTRXDNAPMM-GAENFNLHSA-N	C17H24O10
CC(=C)OC1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	134938308	QHTYSXZHTIGVAD-VDWCLKJHSA-N	C17H24O10
C[C@H]1CC(=O)C2=C(CO[C@H]([C@H]12)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)OC	91252640	SOWGLKMVARKHBT-NZLUNAMVSA-N	C17H24O10
CC(=O)OCC1CC(C(C(C1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	13829532	NHQQATCRVHXHKV-UHFFFAOYSA-N	C17H24O10
COC(=O)C1=CO[C@@H]([C@@H]([C@@H]1CC=O)C=C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	124351303	CSKKDSFETGLMSB-FUJZYWHJSA-N	C17H24O10
CC(=O)O[C@@H]1[C@H](O[C@@]([C@@H]([C@H]1OC(=O)C)OC(=O)C)(CC=C)OC(=O)C)CO	90891868	QBHFSMNLHDZONK-NQNKBUKLSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@@H]2[C@@H]1CC=C2CO)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	51705576	IBFYXTRXDNAPMM-IJKYYRLFSA-N	C17H24O10
COC(=O)C1=CO[C@@H]([C@@H]([C@@H]1CC=O)C=C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O	124905033	CSKKDSFETGLMSB-ZCYGGNQWSA-N	C17H24O10
CC(=O)O[C@H]1[C@H]2[C@@H]([C@@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(O2)(C)C	91746271	XSWHBVWGSAGKTQ-UGYDUONOSA-N	C17H24O10
CC(=O)O[C@@H]1[C@H](O[C@H]([C@]2([C@]1(CCCC2)O)OC(=O)C)C(=O)OC)OC(=O)C	11395106	DRGCONKIRKBDCL-GMBUGEKQSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]2[C@@H](O1)OC(O2)(C)OCC=C)OC(=O)C)OC(=O)C	10927200	YPJFMQSUNAVMOH-PYYNNLHVSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)(CC=C)O)OC(=O)C)OC(=O)C)OC(=O)C	89052678	XEQMHWZDMLNMSE-VDWCLKJHSA-N	C17H24O10
CC(=O)OC[C@H]1C[C@@H]([C@@H]([C@@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	11246215	NHQQATCRVHXHKV-BPKGMFCQSA-N	C17H24O10
CC(=O)OCC1(C(C(C(C(O1)OC(=O)C)OC(=O)C)OC)OC(=O)C)C=C	18755986	ZZRJLIBVKBPEBK-UHFFFAOYSA-N	C17H24O10
C/C=C/1\[C@@H](O[C@@H](C2=C1CCOC2=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	102394688	AJENETGXVIBLQY-PZLDHWTPSA-N	C17H24O10
CCCCOC(=O)C1=CC(=C(C(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	54754501	CGDBAKXYSZSKLV-OQAPJDJNSA-N	C17H24O10
C[C@H]1CC(=O)[C@@H]2[C@@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	129362036	HLXRWTJXGMHOFN-FKEHBMKCSA-N	C17H24O10
CC(=C)C(=O)OC(C(CO)(CO)CO)(OC(=O)C(=C)C)OOC(=O)C(=C)C	140339689	USRWBVSBUVGGPN-UHFFFAOYSA-N	C17H24O10
CC(=O)OCC1[C@H](C(C([C@@H](O1)OCC=C)OC(=O)C)OC(=O)C)OC(=O)C	45071559	CRUHDGOVWKFJBM-FGIFFFEVSA-N	C17H24O10
CCCCOCCOC(=O)OOOC(=O)C1=CC(=C(C=C1OC)OC)OC	141590478	BFFMUSCEQOSPQI-UHFFFAOYSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@@H]2[C@@H]1CC=C2CO)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	124903247	IBFYXTRXDNAPMM-PEDZVSCCSA-N	C17H24O10
CC(=CC(C=C(C)C(=O)O)(C(CO)(CO)CO)OC=C(C)C(=O)O)C(=O)O	87435269	RFQAQNSEVAPUGZ-UHFFFAOYSA-N	C17H24O10
CC(CC(=O)OCC(C)CC(=O)OC(=O)C(=O)C)COC(=O)CCC(=O)O	89854170	QXFSFFLNGURIAH-UHFFFAOYSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@H]2[C@@H]1CC=C2CO)O[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O	124351116	IBFYXTRXDNAPMM-GXBLFYABSA-N	C17H24O10
CCOC(C(OC(=O)C=C)OC(=O)C=C)(C(CO)(CO)CO)OC(=O)C=C	88321682	TWXDDUWJWNBBGY-UHFFFAOYSA-N	C17H24O10
C1=CC=C(C=C1)C(OC2[C@@H]([C@H]([C@H](O2)CO)O)O)OC3[C@@H]([C@H]([C@H](O3)CO)O)O	89395908	QUFIVOGGOFVEPM-GTBOFUAISA-N	C17H24O10
CC(=O)OC[C@@H]1C[C@H]([C@@H]([C@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	13829533	NHQQATCRVHXHKV-QEOTZNIISA-N	C17H24O10
COC(=O)C1=COC([C@@H]([C@@H]1CC=O)C=C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101809754	CSKKDSFETGLMSB-TXWKLWMZSA-N	C17H24O10
COC(=O)C1=COC([C@@H]2[C@@H]1CC=C2CO)OC3C(C(C(C(O3)CO)O)O)O	129010222	IBFYXTRXDNAPMM-DJEMYXPVSA-N	C17H24O10
C[C@H]1[C@@H]2[C@H](CC1=O)C(=COC2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)OC	10786491	LPOVXLVQNSEZGE-JOXMAKQXSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)OCC=C)OC(=O)C)OC(=O)C)OC(=O)C	71764304	CRUHDGOVWKFJBM-XAJHFOFHSA-N	C17H24O10
CC(=O)OC[C@@H]([C@@H]1C[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	100977154	QIAGXGJYSYSPSR-QEOTZNIISA-N	C17H24O10
COC1=CC(=CC(=C1O)OC)C2C(OC3[C@H](C([C@@H](OC3O2)CO)O)O)CO	5317351	UYXZFQQYRZUIEJ-HGZDTUEMSA-N	C17H24O10
COC(=O)C1=COC(C(C1CC=O)C=C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	5321214	CSKKDSFETGLMSB-CYDNMBMESA-N	C17H24O10
COC(=O)C1=CO[C@@H]([C@H]2[C@@H]1CC=C2CO)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	154496622	IBFYXTRXDNAPMM-LXPWSASLSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC(=O)C)OC(=O)C)OCC=C)OC(=O)C	10937956	OIMJIPHVXXKVLL-VDWCLKJHSA-N	C17H24O10
C[C@H]1CC(=O)[C@@H]2[C@@H]1C(OC=C2C(=O)OC)O[C@@H]3C(C([C@H](C(O3)CO)O)O)O	134735695	HLXRWTJXGMHOFN-OGMVVHKOSA-N	C17H24O10
CC(=O)CC1C(OC(C(C1OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C	71016989	NGDSTUONWNWWDK-UHFFFAOYSA-N	C17H24O10
CC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)COCC=C	102219740	PFBPMKQQNABLFD-NQNKBUKLSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H](C(O1)OCC=C)OC(=O)C)OC(=O)C)OC(=O)C	102311585	CRUHDGOVWKFJBM-MFVZMDDISA-N	C17H24O10
CC(=C)C(=O)OC(CO)(C(CO)(CO)OOC(=O)C(=C)C)OC(=O)C(=C)C	145736438	WJZDROZNBXGPGA-UHFFFAOYSA-N	C17H24O10
COC1=CC(=CC(=C1O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)OC)[C@@H]3[C@H](O3)CO	125040657	WNRIBPSKHRJWFY-IHULIHCHSA-N	C17H24O10
C[C@@H]1CC(=O)[C@@H]2[C@H]1[C@H](OC=C2C(=O)OC)O[C@H]3[C@H]([C@H]([C@H]([C@@H](O3)CO)O)O)O	99979173	HLXRWTJXGMHOFN-BAWMKVEZSA-N	C17H24O10
C[C@H]1CC(=O)C2[C@@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	45934194	HLXRWTJXGMHOFN-LEJUMIEUSA-N	C17H24O10
CC(=O)OC[C@H]1C[C@@H]([C@H]([C@@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	101134848	NHQQATCRVHXHKV-ZHCJQAHYSA-N	C17H24O10
CO[C@H]1C[C@@H]2[C@@H]([C@H](OC=C2C(=O)O1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C=C	50916538	RAYZRCGMIDUTKS-FPVOYYLYSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@H]2[C@@H]1C=C[C@@H]2CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	23844026	SPCURNZYGRLEBA-OBFZKGLGSA-N	C17H24O10
CC(CO)O.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C(CCC(=O)O)CC(=O)O	168487	PNEVQSQQKNIHQX-UHFFFAOYSA-N	C17H24O10
CC(=O)OC[C@H]1C[C@H]([C@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10949099	NHQQATCRVHXHKV-HHARLNAUSA-N	C17H24O10
C1[C@@H]([C@@H]2[C@H](O1)[C@H](CO2)OC(=O)CCCC(=O)O[C@H]3CO[C@H]4[C@@H]3OC[C@@H]4O)O	147687849	GQJSJPLEBIZNEJ-LSUKIEFFSA-N	C17H24O10
CC(=O)OC[C@H]1C[C@H]([C@@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	42599180	NHQQATCRVHXHKV-UHDSXZAQSA-N	C17H24O10
C[C@H]1CC(=O)[C@H]2[C@@H]1C(OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	17751048	HLXRWTJXGMHOFN-RQHBHZFSSA-N	C17H24O10
C[C@H]1CC(=O)[C@H]2[C@@H]1[C@@H](OC=C2C(=O)OC)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	92247450	HLXRWTJXGMHOFN-WBIPWSQESA-N	C17H24O10
COC1=CC(=CC(=C1O)OC)C2C(OC3[C@@H](C([C@H](OC3O2)CO)O)O)CO	22524220	UYXZFQQYRZUIEJ-IOYKSWIXSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@H]2[C@@H]1CC=C2CO)O[C@H]3C(C([C@@H](C(O3)CO)O)O)O	147885447	IBFYXTRXDNAPMM-BFCDUVKYSA-N	C17H24O10
C[C@]1(CC=C2[C@@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	102252288	YQKOAAHIFHGMGK-VCKSQBFXSA-N	C17H24O10
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@]2([C@@H]([C@H]([C@@H](CO2)O)OCC3=CC=CC=C3)O)O)O)O)O	57156612	AYSNXBAZKFKBLT-HCBXYKGFSA-N	C17H24O10
CC1=C2[C@@H](OC=C(C2C[C@@H]1O)C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	5319221	FTOKJPLQUSVDHI-KOGWUIJCSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@H](C([C@H]([C@H](O1)OCC=C)OC(=O)C)OC(=O)C)OC(=O)C	118052421	CRUHDGOVWKFJBM-DQIHPLBOSA-N	C17H24O10
COC(=O)C1=COC(C2C1CC=C2CO)O[C@@H]3C([C@H]([C@@H](C(O3)CO)O)O)O	121357434	IBFYXTRXDNAPMM-JMRWUAAOSA-N	C17H24O10
C1CCC(=O)OC(C1)OC(=O)OCCCOC(=O)OC2CCCCC(=O)O2	23176016	KSSTWVIORQRGLQ-UHFFFAOYSA-N	C17H24O10
CC1C(O1)C(=O)OCC(COC(=O)C)(COC(=O)C)COC(=O)C2C(O2)C	153853458	YVWHBPPTXNTVEU-UHFFFAOYSA-N	C17H24O10
CCOC(=O)[C@H](C[C@@H](C(=O)C(=O)OCC)C(=O)OCC)C(=O)C(=O)OCC	98199000	BRNZPTQNANRNQX-PHIMTYICSA-N	C17H24O10
C[C@H]1CC(=O)[C@H]2[C@@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	6324764	HLXRWTJXGMHOFN-VJUDAAIJSA-N	C17H24O10
C(CCC(=O)OC(=O)CCCC(=O)OC(=O)CCCCC(=O)O)CC(=O)O	88115555	QTAMUCRCFFOVHC-UHFFFAOYSA-N	C17H24O10
COC1C[C@H]2[C@H]([C@@H](OC=C2C(=O)O1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C=C	102183193	RAYZRCGMIDUTKS-RGFZOXCPSA-N	C17H24O10
CC(CO)O.C1=CC(=CC=C1C(=O)O)C(=O)O.C(CCC(=O)O)CC(=O)O	68933322	JZMVUINVGSCCQK-UHFFFAOYSA-N	C17H24O10
CC(C)(CCOC(=O)OOOC(=O)C1=C(C(=C(C=C1)OC)OC)OC)OC	141589720	NQKGSJQJNVZKLF-UHFFFAOYSA-N	C17H24O10
C[C@@H]1CC(=O)[C@H]2[C@@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	92966411	HLXRWTJXGMHOFN-GSVAQQCBSA-N	C17H24O10
COC(=O)C1=CO[C@@H]([C@@H]2[C@H]1CC=C2CO)O[C@@H]3[C@@H]([C@H]([C@H]([C@@H](O3)CO)O)O)O	129607022	IBFYXTRXDNAPMM-MOTBNIFPSA-N	C17H24O10
CC(=O)OC[C@@H]1C[C@@H]([C@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10905182	NHQQATCRVHXHKV-SIRPWMCASA-N	C17H24O10
CC=C(C)OC1C(C(C(C(O1)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	123865475	NEGYLJWMVPVCRG-UHFFFAOYSA-N	C17H24O10
CC(=O)CC1C(C(C(OC1OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C	71126351	NMZLGPUYAKMRBV-UHFFFAOYSA-N	C17H24O10
CCCCC(CC(C(COC(=O)/C=C/C(=O)O)O)OC(=O)/C=C/C(=O)O)O	88421316	DGNGMKHBFFLACN-KQQUZDAGSA-N	C17H24O10
CC(=O)OC[C@H]([C@H]1[C@@H]([C@H]([C@](O1)(CC=C)O)OC(=O)C)OC(=O)C)OC(=O)C	131747696	FDOVUEUKCZLRAS-DRRXZNNHSA-N	C17H24O10
CC(=O)O[C@@H]1[C@H]2[C@H]([C@@H]([C@@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(O2)(C)C	93532820	XSWHBVWGSAGKTQ-AYCBFJCHSA-N	C17H24O10
CC(=O)OC[C@H]([C@H]1[C@@H]([C@H]([C@H](O1)OCC=C)OC(=O)C)OC(=O)C)OC(=O)C	23240592	ZUROWEICWBZQQR-HMDCTGQHSA-N	C17H24O10
CC1=C(C=C(O1)[C@H]2[C@@H]([C@@H](CO2)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C	101733290	NCRZMKQDNFWVFF-NUBKBUNISA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@@H]2[C@@H]1CC=C2CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	25886710	IBFYXTRXDNAPMM-VDNSNXDHSA-N	C17H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)CCC=O)OC(=O)C)OC(=O)C)OC(=O)C	102091884	JEOCMJKTDUKFMV-NQNKBUKLSA-N	C17H24O10
C[C@H]1[C@@H]2[C@H](CC1=O)C(=CO[C@@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)OC	124578253	LPOVXLVQNSEZGE-UHHUUYMLSA-N	C17H24O10
COC(=O)C1=CO[C@H]([C@@H]([C@@H]1CC=O)C=C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	161276	CSKKDSFETGLMSB-NRZPKYKESA-N	C17H24O10
CC(=O)C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	102405969	DWRNVUXNLZJUGM-MZBWOGCUSA-N	C17H24O10
CC(=O)OC[C@@H]([C@H]([C@@H]([C@H](C=C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10385588	PVRKJMMEANYMCM-MWDXBVQZSA-N	C17H24O10
CCC(=O)OCOC1=C(C(=O)O[C@@H]1[C@@H]2COC(O2)(C)C)OCOC(=O)CC	132565112	QOVDVUJFRNHEJF-GXFFZTMASA-N	C17H24O10
CC(=O)OC[C@@H]1[C@H](C[C@@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	101134846	ZNBSSWJYCVGRLH-XAJHFOFHSA-N	C17H24O10
