C[C@H]1C2C(CC3C2(CCC4C3CCC5C4(CCC(C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	44476589	SITLYGIHKRLZPW-KTCHNIMGSA-N	C51H86O24
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)OC1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	101717559	OFEAYOYKIQKFSK-COSAUHHESA-N	C51H86O24
CC1=C(C(=C(C2=C1OC(CC2)(C)C(C)CCCC(C)(C)C)C)OCCC(COC3C(C(C(C(O3)CO)O[C@@H](C(=C(C(CCO)O)O)O)O)O)O)CO[C@@H](/C(=C(/CC(CO)OC4C(C(C(C(O4)CO)O)O)O)\O)/O)O)C	155134308	VBSGZZOAVQCAJX-ORNNJGMNSA-N	C51H86O24
C[C@H]1C2C(CC3C2(CCC4C3CCC5C4(CCC(C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	44476420	RLXMKSYKWKOMQG-VAMMITKNSA-N	C51H86O24
CC1C2C(CC3[C@@]2(CCC4C3CC[C@H]5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)O[C@@]1(CCC(C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	51025649	RZZKWHQUBSTBSP-JFVZYITKSA-N	C51H86O24
CC1C2C(CC3C2(CCC4C3CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)O)O)OC8C(C(C(C(O8)CO)O)O)O)O)C)C)OC1(CCC(C)COC9C(C(C(C(O9)CO)O)O)O)O	3042722	RZZKWHQUBSTBSP-UHFFFAOYSA-N	C51H86O24
C[C@H]1C2C(CC3[C@@]2(CCC4C3CC[C@H]5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)O[C@@]1(CCC(C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	11766663	RZZKWHQUBSTBSP-FAFKWMHBSA-N	C51H86O24
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@H]5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)OC1(CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	102041682	SITLYGIHKRLZPW-FNCAMRIMSA-N	C51H86O24
C[C@H]1[C@H]2C(C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)OC1(CCC(C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	101837080	RIQJROBIWRBZAI-AKKDCQOSSA-N	C51H86O24
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	102580976	IWJWYERVBLHNAR-FSGSRTAOSA-N	C51H86O24
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)O[C@@]1(CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	60199087	OFEAYOYKIQKFSK-HTILOFEYSA-N	C51H86O24
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3C[C@@H]4CCC5[C@@H]6CC7C([C@]6(CCC5[C@]4(C[C@H]3O)C)C)[C@@H](C(O7)(CC[C@@H](C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	10079834	IWJWYERVBLHNAR-FIUZPIDJSA-N	C51H86O24
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@H]5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)OC1(CC[C@H](C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O[C@@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	102041685	HWHDKHGEJTZWOA-FNCAMRIMSA-N	C51H86O24
C[C@H]1C2C(CC3C2(CCC4C3CCC5C4(CCC(C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	44476503	RLXMKSYKWKOMQG-YIKXYBFKSA-N	C51H86O24
