COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)O)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O	44259809	QSJCBTMNXPAKKC-VTRDQYOLSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	20056942	JMFWYRWPJVEZPV-BZMFKJDCSA-N	C23H24O13
C1CC(=O)C2=C(C=CC(=C2[C@H]1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC(=C(C(=C4)O)O)O)O)O)O)O)O	96355505	LWONLPZQFYNCMG-UZLUQKTDSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)C2=C(C=C(C=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O	131831466	ZKBQTUTVZBOIQJ-ONEGZZNKSA-N	C23H24O13
CC1C(C(C(C(O1)OC2=C(OC3=C(C2=O)C(=CC(=C3OC)O)O)C4=CC(=C(C(=C4)OC)O)O)O)O)O	44260034	SLKYVXNLSZNUTP-UHFFFAOYSA-N	C23H24O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O)O)COC[C@@H]4C(C([C@@H](C(O4)CO)O)O)O	87287336	SOYSJFKWAHASMJ-HBNFYEKRSA-N	C23H24O13
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O	44259810	QSJCBTMNXPAKKC-DKDGADBKSA-N	C23H24O13
C1CC(=O)C2=C(C1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC(=C(C(=C4)O)O)O)O)O)O)C(=C(C=C2)O)O	102173137	BIEMAGMUKHVOKR-ATSIEDNJSA-N	C23H24O13
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	9936050	ASUGSTOITALCMH-IEYRQQLISA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O)OC)O	44259813	RCEFANLBVZSGRB-SBZYIQPWSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C(=O)OC[C@@H]2[C@H]([C@@H]([C@@H]3[C@@H](O2)C4=C(C(=C(C=C4C(=O)O3)O)OC)O)O)O	101792023	GXCBETDJJWPGAQ-GCFZGZLZSA-N	C23H24O13
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	182405	QSJCBTMNXPAKKC-XCSGUALTSA-N	C23H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	24868364	ARBLLHAXVNKGHE-IVUKUULWSA-N	C23H24O13
COC1=C(C(=C2C(=C1)OC(=C(C2=O)O[C@@H]3C(C([C@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O)OC	44259779	QJJFDGNJOXCQPD-VWNAPCMGSA-N	C23H24O13
COC1=CC(=CC(=C1OC)O)/C=C/C(=O)C2=C(C=C(C=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O	131831481	WTDOFBWBTCDJDA-ONEGZZNKSA-N	C23H24O13
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC	101681786	DVIQNLZBZDQGEY-FTVHLUNLSA-N	C23H24O13
COC1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	44610187	HBUUOHOIWXEHLO-BPAZWDACSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC)OC4C(C(C(C(O4)CO)O)O)O)O	14186852	XZGXHUKLGCOGII-UHFFFAOYSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@@H]([C@H](C(O4)CO)O)O)O	24211985	JMFWYRWPJVEZPV-RKYSKWNNSA-N	C23H24O13
COC1=C2C(=C(C=C1O)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)C(=O)C(=C(O2)C4=CC(=C(C=C4)O)O)OC	44260017	HRDAUXPFNNIQDO-LKBOWXOQSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=C(C(=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	123418146	CJDNMKSPISGXEM-IJLXDYNCSA-N	C23H24O13
C[C@H]1[C@H]2C(COC(=O)C3=CC(=C(C(=C3C4=C(C(=C(C=C4C(=O)O2)O)O)O)O)O)O)O[C@@H](C1OC)OC	89822528	YRUQZXHWJQSTKK-PGNQQMEPSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)C2=C(C=C(C=C2O)OC3C(C(C(C(O3)C(=O)O)O)O)O)O	131831467	VJYAAFALNDJORN-ONEGZZNKSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101630447	JNDUXCADOVXFBJ-SDKPDQRDSA-N	C23H24O13
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC)OC4C(C(C(C(O4)CO)O)O)O)O	131752227	QVSFLYHKWZYAHR-UHFFFAOYSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O	5321576	JMFWYRWPJVEZPV-UOCKATJYSA-N	C23H24O13
COC1=CC(=CC(=C1OC)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O	44259510	HZFOKHMNNUNECB-FHGJZCBFSA-N	C23H24O13
COC1=CC(=CC(=C1OC)O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@@H]3[C@@H](O2)C4=C(C(=C(C=C4C(=O)O3)O)OC)O)O)O	101925534	SSRFBWKLDPNPGL-MEZQUIMUSA-N	C23H24O13
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)OC)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O	44260007	ASUGSTOITALCMH-RFFNMYGHSA-N	C23H24O13
C1CC(=O)C2=C(C=CC(=C2[C@@H]1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC(=C(C(=C4)O)O)O)O)O)O)O)O	96355504	LWONLPZQFYNCMG-CEGPBPMPSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)OC)O)O)O	44259816	FBOPMOBFNZUGSZ-ZCAFSEHNSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)O)O)O	86765217	FBOPMOBFNZUGSZ-ZQWJBEPXSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	101713180	MYNFZWCOUVQEMY-WGZQPDPOSA-N	C23H24O13
C1C(=C2C(C(O1)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=CC2=O)COC(=O)C4=CC(=C(C=C4)O)O)C(=O)O	91371856	ASVYDMNQPNAWCJ-YIHJJGCDSA-N	C23H24O13
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O)O	44259811	NIIDOYXMFLHZOS-DTENAPOWSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)O)O	14186856	IIHWDFKYBUWTNF-SDKPDQRDSA-N	C23H24O13
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O)OC	44260006	JQTSPDOLJNZJQH-AXWLHTBJSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O	92218173	JMFWYRWPJVEZPV-KFHOKMDASA-N	C23H24O13
COC1=CC(=CC(=C1OC)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101036026	HZFOKHMNNUNECB-KTCUJECXSA-N	C23H24O13
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)OC)O	22297772	JZGIYMZQURBDHT-UHFFFAOYSA-N	C23H24O13
CCOC(=O)C1(CC1)COC2=C(C=CC(=C2OC(O)(O)O)OC(O)(O)O)C3=CC4=C(C=C3)C(=O)OC4	89424691	PMUNBHYRMBDVMJ-UHFFFAOYSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	123843639	ZPUBBXZPCCPMTK-AUJACXKFSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O	133611796	JMFWYRWPJVEZPV-CDUPDTGISA-N	C23H24O13
CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C(C=C(C3=C2O[C@@H]([C@H](C3=O)O)C4=CC=C(C=C4)O)O)O)CO)O)O	101923622	PEHKDZYHMFEOTK-DFNIUYQXSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O	133564577	JMFWYRWPJVEZPV-JYNQMEODSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	5319024	XZGXHUKLGCOGII-FTVHLUNLSA-N	C23H24O13
COC1=CC=CC(=C1)CC(=O)C(=O)C2=C(C(=C(C=C2O)O)OC)OC3C(C(C(C(O3)C(=O)O)O)O)O	131835085	HLFAIGSGUVCCBS-UHFFFAOYSA-N	C23H24O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3OC)O)O)C4=CC(=C(C(=C4)OC)O)O)O)O)O	101929801	SLKYVXNLSZNUTP-YAHRKBNESA-N	C23H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=CC(=C2)[C@@H]3[C@H](C(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O)O	101483150	WXWRBCUUIXBTGJ-VXXXNIFBSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C(=O)OC[C@@H]2[C@H]([C@@H](C3C(O2)C4=C(C(=C(C=C4C(=O)O3)O)OC)O)O)O	129625920	GXCBETDJJWPGAQ-OJEYLECDSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O	92448962	JMFWYRWPJVEZPV-CLNPKCODSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C(=O)OC[C@H]2[C@@H]([C@H]([C@H]3[C@H](O2)C4=C(C(=C(C=C4C(=O)O3)O)OC)O)O)O	195481	GXCBETDJJWPGAQ-PCOXRIKQSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC)O[C@H]4C(C([C@@H]([C@H](O4)CO)O)O)O)O	44259988	XZGXHUKLGCOGII-YXTZPTRNSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O	5492077	XZGXHUKLGCOGII-PKNOTBOHSA-N	C23H24O13
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C3C=CC(=O)OC3=CC4=C2C=CO4)O)O)O)O	146116085	QSWJTNGMBZINPR-HDDMHOHESA-N	C23H24O13
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)OC)O	11733914	JZGIYMZQURBDHT-ZZZLWRASSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	14539906	MPUCOEGUJZQKTC-XCSGUALTSA-N	C23H24O13
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)O)OC4C(C(C(C(O4)CO)O)O)O	53463177	QSJCBTMNXPAKKC-UHFFFAOYSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC4C(C(C(C(O4)CO)O)O)O)O	14539905	MPUCOEGUJZQKTC-UHFFFAOYSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C(=O)OCC2C(C(C3C(O2)C4=C(C(=C(C=C4C(=O)O3)O)OC)O)O)O	71317641	GXCBETDJJWPGAQ-UHFFFAOYSA-N	C23H24O13
COC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)OC)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O	44259807	FIBYVUGPMHIWTD-WJILMBAYSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	94858662	JMFWYRWPJVEZPV-NAUBLBJESA-N	C23H24O13
C1CC(=O)C2=C(C=CC(=C2C1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC(=C(C(=C4)O)O)O)O)O)O)O)O	60208892	LWONLPZQFYNCMG-ATSIEDNJSA-N	C23H24O13
COC1=CC=CC(=C1)CC(=O)C(=O)C2=C(C(=C(C=C2O)OC3C(C(C(C(O3)C(=O)O)O)O)O)OC)O	131835086	RUPIVZWWVHZMHT-UHFFFAOYSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O	92448961	JMFWYRWPJVEZPV-ZEKXXTJCSA-N	C23H24O13
C1CC(=O)C2=C(C=CC(=C2[C@H]1O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC(=C(C(=C4)O)O)O)O)O)O)O	10346156	GFYUFBXKWIZMRP-SGUKKIRBSA-N	C23H24O13
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)OC	101915767	JQTSPDOLJNZJQH-SDKPDQRDSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O	51521843	JMFWYRWPJVEZPV-IZRGXTEASA-N	C23H24O13
COC1=C2C(=C(C(=C1OC)O[C@H]3C([C@H]([C@H](C(O3)CO)O)O)O)O)C(=O)C=C(O2)C4=CC(=C(C=C4)O)O	44258648	CMAOKQCSJMLZPF-OIVOFOTJSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	5321577	JMFWYRWPJVEZPV-AVGVHVDKSA-N	C23H24O13
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H](C(O1)OC2=CC3=C(C=C(C=C3)O)OC2=O)OC(=O)C)OC(=O)C)OC(=O)C	22884035	NHIQBJJZJKBDJX-BXKYXYMLSA-N	C23H24O13
COC1=C(C=C(C=C1O)C2=COC3=C(C(=C(C=C3C2=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)O)O	11038496	APKDRIMLZJZHKZ-URAQMDAQSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O	22524518	JMFWYRWPJVEZPV-HPGHQZHHSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O	20056941	JMFWYRWPJVEZPV-SFBSONLZSA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O	145976308	MPUCOEGUJZQKTC-LTGKLFRMSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O	51402823	JMFWYRWPJVEZPV-QXKHQJIESA-N	C23H24O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC)O[C@H]4C(C([C@H]([C@H](O4)CO)O)O)O)O	44259978	XZGXHUKLGCOGII-IZHBCFKMSA-N	C23H24O13
C[C@H]1[C@@]23C(=O)C4=C(C=CC=C4O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)C(=O)O)O)O)O)C(=O)[C@@]2(O3)C[C@@H](O1)CC(=O)OC	145721033	MXKQICKYJJNJEK-NNZXWATKSA-N	C23H24O13
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@@H]3C(C([C@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C(=C4)O)OC)O)O	44259637	CENQXEBCZXPWTK-YWOSQCTFSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O	44259487	MYNFZWCOUVQEMY-NDDUARIKSA-N	C23H24O13
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O	51521842	JMFWYRWPJVEZPV-UTGYSTNUSA-N	C23H24O13
