COC1=CC2=C(C(=CC(=O)O2)C3=CC(=C(C=C3)O)O)C(=C1)O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO[C@@H]5[C@@H]([C@@](CO5)(CO)O)O)O)O)O	93473175	KNCNSYQYJUBLPW-GYEQXGBZSA-N	C27H30O15
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O)O)O	139031079	JYXSWDCPHRTYGU-HMZYCSBUSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	23786408	MGYBYJXAXUBTQF-LYDGRTCHSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44257704	FYTOTHFWELWOCG-MRKHJIBXSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O)O)O	101429610	KEVHBKCMNNPOKL-SOFRHBQESA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	441381	HGUVPEBGCAVWID-KETMJRJWSA-N	C27H30O15
C1=CC(=CC=C1/C=C/C(=O)C2=C(C3=C(C(C2=O)([C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC5[C@H]3OC([C@H](C5O)O)CO)O)O	23304607	CHYLAEHATFZYSW-HFKIAZAFSA-N	C27H30O15
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)CO)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O	44258804	OHOBPOYHROOXEI-HCHIRJFLSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O[C@@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O	95224201	FYTOTHFWELWOCG-HLZJZANGSA-N	C27H30O15
C1=CC(=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	73950864	RSSFJTCTULDRID-XWXDNGEDSA-N	C27H30O15
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC4[C@H]([C@H]([C@@H]([C@H](O4)C)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O	90000166	GXLQUHPXGLZNGE-PWWYPFEYSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	102145069	IWZASGNDHSTNFR-IJTJPAHASA-N	C27H30O15
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O)O)O)O)O)O	101429692	CTRCQUWTOSCENI-QEDMMBCRSA-N	C27H30O15
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O	102145118	DOIQOBSMKGBNNE-PAKAEMKSSA-N	C27H30O15
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@](CO5)(CO)O)O)O)O	102017425	YVDUAJKWHIAXKI-MJZWYXABSA-N	C27H30O15
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C(C(CO5)(CO)O)O)O)O	44258190	GYQQQCVFOLKXGH-IZMXKEMMSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=C(C4=O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	102225228	SOVOSNMYOLGARG-QETNVOEASA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=CC=C5O)O)O)O)O)O)O	125027353	BJJCTXDEJUWVIC-UQSIUONPSA-N	C27H30O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=C(C=C4)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44258943	GNUBKCNADKGDBF-SOWAGGDSSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)[C@H]5C([C@H]([C@H](C(O5)CO)O)O)O)O)O	44257678	FIAAVMJLAGNUKW-UJUKPQLUSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O)O	139031072	MBLYALXOUBKFNE-NAYQWVCRSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O	101101311	LBSOMIGNTZVUQN-OVNHQYECSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O	101872883	UIXIEXAWTSBGCB-VXZRAYJKSA-N	C27H30O15
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	22524346	SHPPXMGVUDNKLV-JHTWCVGVSA-N	C27H30O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	44258083	SHPPXMGVUDNKLV-IPFKXTELSA-N	C27H30O15
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=CC=C5O)O)O)O)O)O)O	5883291	BJJCTXDEJUWVIC-UHFFFAOYSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	101249878	QHYZEVPULSDUSA-MCUWHUDJSA-N	C27H30O15
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)O)O)C5=CC=C(C=C5)O)O	44481463	WBTDUTNLGFJNTJ-JSXFGOAESA-N	C27H30O15
C1=CC(=CC=C1C2=COC3=C(C(=C(C(=C3C2=O)O)[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)[C@@H]5[C@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O	95224251	ISNRVVKKHPECQN-YNXGMXHQSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC=C(C=C3)C4=C(C(=O)C5=C(C=C(C=C5O4)O)O)O)O)O)O)O)O)O	71600048	NTBNRFPZTCXMTF-QETNVOEASA-N	C27H30O15
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	100934217	ASIYQDCBCYLUGN-ZKWVYUBGSA-N	C27H30O15
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)C4C(C(C(CO4)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)O	74977687	LIRLYQFWSMOJCN-UHFFFAOYSA-N	C27H30O15
CCC(=O)OC1=C(C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC1=O)OC	53718007	CFGNWUFKAANVSZ-HOXSBREMSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	101698596	RQTTXGQDIROLTQ-MCUFNYIOSA-N	C27H30O15
C[C@H]1C([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H](C([C@H](O[C@H]2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	24744608	IUYFTHKQEWZTHY-REYMQRAASA-N	C27H30O15
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O)O	22524491	CMAUMDKYDZZLTH-MRZNJJKBSA-N	C27H30O15
C1=CC(=CC=C1C2=COC3=C(C2=O)C(=CC(=C3[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	23846562	JFZPDGIBHZMFEB-HXMQERHASA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4C(C([C@@H]([C@@H](O4)CO)O)O)O)O[C@H]5C(C([C@H](C(O5)CO)O)O)O	44257743	CQJPSSJEHVNDFL-QIPUSLQTSA-N	C27H30O15
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=C(C4=O)O)C5=CC=C(C=C5)O)O)CO)O)O)O)O)O	139031033	ZEJXENDZTYVXDP-UYHRIDIXSA-N	C27H30O15
CCC1=C(C(=O)C2=C(C1=O)C(=C(C(=C2O)O)C)O)OC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	145462773	YBUIJGNPESEUGP-UHFFFAOYSA-N	C27H30O15
C1=CC(=CC=C1/C=C/C(=O)C2=C(C3=C(C(C2=O)([C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@H]3O[C@@H]([C@H]([C@@H]5O)O)CO)O)O	102004915	CHYLAEHATFZYSW-SDVHEVKMSA-N	C27H30O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@@H]4C(C([C@@H](C(O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O)O)O	44258811	JYXSWDCPHRTYGU-QXWQMAJMSA-N	C27H30O15
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO)O)O)O)O)O	22524327	OHOBPOYHROOXEI-VNCKSDGDSA-N	C27H30O15
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O[C@H]5[C@@H](C([C@H](CO5)O)O)O)O)O	44259382	KEVHBKCMNNPOKL-PUKIBJHQSA-N	C27H30O15
C1=CC(=CC=C1C2=COC3=C(C(=C(C(=C3C2=O)O)[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)[C@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O	95224250	ISNRVVKKHPECQN-LUVIUUQZSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4[C@H]([C@@H]([C@H]([C@@H](O4)CO)OC5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)O)O	137628593	YONLJLRPNAUKHY-MDQCKWPLSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	125027371	RTATXGUCZHCSNG-KPDFCICSSA-N	C27H30O15
COC1=C(C=C2C(=C1O)C(=O)C(=CO2)C3=CC=C(C=C3)O)OC4C(C(C(C(O4)COC5C(C(CO5)(CO)O)O)O)O)O	20980952	MPQNEAGCEIDBTL-UHFFFAOYSA-N	C27H30O15
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O)O)O	101429691	JNWRIRHNPHQZIC-LYOBLCTHSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)O	133562590	NDSUKTASTPEKBX-UPHAOFSWSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@@H]5[C@H]([C@H]([C@H]([C@@H](O5)CO)O)O)O	22524311	SFNFQCXADNWOCI-GIEVVWCESA-N	C27H30O15
C1=CC(=CC=C1/C=C/C(=O)C2=C(C3=C(C(C2=O)([C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC5C3OC(C(C5O)O)CO)O)O	6448299	CHYLAEHATFZYSW-YFGZFMDZSA-N	C27H30O15
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4C([C@H]([C@H](CO4)O)O)O)O)[C@H]5C([C@H]([C@H](CO5)O)O)O)O	44258261	KITATWPNJIZETK-RIHOOVQTSA-N	C27H30O15
C1=CC(=CC(=C1)O)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)C4C(C(C(C(O4)CO)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O	131833383	QYIJZUUTEMIQAT-UHFFFAOYSA-N	C27H30O15
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	101234941	KJTHXAJVDBQRKJ-QPGODRKTSA-N	C27H30O15
C=CC(=O)OOCCCC1=C(C(=C(C(=C1C(=O)O)CCCOOC(=O)C=C)C(=O)O)CCCOOC(=O)C=C)C(=O)O	19865285	VGYYZMBKZZKTRK-UHFFFAOYSA-N	C27H30O15
CC(=O)OCC1C(C(C(C(O1)OC(=O)/C=C/C2=CC(=C(C=C2)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	5374182	UQLDFBRHLYWTBS-CSKARUKUSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	44144326	RTATXGUCZHCSNG-BCUAHVTGSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	95223128	SHPPXMGVUDNKLV-LQUXDKLUSA-N	C27H30O15
C1C2=C(C(=CC=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C1C=C(C=C4O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C(=O)O	102145109	HLYZAAHHWZEISZ-YUMVGKRXSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)[C@H]5[C@@H]([C@@H]([C@H]([C@H](O5)CO)O)O)O)O)O	124871069	FIAAVMJLAGNUKW-QWMNOTRKSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	56776173	NDSUKTASTPEKBX-LXXMDOISSA-N	C27H30O15
CC1C(C(C(C(O1)OCC2C(C(CC(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O	20980950	YENHLLQZBVNEAS-UHFFFAOYSA-N	C27H30O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=C(C3=C(C(=C2)O)C(=O)C=C(O3)C4=CC(=C(C=C4)O)O)[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O	44257974	WNHQLQDLHBPVNM-ORPDRKKLSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O	101740946	FYTOTHFWELWOCG-AMBXKRCHSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO)O)O)O	21722030	QQAZMYLLPVTRJE-VSCDTTSGSA-N	C27H30O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)/C=C/C2=CC(=C(C=C2)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	101278672	UQLDFBRHLYWTBS-KIGSBBSESA-N	C27H30O15
C1=CC(=CC=C1C2=COC3=C(C2=O)C(=CC(=C3)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	91116770	IQNWEPUEQDPNRL-NLALPNCQSA-N	C27H30O15
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H](C(=O)O)[C@](CC2=CC=C(C=C2)O)(C(=O)O)O)O[C@H]3[C@H]([C@@H](C(C(O3)CO)O)O)O	53491821	UEFRIVIHMWFPPY-SFSUAKKLSA-N	C27H30O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)CO)O)O)O	102145137	TXGMWQXREVUPIR-VZIZOFCASA-N	C27H30O15
C1=CC(=CC=C1/C=C/C(=O)C2C(=O)C3=C(C(C2=O)(C4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)OC5C3O[C@@H]([C@H]([C@@H]5O)O)CO)O	9873311	XWIAOYAYBLGRGK-LTWNAVDDSA-N	C27H30O15
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	22524632	FIAAVMJLAGNUKW-BUHWWJQNSA-N	C27H30O15
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	98072859	RTATXGUCZHCSNG-SKBBPBQQSA-N	C27H30O15
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	12315422	MGYBYJXAXUBTQF-UHFFFAOYSA-N	C27H30O15
CC1[C@@H](C([C@@H]([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	44258131	VMSNOYODYWRTOP-IWBIYOEOSA-N	C27H30O15
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	44257933	UUADGBNGCDJIKC-DOXKNCIWSA-N	C27H30O15
