CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O)O)O	14483141	XWKQNYZOJMXAQE-UHFFFAOYSA-N	C29H32O15
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O	73981792	RHJULGLSOARXMO-UHFFFAOYSA-N	C29H32O15
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)COC(=O)C)O)O)O)O)O	14539982	MYMGMMVFIFXMSB-UHFFFAOYSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)COC(=O)C)O)O)O	102151119	HMBGJEJYEHGZIP-MGSFYKLHSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O)O)O)OC(=O)C	101103837	ATDQDUQFOZHAOI-KNQMVSAUSA-N	C29H32O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O)OC(=O)C)O)C5=CC=C(C=C5)O)O)O)O)O	133556400	HDWMNUJZNUJIFF-XFMRNLBUSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](OC2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O)OC(=O)C)O)O	10793929	LZJPVHFGHOYXRZ-WKEWPICXSA-N	C29H32O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)CO)O)O)O)O)OC(=O)C	44257682	RJQUXMJLUPJNPG-UVNLZUOFSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O)O)O	122377900	CUYHBNFITRBQPY-PXKCDZMASA-N	C29H32O15
CC(=O)O[C@H]([C@H](C(=O)OC1=CC[C@]2([C@@H]3CCC[C@]24[C@H]1OC5=C(C=CC(=C45)C3)O)O)OC(=O)C)C(O)O[C@H](CC(=O)O)C(=O)O	129211291	NYAMKCBFMKWHDN-ZAQZEUFQSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](OC2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O)O)O)OC(=O)C	11801995	ATDQDUQFOZHAOI-KCPLUGLRSA-N	C29H32O15
CC(=O)OCC1C(C(C(C(O1)OC2C3C(C=CC34C=C(C(=O)O4)C(C5=CC(=C(C=C5)O)OC)O)C(=CO2)C(=O)OC)O)O)O	11181112	UJGUSKGCTXMCER-UHFFFAOYSA-N	C29H32O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H](C(O[C@@H]2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)COC(=O)C)O)O)O)O)O	154831614	MYMGMMVFIFXMSB-VNJROXCOSA-N	C29H32O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@@H]4[C@H](C([C@H](C(O4)C)OC(=O)C)O)O)C5=CC=C(C=C5)O)O)O)O)O	44258971	BNUCXCGZTSEDGK-YTOAEBAASA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)CO)O)OC(=O)C)O)O)O	70698079	VUDKIFFLIMSULN-AKMBVNFTSA-N	C29H32O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)COC(=O)C)O)O)O)O)O	57509312	MYMGMMVFIFXMSB-YWOAEPMWSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)OC(=O)C)O)C5=CC=C(C=C5)O)O)O)O)O	23786443	HDWMNUJZNUJIFF-MLNFOKRASA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O	25125288	RHJULGLSOARXMO-AJGVJCFESA-N	C29H32O15
C[C@H]1[C@@H](C(C([C@@H](O1)OC2[C@@H](O[C@H]([C@H](C2O)O)COC(=O)C)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O	44257709	LYJOXDXHRNOBBV-DUYZGQHQSA-N	C29H32O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H](OC([C@@H]2O)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)OC(=O)C)O)O)CO)O)O)O)O	9986364	PASCKOABYMEVCW-BZXBQSMJSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)COC(=O)C)O)O)O)O)O	133562187	MYMGMMVFIFXMSB-FPMQTTTKSA-N	C29H32O15
C[C@@H](C(=O)O[C@H](CC(=O)O)C(=O)O)OC(=O)[C@@H]([C@H](C(=O)OC1=CC[C@@]2([C@H]3CCC[C@@]24[C@@H]1OC5=C(C=CC(=C45)C3)OC)O)O)O	129183814	HQIIDQOJZDAQQD-AOBGOPIFSA-N	C29H32O15
C[C@@H](C(=O)O[C@@H](CC(=O)O)C(=O)O)OC(=O)[C@@H]([C@H](C(=O)OC1=CC[C@@]2([C@H]3CCC[C@@]24[C@@H]1OC5=C(C=CC(=C45)C3)OC)O)O)O	129184629	HQIIDQOJZDAQQD-HPLUJFGXSA-N	C29H32O15
C1C2C(C(C1=CC3=CC(=CC(=O)C4=C(C=CC2=C34)O)CC(CCOC5C(C(C(C(O5)CO)O)O)O)(C(=O)O)C(=O)O)(O)O)O	149527179	ZLXGICFXIFVZJX-UHFFFAOYSA-N	C29H32O15
C[C@H]1[C@@H](C(C([C@@H](O1)O[C@@H]2[C@@H](O[C@H](C(C2O)O)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)COC(=O)C)O)O)O	44257708	HMBGJEJYEHGZIP-IJMQIMEJSA-N	C29H32O15
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O	5315635	RHJULGLSOARXMO-DZWZDGQPSA-N	C29H32O15
COC1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)OCC=C)OC(=O)OCC=C)OC(=O)OCC=C)OC(=O)OCC=C	132942021	VERDTYXTBPSZFW-ULKMUXEJSA-N	C29H32O15
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]3CCOC(=O)C3=CO2)C=C)OC(=O)C)OC(=O)C)OC(=O)C4=C(C(=CC=C4)O)O	72201548	XJPCXXJCOZGKPA-XEPDMULYSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)OC(=O)C)C5=CC=C(C=C5)O)O)O)O)O	23928140	JKFGCSOXPDWWDK-GIYZUFDSSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C3=CC(=O)C4=C(O3)C(=C(C=C4O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)OC(=O)C)O)O)O)O)O	101692245	FLVYXUQAAOIESE-MGSFYKLHSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O)OC(=O)C)O	11250565	WXBYVUCALCQKLS-MRBYITRJSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)OC(=O)C)O)O)C5=CC=C(C=C5)O)O)O)O)O	10371677	BNUCXCGZTSEDGK-PPGKSNAPSA-N	C29H32O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H](OC([C@@H]2O)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)CO)O)O)OC(=O)C)O	10100404	YXLNJSDWUZUEDK-FWZARSSCSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)COC(=O)C)O)O)O)O)O	102151120	LYJOXDXHRNOBBV-LSXNSHQXSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O)O)O	102151026	DGQNMXDVXFPAJI-LUPQTMGSSA-N	C29H32O15
CC(=O)O[C@H]1CO[C@H]([C@@H]([C@H]1O)O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(C=C4C(=C3O)C(=O)C=C(O4)C5=CC=C(C=C5)O)OC)CO)O)O	102104360	QJZPBZKSMDQLSO-UHBGLFQLSA-N	C29H32O15
CC1OC2C(C(C(OC2C(O1)(O)O)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O	90877152	CUZXNHLWHHNFTL-UHFFFAOYSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO)O)O)OC(=O)C)O)O	101103838	LZJPVHFGHOYXRZ-HVEVQSOCSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O	5487343	RHJULGLSOARXMO-YXRGHUGASA-N	C29H32O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)CO)O)OC(=O)C)O)O)O	44575694	VUDKIFFLIMSULN-LQSUUQPMSA-N	C29H32O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]3[C@H](C=C[C@@]34C=C(C(=O)O4)[C@H](C5=CC(=C(C=C5)O)OC)O)C(=CO2)C(=O)OC)O)O)O	46864995	UJGUSKGCTXMCER-JFPLEXQZSA-N	C29H32O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)COC(=O)C)O)O)O)O)O	101870822	MYMGMMVFIFXMSB-LQSUUQPMSA-N	C29H32O15
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O)O)O	44257841	XWKQNYZOJMXAQE-VRIZGNJWSA-N	C29H32O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)CO)OC(=O)C)O)O)O)O	150117609	DYOQVEPXLXCFNE-JUQRXRDTSA-N	C29H32O15
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C#CC(=O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	89891852	NJVBHZHSUQLNHJ-UHFFFAOYSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)COC(=O)C)O)O)O)O)O	70698136	MYMGMMVFIFXMSB-TUABHHCTSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C([C@H](O[C@H]2OC3=C(C(=C4C(=C3)C(=O)C5=C(C4=O)C=CC(=C5)O)O)C)COC(=O)C)O)O)O)O)O	138857790	MYMGMMVFIFXMSB-NLNOEYGQSA-N	C29H32O15
CC1[C@@H](C([C@H](C(O1)OC2[C@@H]([C@H]([C@@H](OC2COC(=O)C)OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC=C(C=C5)O)O)O)O)O)O)O	154831875	RHJULGLSOARXMO-RGIAYKEMSA-N	C29H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=CC4=C3C(=O)C=C(O4)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O)O)O	24763247	XWKQNYZOJMXAQE-LUPQTMGSSA-N	C29H32O15
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OC(O6)(O)O)C7=CC(=C(C(=C7)OC)O)OC)O)O	91269695	YXTPYZOMMQRWLV-UHFFFAOYSA-N	C29H32O15
