CC[C@H]([C@@H]([C@@H](C)[C@@H]1[C@@H](C[C@H]([C@H](O1)CC(=O)C2=C(C(=C)OC2=O)O)C)C)O)C(=O)[C@@](C)([C@@H]3CC[C@@](O3)(CC)[C@H]4CC[C@@]([C@@H](O4)C)([C@@H](C)OC)O)O	154731531	VHHFSLSWGFTWTE-IIKBBDMLSA-N	C38H60O12
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4([C@H](C[C@H](C5)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)C)C)O[C@]18CCC(=C)CO8	74538724	DIHLFAYWMOVABF-YMIDCCHDSA-N	C38H60O12
CC1=C(O[C@@H]2[C@H]1[C@]3(CC[C@H]4[C@H]([C@@H]3C2)C[C@@H]([C@@H]5[C@@]4(CCC(=O)C5)C)[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)CC[C@H](C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	102194641	IYPZJYNISTZKFV-SDUJHIIVSA-N	C38H60O12
C[C@@H]1C[C@@H](O[C@@]2([C@H]1[C@]3(CC[C@@]45C[C@@]46CC[C@@H](C([C@@H]6CC=C5[C@@]3([C@H]2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)O)[C@H](C(C)(C)O)OC(=O)C	102600395	CNYNNXTXLZLYLM-WKZDHGJNSA-N	C38H60O12
CC1CC[C@@]2([C@H]3CC[C@H]4[C@@]5(COC([C@@]4(C3=CC[C@]2([C@@]1([C@H](C)C(C)C)C(=O)O)C)C[C@H]([C@@H]5O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)O)C)C	101011022	BDENSUIQWDYQOV-GBHKZOSPSA-N	C38H60O12
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)C)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)C)C)C)OC1	21630002	NCVCJEKATJHMQJ-SOKNXVASSA-N	C38H60O12
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@@]5(COC([C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6C(C([C@@H](C(O6)CO)O)O)O)OC(=O)C)O)C)C)C	90045935	IAOFPTKYKOAKGZ-QMFUMWRJSA-N	C38H60O12
C[C@@H]1CC[C@]2([C@H]([C@@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@H]([C@H]([C@H]([C@H](O8)C)O)O)O)C)C)C)OC1	124902700	SKHJNNFXCKTDBG-HQEYFLFZSA-N	C38H60O12
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(C(CC(C6)O)OC7C(C(C(CO7)O)O)OC8C(C(C(C(O8)C)O)O)O)C)C)C)OC1	3509806	SKHJNNFXCKTDBG-UHFFFAOYSA-N	C38H60O12
C[C@@H](CCOCC1=CC=C(C=C1)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	11802899	CXABIHPRKHJTOV-SGJMPPRQSA-N	C38H60O12
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)CC4[C@@]3(CCC5[C@H]4CC=C6[C@@]5([C@@H](C[C@H](C6)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)C)C)C)OC1	16401792	SKHJNNFXCKTDBG-CVHYRMORSA-N	C38H60O12
C[C@@H]1CC[C@@]2([C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O)C)OC1	71812506	YVEVIXHUFIVHKN-RCVKQKBISA-N	C38H60O12
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@]5(COC([C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)OC(=O)C)O)C)C)C	147881700	IAOFPTKYKOAKGZ-GLVWMOJWSA-N	C38H60O12
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@@]5(COC([C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)OC(=O)C)O)C)C)C	68006602	IAOFPTKYKOAKGZ-NOUNFOCXSA-N	C38H60O12
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@@]5(COC([C@@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)CC(C5O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)O)C)C)C	102081333	IAOFPTKYKOAKGZ-UMYIRKSESA-N	C38H60O12
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)OC(=O)C)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	102081341	LDEKTVOHKULASL-RKIJZBCHSA-N	C38H60O12
CC[C@@H]([C@H]([C@@H](C)[C@H]1[C@H](C[C@@H]([C@@H](O1)CC(=O)C2=C(C(=C)OC2=O)O)C)C)O)C(=O)C(C)([C@@H]3CC[C@@](O3)(CC)[C@@H]4CC[C@]([C@H](O4)C)([C@@H](C)OC)O)O	132207997	VHHFSLSWGFTWTE-DFWWDZIYSA-N	C38H60O12
CC[C@@H](C([C@@H](C)[C@H]1[C@H](C[C@@H]([C@@H](O1)CC(=O)C2=C(C(=C)OC2=O)O)C)C)O)C(=O)[C@@](C)([C@@H]3CCC(O3)(CC)[C@@H]4CC[C@]([C@H](O4)C)([C@@H](C)OC)O)O	132208029	VHHFSLSWGFTWTE-BDZZCROKSA-N	C38H60O12
C[C@@H]1CC[C@]2([C@H]([C@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@H]([C@H]([C@H]([C@H](O8)C)O)O)O)C)C)C)OC1	124902701	SKHJNNFXCKTDBG-NVSMRGKMSA-N	C38H60O12
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@]5(COC([C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6C([C@H]([C@H](C(O6)CO)O)O)O)OC(=O)C)O)C)C)C	58090070	IAOFPTKYKOAKGZ-XQZCYNOZSA-N	C38H60O12
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@]3(CC[C@H]5[C@@H]4CC=C6[C@]5([C@@H](C[C@@H](C6)O)O[C@@H]7[C@@H]([C@@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@@H](O8)C)O)O)O)C)C)C)OC1	124900780	SKHJNNFXCKTDBG-CAOXEYDKSA-N	C38H60O12
CC[C@@H]([C@H]([C@@H](C)[C@H]1[C@H](C[C@@H]([C@@H](O1)CC(=O)C2=C(C(=C)OC2=O)O)C)C)O)C(=O)[C@@](C)([C@@H]3CCC(O3)(CC)[C@@H]4CC[C@]([C@H](O4)C)([C@@H](C)OC)O)O	132208103	VHHFSLSWGFTWTE-BLTGINOUSA-N	C38H60O12
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O)O)C)C)C)OC1	102062183	JBPAOJHDQFATCZ-LGKFFHIPSA-N	C38H60O12
C[C@@H]1CC(OC2([C@H]1[C@]3(CC[C@@]45C[C@@]46CC[C@@H](C([C@@H]6CC=C5[C@@]3(C2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)O)C(C(C)(C)O)OC(=O)C	102081340	CNYNNXTXLZLYLM-FAZOLKFTSA-N	C38H60O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@H]4CC[C@]5([C@H]([C@@H]4CC=C3C2)CC(=O)[C@@H]5[C@H](C)C(=O)CC[C@@H](C)CO[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)C)O)O)O	44430299	KNIAXSUVKVVSOO-ZBMGFPGHSA-N	C38H60O12
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)C)C)C)OC1	14682460	YJXRCUSZWRSTCL-YJSKJMRKSA-N	C38H60O12
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@H](C6)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)C)C)C)OC1	124867829	SKHJNNFXCKTDBG-OYKWIDGJSA-N	C38H60O12
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@@]5(COC([C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)O)C)C)C	67734849	IAOFPTKYKOAKGZ-KTTIAZIBSA-N	C38H60O12
CC1CC[C@@]2(C([C@H]3[C@H](O2)C[C@@H]4[C@@]3(CC[C@@H]5[C@@H]4CC=C6[C@@]5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(CO8)O)O)O)O)O)C)C)C)OC1	129317298	SNJAEJPQJPMZDC-VRJVMXDNSA-N	C38H60O12
C[C@@H]1CC[C@]2([C@H]([C@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@H]([C@H]([C@H]([C@H](O8)C)O)O)O)C)C)C)OC1	124902702	SKHJNNFXCKTDBG-UBRHHPPGSA-N	C38H60O12
C[C@@H]1C[C@H](OC1=O)C[C@@H]([C@H](C)C2CCC3[C@]4(CC[C@@H](C(C4CC[C@]3([C@]25CC(=O)OC5)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)OC(=O)C	9987337	ZWAMUWXPVAELPG-ISOZNTLPSA-N	C38H60O12
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@]3(CC[C@H]5[C@@H]4CC=C6[C@]5([C@@H](C[C@@H](C6)O)O[C@@H]7[C@@H]([C@@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)C)OC1	124900778	SKHJNNFXCKTDBG-AVWBUIFBSA-N	C38H60O12
C[C@@H]1C[C@H](OC1=O)C[C@@H]([C@H](C)[C@H]2CC[C@@H]3[C@]4(CC[C@@H](C([C@@H]4CC[C@]3([C@]25CC(=O)OC5)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)OC(=O)C	3083498	ZWAMUWXPVAELPG-HRVCMFSSSA-N	C38H60O12
CC(=O)OC(C)(C)/C=C/C(=O)[C@@](C)([C@H]1C(C[C@@]2([C@@]1(CC[C@]3([C@H]2CC=C4[C@@H]3CC(C(C4(C)C)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)C)O)O	101582225	ZLUIHTATYXYJBC-AVOQCIIBSA-N	C38H60O12
CC[C@@H](C([C@@H](C)[C@H]1[C@H](C[C@@H]([C@@H](O1)CC(=O)C2=C(C(=C)OC2=O)O)C)C)O)C(=O)[C@@](C)([C@@H]3CC[C@@](O3)(CC)[C@@H]4CC[C@]([C@H](O4)C)([C@@H](C)OC)O)O	132201399	VHHFSLSWGFTWTE-MAKREPRQSA-N	C38H60O12
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)C)OC1	102085785	HWAXTWANTSYGIL-SQNVDAPGSA-N	C38H60O12
CC(C)C(C)[C@]1(CC[C@@]2(C3CCC4[C@@]5(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H](C4(COC5O)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)C)C	492233	IAOFPTKYKOAKGZ-GKNNDAQOSA-N	C38H60O12
CC(C)C(C)C1(CCC2(C3CCC4C5(COC(C4(C3=CCC2(C1C(=O)O)C)CC(C5OC6C(C(C(C(O6)CO)O)O)O)OC(=O)C)O)C)C)C	22219015	IAOFPTKYKOAKGZ-UHFFFAOYSA-N	C38H60O12
CCC(C)(C)C(=O)OCC(=O)OCC(=O)OC1(CCCCC1)C.CCC(C)(C)C(=O)OCC(=O)OCC(=O)OC1(C2CC3CC(C2)CC1C3)C	123962972	JNBLYVZDOPKOOT-UHFFFAOYSA-N	C38H60O12
CC(=O)OC(C)(C)/C=C/C(=O)[C@@](C)(C1[C@@H](C[C@@]2([C@@]1(CC[C@@]3(C2CC=C4C3C[C@@H]([C@@H](C4(C)C)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)C)O)O	72714639	ZLUIHTATYXYJBC-YLZKFBKJSA-N	C38H60O12
CC(C)C(C)C1(CCC2(C3CCC4C5(COC(C4(C3=CCC2(C1C(=O)O)C)CC(C5O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)O)C)C)C	9896523	IAOFPTKYKOAKGZ-XPONHTKUSA-N	C38H60O12
CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)/C[C@H]2C[C@@H](OC(=O)CCC[C@@H]3CCC[C@@H](O3)C[C@@H]4CCO[C@@H](O4)/C=C/C([C@@]1(O2)O)(C)C)CO	58460110	LUPIERWKFQGBBO-FFZVKLQZSA-N	C38H60O12
C/C(=C\C[C@H](/C=C(\C)/C(=O)C[C@@H]1[C@@](C=CC(=O)C1(C)C)(C)O)O)/CC[C@@H]2[C@@](CC[C@@H](C2(C)C)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)(C)OC(=O)C	56926618	RVCBSKDHQLKQNF-UMLJRGLSSA-N	C38H60O12
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)C)OC1	51031063	SKHJNNFXCKTDBG-KOWWBGAVSA-N	C38H60O12
CC(C)C(C)C1(CCC2(C3CCC4C5(COC(C4(C3=CCC2(C1C(=O)O)C)CC([C@H]5O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)O)C)C)C	9918185	IAOFPTKYKOAKGZ-RXDKKPLOSA-N	C38H60O12
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@@H]4[C@]5(CO[C@@H]([C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5OC6C(C(C(C(O6)CO)O)O)O)OC(=O)C)O)C)C)C	129628655	IAOFPTKYKOAKGZ-QNOQNIQDSA-N	C38H60O12
C[C@@H]1CCC2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@](CO8)(CO)O)O)O)O)C)C)C)OC1	11765362	HSFUKIRWXZECRI-PUCQKMDXSA-N	C38H60O12
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@@H]4[C@]5(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H](C4(COC5O)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)C)C	23327437	IAOFPTKYKOAKGZ-VWIZYWQSSA-N	C38H60O12
