C[C@@]12CC[C@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)C	129539836	ZUILGDNVKPMVIA-YQONEOFISA-N	C42H68O15
C[C@]12CC[C@](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)(OC6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OOC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	91544579	PLGYBWIHHHBZLW-ZAEFLXBYSA-N	C42H68O15
C[C@H]1[C@@H](CC[C@]2([C@H]1C3=CC[C@@H]4[C@]5(CC[C@@H]([C@@](C5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C(=O)O)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	9987979	FEUONHIGMWVYIS-IXFNNLGPSA-N	C42H68O15
C[C@@]12CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H]([C@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C1C[C@@](C[C@H]2O)(C)CO)C	10440419	FIJCFTPYTWDAAN-XJZNNOBSSA-N	C42H68O15
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	42643116	AXGSEXZOHNZUCF-HFQOJIDBSA-N	C42H68O15
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)[C@H](O)OC6C(C(C(C(O6)CO)O)O)O)C)(C[C@H]([C@@H](C3(C)C)OC7C(C(C(C(O7)C(=O)O)O)O)O)O)C	118680075	PHBXWNZEXJRRMJ-WASZLBHDSA-N	C42H68O15
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]6[C@H](C([C@@H](C(O6)CO)O[C@H]7[C@H](C([C@@H](C(O7)CO)O)O)O)O)O)O)C	56940676	GQPGGSOQFNPVJI-XVNXOCQKSA-N	C42H68O15
C[C@]12CC[C@@H]([C@](C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4C[C@@](C[C@H]5O)(C)CO)C)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	10676855	FIJCFTPYTWDAAN-QRECSITJSA-N	C42H68O15
C[C@]12CCC(C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@@H]([C@@]5([C@@H]4CC(CC5)(C)C)CO)O)C)C)(C)C)O[C@@]6([C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)OC(=O)[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)O)O)O)O)O	88479839	RLTDSYCHDWKIIB-WNPRVAJKSA-N	C42H68O15
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C	11564089	NJMLUNVBNUKPNX-LNLHAMHQSA-N	C42H68O15
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)OC6C(C(C(C(O6)CO)O)O)O)O)C)C)C2C1)C)C(=O)OC7C(C(C(C(O7)CO)O)O)O)C	13518117	ZUILGDNVKPMVIA-UHFFFAOYSA-N	C42H68O15
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)(C[C@H]([C@@H]([C@@]3(C)CO)O)O)C	10259818	LJQIHQMJTOBXBU-XKHWFUMWSA-N	C42H68O15
C[C@H](CCO)/C=C(\[C@H](O)OCC[C@H](/C=C(\[C@@H](O)OC(=O)[C@@]1(CCC[C@@]2(C1(CC[C@]34[C@]2(CC[C@](C3)(C(=C)C4)O[C@@H](/C(=C\[C@@H](CCO)O)/OCO)O)C)C)C)C)/O)O)/O	149126741	RBAUKGDHVOLBDW-DJKJFQGXSA-N	C42H68O15
C[C@]12CCC(C[C@@H]1C3=CCC4[C@]([C@@]3(C[C@H]2O)C)(CCC5[C@@]4(C[C@H](C(C5(C)C)O[C@@]6([C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)OC(=O)[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)O)O)O)O)O)O)C)C)(C)C	88480514	RURCLZUNIVKQCJ-WDXJBBSHSA-N	C42H68O15
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)(C[C@H]([C@H](C3(C)C)O)O)C	122224399	OBAYGBKZNSVYPZ-DSNRPORXSA-N	C42H68O15
C[C@]12CC[C@@H]([C@](C1CC[C@@]3([C@@H]2CC[C@H]4[C@]3(CC[C@@H]5[C@]46CC[C@@H]5[C@](OC6=O)(C)CO)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	10843101	ZKSHWGVZNLCCAP-NPZXKWMBSA-N	C42H68O15
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC([C@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)(C)C)C(=O)O)C)C)(C)CO)O	102058016	UXNJZCIDKFVLKW-HXLGSOHTSA-N	C42H68O15
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)(C[C@H]([C@H](C3(C)C)O)O)C	101082690	AQZOISAEYXSCFM-NUZIMSINSA-N	C42H68O15
C[C@@]12CC[C@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)C	129539834	ZUILGDNVKPMVIA-VDSDVPHESA-N	C42H68O15
C[C@@]12CCC3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C	10700601	NJMLUNVBNUKPNX-PKMRSRDSSA-N	C42H68O15
CCCCCCC(=O)OCC(COC1C(C(C(C(O1)COC2C(C(C(C(O2)CO)O)O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138242246	QCKUDMXOGQNCJJ-GJCLIZKUSA-N	C42H68O15
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@H]([C@@H](C3(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C	132556144	FLLHWSDWTCPLSM-LYUBEXDSSA-N	C42H68O15
C[C@]12CC[C@@H]([C@](C1CC[C@@]3([C@@H]2CC[C@H]4[C@]3(CC[C@@]5([C@]46CC[C@@H]5C(OC6=O)(C)C)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	10724108	OOGBHGBJKVRCJY-JMUHCVEQSA-N	C42H68O15
C[C@H]1[C@@H](CC[C@]2([C@@H]1C3=CC[C@@H]4[C@]5(CC[C@@H]([C@@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C(=O)O)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	101641691	FEUONHIGMWVYIS-MSCWNXHVSA-N	C42H68O15
C[C@@H]([C@H]1CC[C@@]2([C@@]1(CC[C@@]3([C@H]2[C@H](C=C4[C@H]3CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)C=O)C)C)[C@@H]([C@H](C=C(C)C)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO)O)O)O)O	101500089	ZCVDJGDEHWAVSV-PSGIZKKFSA-N	C42H68O15
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@@H]([C@@]5([C@H]4CC(C[C@@H]5O)(C)C)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	101948667	AVVLSVURAFVGRE-WLUYCGPPSA-N	C42H68O15
CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)/C[C@H]2C[C@@H](OC(=O)C[C@@H](CCO[C@@H](C[C@@H]3CCO[C@@H](O3)/C=C/C([C@@]1(O2)O)(C)C)C(C)(C)COC(=O)CC)O)CO	89712713	NCBDGWHUWXBYBO-YGSAXXALSA-N	C42H68O15
C[C@]12CC[C@H]([C@](C1CC[C@@]3([C@H]2CC=C4[C@]3(CC[C@@]5([C@@H]4CC([C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)(C)C)C(=O)O)C)C)(C)CO)O	190596	UXNJZCIDKFVLKW-PFDZANHXSA-N	C42H68O15
C[C@H](CC/C=C(\C)/C(=O)O)[C@H]1CC([C@@]2([C@@]1(C(C[C@]34C2CC[C@@H]5[C@]3(C4)CC[C@@H](C5(C)C)O[C@H]6C(C(C(C(O6)CO)O)O)OC7C(C(C(C(O7)CO)O)O)O)O)C)C)O	23874488	XNUMOZKMDYHHCD-YZXUXSQVSA-N	C42H68O15
C[C@H]([C@H]1C[C@@H](C(O1)(C)CO)O)[C@H]2C(=O)C[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@@H]6[C@]4(C5)CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C	10930832	LWKMTLMSNFINNF-YVFGZFKISA-N	C42H68O15
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C	21672411	GJLCGMOATCIXBW-BLSIQZDNSA-N	C42H68O15
C[C@]1(CC[C@]2([C@@H](C1)C3=CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(C[C@@H]2O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)CO)CO	21592404	AEJOLNIXTIAJII-TWBUGGQKSA-N	C42H68O15
CCCCCCCCC(=O)OCC(COC1C(C(C(C(O1)COC2C(C(C(C(O2)CO)O)O)O)O)O)O)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138204504	LPMHCUGNYUJEKW-ZLOVRBIMSA-N	C42H68O15
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C	441910	GQPGGSOQFNPVJI-XXRVHFCASA-N	C42H68O15
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC([C@H](C5)O)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	101621522	APCGQAFBMYYDJX-HXLGSOHTSA-N	C42H68O15
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	132532238	ZGOCHKCWDOIARC-OXXVQISUSA-N	C42H68O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC(=O)[C@]23CCC(C[C@H]2C4=CC[C@@H]5[C@]6(C[C@@H]([C@@H](C([C@@H]6[C@@H](C[C@]5([C@@]4(C[C@H]3O)C)C)O)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)(C)C)O)O)O	21672204	LZIMOIPXNDCZGQ-RFFVNIRISA-N	C42H68O15
