CC/C=C(/C)\C(C(C)C(C/C=C/C=C/C=C/C(CC(=O)NC)OC)OC(=O)C)O	141844029	FQZDVFUHTGNFQQ-BIMALVJJSA-N	C23H37NO5
CCCCCC(=O)CCC(=O)NC[C@H]1[C@H]2CC[C@@H]([C@H]1/C=C\CCCCC(=O)O)O2	70427624	FOGGJKMJIGAIPQ-WWKCSYOISA-N	C23H37NO5
CC12CCC3C(C1CCC(=C)C2CCOC4CCN(CC4)CC(=O)O)COCO3	145316641	XANMJPNBORBDJI-UHFFFAOYSA-N	C23H37NO5
CCCO[C@@](C)(CC(C)C)C(=O)NC1=CC(=C(C=C1)O[C@@H](C)CC)C(=O)OCC	100764655	AOFZNNHFDVVDNE-SBUREZEXSA-N	C23H37NO5
CCOC1=C(C=C(C=C1)NC(=O)C(CC(C)C)(CC(C)C)OCC)C(=O)OCC	100760441	TUCDLVYCRKONTG-UHFFFAOYSA-N	C23H37NO5
CCN1C[C@]2(CC[C@H]([C@]34[C@H]2C[C@H]([C@@H]31)[C@]5(C[C@H]([C@@H]6C[C@H]4[C@H]5[C@@H]6O)OC)OC)O)CO	50919059	HOCJNIVJUMYCKR-REFHIWRNSA-N	C23H37NO5
CC(C)(C)N[C@@H](CC1(CC=C(C=C1)O)OC(=O)C2CCCC2)C(=O)OC(C)(C)C	150144419	FDYKXYFUNCGLIY-XNUZUHMRSA-N	C23H37NO5
CCCC1CC(OC(=O)[C@H](CCO1)NC(=O)OC(C)(C)C)C.CC1=CC=CC=C1	144995939	HGMKEQCMESNIHC-OIIXLESESA-N	C23H37NO5
CCCCCCCCOC1=CC=C(C=C1)C[C@H](C(=O)OC)NC(=O)OC(C)(C)C	70057216	JUVUPPOEWGKZRM-HXUWFJFHSA-N	C23H37NO5
CCCCC[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=O)O2)N3CCOCC3)OC4CCCO4	14755224	UXFCNTGAUZGEMK-PXLKQFCCSA-N	C23H37NO5
CCCCCCCCC(C(=O)O)N(CC(=O)OCCCC)C1=CC=CC=C1OC	138322305	UTSOBDSVWXDXHL-UHFFFAOYSA-N	C23H37NO5
CC1=CC(=C(C=C1)OC)OC2CC(C2)C(=O)NC3CCCCC3.CC(C)(CO)O	142322961	KNIZJTDAVKVNCF-UHFFFAOYSA-N	C23H37NO5
CCCCOC1=C(C=C(C=C1)C(C)(C)CCC(C)(C)C)N(CC(=O)O)CC(=O)O	58501609	CQCDWRHEZSXWHE-UHFFFAOYSA-N	C23H37NO5
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@H]([C@H]31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6O)OC)OC)O)O)C	101625138	YNOQXHSVHMKQJS-IXNKIKKASA-N	C23H37NO5
CC(C)C(C)(C)C(=O)OC1=C(C=C(C=C1)C(CNC)O)OC(=O)C(C)(C)C(C)C	146225102	XPJOMQCBMPXQPK-UHFFFAOYSA-N	C23H37NO5
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2C[C@@H](C31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6O)OC)OC)O)CO	23245696	HOCJNIVJUMYCKR-JPAZAREGSA-N	C23H37NO5
CCCCCCCCC(C(=O)O)N(C1=CC=CC=C1OC)C(CC(C)C)C(=O)O	138321508	XMFXLNYEXGGTCK-UHFFFAOYSA-N	C23H37NO5
CCCCCCCCOC(=O)C1=CC(=O)C=C(N1)C(=O)OCCCCCCCC	14273880	ZTWFVWMKAPWLSM-UHFFFAOYSA-N	C23H37NO5
CCCCCCCCC(C(=O)O)N(CC(=O)OC)C1=C(C=CC(=C1O)C(C)C)C	138416275	CVCAKUJBPKSBRM-UHFFFAOYSA-N	C23H37NO5
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@H]2C[C@@H](C31)[C@]5(C[C@@H]([C@H]6C[C@H]4[C@H]5[C@H]6O)OC)O)O)COC	12304574	RBSZCNOWHDHRFZ-ICBMBHMZSA-N	C23H37NO5
CCCCC[C@@](C)(C(=O)NC1=CC(=C(C=C1)O[C@@H](C)CC)C(=O)OC)OCCC	100766266	YLBHMOVXDXRITE-SBUREZEXSA-N	C23H37NO5
CC(=O)OCCCCCCNCCCCCCOC(=O)C.C1=CC=C(C=C1)C=O	88509221	OQDWPXAHVDEFGK-UHFFFAOYSA-N	C23H37NO5
CCCCC[C@](C)(C(=O)NC1=CC(=C(C=C1)O[C@H](C)CC)C(=O)OC)OCCC	100766274	YLBHMOVXDXRITE-UZUQRXQVSA-N	C23H37NO5
COC(=O)CCCCCCC1C(CC(C1CCC(CNC2=CC=CC=C2)O)O)O	9822678	FOTOCAMZJCKHMW-UHFFFAOYSA-N	C23H37NO5
CC1CC(CN(C1)CCCCOC2=CC=C(C=C2)C(C)(C)C)C.C(=O)(C(=O)O)O	2934676	MAACCXBRZGUSHI-UHFFFAOYSA-N	C23H37NO5
CCCCCCC(C(=O)O)N(C1=CC=C(C=C1)OC)C(CCCCCC)C(=O)O	138346999	NWVZDBNBLYWWSS-UHFFFAOYSA-N	C23H37NO5
CC(C)CC(=O)OCC1=C(C=CC(=C1)C(CNC(C)(C)C)O)OC(=O)CC(C)C	13080840	QPYGOLDTQIZJIS-UHFFFAOYSA-N	C23H37NO5
CCCCC[C@](C)(C(=O)NC1=CC(=C(C=C1)OCCCC)C(=O)OCC)OCC	100761236	LLMLNPQRNMWECQ-HSZRJFAPSA-N	C23H37NO5
CCCCCCCCCC(C1=C(C(=O)C(=C(C1=O)OC)OC)C)N2CCOCC2	23042301	PHMASOUKKOZSEJ-UHFFFAOYSA-N	C23H37NO5
CCOC(=O)C1=C(C=CC(=C1)NC(=O)C(CC(C)C)(CC(C)C)OC)OC(C)C	100754489	GGXGHSSOABELMP-UHFFFAOYSA-N	C23H37NO5
CCCOC1=C(C=C(C=C1)NC(=O)C(CC(C)C)(CC(C)C)OCC)C(=O)OC	100760402	IBYBBUWBEVXBTJ-UHFFFAOYSA-N	C23H37NO5
C[C@@H]([C@@H](C(C)C)OC(=O)[C@H](C)NC(=O)OC(C)(C)C)OCCCC1=CC=CC=C1	121462386	KGVKSOLUFQDTJR-CMKODMSKSA-N	C23H37NO5
C[C@]12CC[C@@H](CC1[C@H]([C@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)O)CO)OC(=O)CCN	69133989	LCBWFZODRMSKQS-XNDSLNTLSA-N	C23H37NO5
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2C[C@@H]([C@@H]31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6O)OC)O)O)COC	16056491	RBSZCNOWHDHRFZ-JOQAUFNOSA-N	C23H37NO5
CCCCCCCCC(C(=O)O)N(C1=C(C=CC(=C1O)C(C)C)C)C(C)C(=O)O	138416721	PTEJJPGBEKYADS-UHFFFAOYSA-N	C23H37NO5
CCCC[C@H]1CC[C@H](N([C@@H]1CCCOCOC)C(=O)OCC2=CC=CC=C2)CO	12177391	ALCVKKFAOVPJDR-FDFHNCONSA-N	C23H37NO5
CCCCCCCCCCCCCCCCOC(=O)C1=C(C=CC(=O)N1)C(=O)O	151321994	OGQRZIBTLWSITM-UHFFFAOYSA-N	C23H37NO5
C[C@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4NC(=O)OC)C)OC(=O)OC	14463889	SNEOTXIRBDTHNR-OENGMGLDSA-N	C23H37NO5
CCCCCCCCCCCCCC(=O)NCCOC1=CC(=C(C=C1)C(=O)O)O	54499857	YBRAIBNFNCFAFP-UHFFFAOYSA-N	C23H37NO5
CC(C)(C)CC(C)(C(=O)NCCOC(=O)C1C2CC(C1C(=O)O)C=C2)C(C)(C)C	134502952	QJJFKIQFSLYADR-UHFFFAOYSA-N	C23H37NO5
CC(C)CC1CC(C1)C2=C(C(=NO2)C(CC(O)O)CC(=O)OC(C)(C)C)C3CC3	153225404	WOMLVQKSKWAOSZ-UHFFFAOYSA-N	C23H37NO5
CC(=O)O[C@H]1C[C@@H]2CC[C@H]3[C@@H]4CC[C@@H]([C@]4(C[C@H]([C@@H]3[C@]2(C[C@@H]1O)C)N)C)C(=O)OC	70480208	BRYUORZEHGLCDE-IJBNERMNSA-N	C23H37NO5
C[C@H]1[C@@H](OC[C@@H](N1C(=O)OC(C)(C)C)COCC2=CC=CC=C2)OCC(C)(C)C	68561777	BHAQYOMIBYSCTN-IHPCNDPISA-N	C23H37NO5
CC1=C(C(=C(C=C1)C)OC(=O)OCCOCCNC(C)(C)C)C(C)(C)CC(=O)C	58017672	COAZYFZYKXDWMR-UHFFFAOYSA-N	C23H37NO5
CC(=O)/C=C\C(=O)CCCCCCCC(=O)CCC(CCCCN=C)C(=O)OC	148884377	PDRVQWKQJPBCCP-PEZBUJJGSA-N	C23H37NO5
CCCCCC[C@H](C)[C@H]([C@@H](C)CO)OC(=O)[C@H](C)NC(=O)OCC1=CC=CC=C1	101859147	FYUXKTFGAJVLJP-VNYTWHDVSA-N	C23H37NO5
CC1C(OCC(N1C(=O)OC(C)(C)C)COCC2=CC=CC=C2)OCC(C)(C)C	69095667	BHAQYOMIBYSCTN-UHFFFAOYSA-N	C23H37NO5
CCC(C)OC1=C(C=C(C=C1)NC(=O)C(CC(C)C)(CC(C)C)OC)C(=O)OC	133229795	ZIHOYEDUTZCISD-UHFFFAOYSA-N	C23H37NO5
CC1(COC(=O)CCCCCCCCCOC(=O)[C@@H]2CCCCN2C(=O)C1=C)C	141985516	YIAFOOYOIWFGKS-IBGZPJMESA-N	C23H37NO5
CC.CC12CC(C3=C(C1CCC2=O)CCC4(CC(C(C(C4=C3)O)O)N(C)C)O)O	144682546	PPWKSBWULMIVJX-UHFFFAOYSA-N	C23H37NO5
CC1(COC(=N1)C(CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)(CO)CO)CO	88697328	OIOOOQQRVZOLFV-UHFFFAOYSA-N	C23H37NO5
CCCCCO[C@@H](C)[C@@H](CC1=CC=CC=C1)OC(=O)[C@H](C)NC(=O)OC(C)(C)C	121462550	WTKXHKBQTMIVRC-CMKODMSKSA-N	C23H37NO5
CCCCCCCCCCCCCCCOC(=O)NC1=CC(=C(C=C1)O)C(=O)O	53727834	CLSPPAQXGFOEOX-UHFFFAOYSA-N	C23H37NO5
CCOC(=O)CCCCCCC(C(=O)OCC)NCCCOC1=CC=CC(=C1)C	20436898	YLXVDVBTEQSALQ-UHFFFAOYSA-N	C23H37NO5
CCCCOC1=C(C=C(C=C1)NC(=O)[C@](C)(CC(C)C)OCCC)C(=O)OCC	100764649	BZDUIRBJEAHVKV-QHCPKHFHSA-N	C23H37NO5
CCCCCCC(=O)N1C=C(C(=C1O)C(=O)CO[C@H]2C[C@H](CC[C@@H]2C(C)C)C)O	137167007	VQKSRWKLGCJAEL-QKLQHJQFSA-N	C23H37NO5
CCCCCCCCCCCCCCCCOC1=C(C=C(C=C1)C(=O)O)[N+](=O)[O-]	12297211	VTYSGXIUDAUYHS-UHFFFAOYSA-N	C23H37NO5
CCC1(CCCCC1(C)C2=CC=CC=C2)N(C)CC=C(C)C.C(=O)(C(=O)O)O.O	70562197	HJJARMKNDWXYBQ-UHFFFAOYSA-N	C23H37NO5
CCC(=CCC12CCC(C1(C)C)CC2=O)C(=O)O.CC(=C)C(=O)OCCN(C)C	70582757	AGDRFVMMFVPEIX-UHFFFAOYSA-N	C23H37NO5
CC1CCC(C(C1)OCC(CN2CCC3=CC(=C(C(=C3C2)OC)O)O)O)C(C)C	70890655	ZAYPUOQQFZUDKX-UHFFFAOYSA-N	C23H37NO5
CCN1C[C@]2([C@H]3C[C@H]4[C@@H]1[C@@]3([C@@H]5C[C@H]6[C@@H]([C@@H]5[C@@]4(CC6OC)OC)O)[C@H](C[C@H]2O)O)C	100959352	OUHXFIWCHDIJBE-QJTKKTBPSA-N	C23H37NO5
CCCC[C@@](C)(C(=O)NC1=CC(=C(C=C1)O[C@H](C)CC)C(=O)OCC)OCCC	100765910	VVHGDKOCUMYBSW-HXOBKFHXSA-N	C23H37NO5
C[C@@H]\1[C@H]2[C@H](CC/C1=C\C(=O)OCCNC)[C@]3(CC[C@@H]([C@]([C@@H]3C[C@@H]2O)(C)C=O)O)C	5281283	UYLBTGMINJIZAG-PQTOTZOPSA-N	C23H37NO5
CCCCC(C1=CC=CC=C1)C(=O)O.CCC(=O)C.CC(CCN)C(=O)C(=O)C	143315232	JTTRZCSDEUXDPH-UHFFFAOYSA-N	C23H37NO5
CCCCCCCCCCCCCCOC(=O)NC1=CC(=C(C=C1)O)C(=O)OC	139715270	CYUQQTOJMUADGI-UHFFFAOYSA-N	C23H37NO5
CC1CCC(C2=C1C(=NO2)[C@@H](CCC(=O)O)CC(=O)OC(C)(C)C)CCC(C)C	90130661	GTUICCAUJNKQPD-JCYILVPMSA-N	C23H37NO5
CCOC(=O)CCCCCCC(CCCCOC1=CC=CC=C1)(C(=O)OCC)N	153747166	MCKVOXNJIBPJIA-UHFFFAOYSA-N	C23H37NO5
CCCCCCCOC1=CC=C(C=C1)CC[C@](C)(C(=O)O)NC(=O)OC(C)(C)C	58897679	QVLUIKCANZIHLT-HSZRJFAPSA-N	C23H37NO5
CC(C)(C)C(C(C(=O)NCCC1=CC(=C(C=C1)O)O)C(C)(C)C(C)(C)C)C(=O)O	126624714	ILIRGGDLLJQWHX-UHFFFAOYSA-N	C23H37NO5
CC(C(=O)C)OC1=CC(=C(C=C1CCCO)OC)OCCCN2CCCCCC2	10409135	TYVGEEJADQMADB-UHFFFAOYSA-N	C23H37NO5
CCCCCC(C)(C(=O)NC1=CC(=C(C=C1)OC(C)CC)C(=O)OC)OCCC	133205383	YLBHMOVXDXRITE-UHFFFAOYSA-N	C23H37NO5
CC(C(=O)C)OC1=CC(=C(C=C1CCCO)OC)OCCCCN2CCCCC2	10069980	ONPKYWUSFHJODP-UHFFFAOYSA-N	C23H37NO5
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2C[C@@H]([C@H]31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6O)OC)O)O)COC	11452543	RBSZCNOWHDHRFZ-VHNKBEDGSA-N	C23H37NO5
C[C@H]1CCC/C=C/[C@@H]2C[C@@H](C[C@H]2[C@@H](/C=C/C(=O)O1)OC(=O)[C@@H](C(C)C)N(C)C)O	45028998	VPEJHSQILZJHRD-LOOOVXHOSA-N	C23H37NO5
CC(C(C(C)(C)C(=O)OC)OC(C)(C)C(C)(C)C)NC(=O)OCC1=CC=CC=C1	152008604	UIFIKSASQKFWEY-UHFFFAOYSA-N	C23H37NO5
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2C[C@@H]([C@H]31)[C@]5(C[C@@H]([C@H]6C[C@H]4[C@@H]5[C@H]6O)OC)O)O)COC	97032052	RBSZCNOWHDHRFZ-OJRRDWLBSA-N	C23H37NO5
CCCCCC(C)CC(C(C)C(=O)C1=C(C=C(OC1=O)C(C)CCC=NC)O)O	123739900	VJZFQTXDERWHQK-UHFFFAOYSA-N	C23H37NO5
CCCCCCCCCCOC1=CC(=C(C=C1)N(C)C(=O)COC)C(=O)OCC	21715227	QVPJHJCWSVWBFT-UHFFFAOYSA-N	C23H37NO5
CCCCCCC(=C)[C@H](/C=C/C)[C@H](C)C(=O)N1[C@H]2COCO[C@H]2[C@H]3[C@@H]1COCO3	102577110	YBWXDSHNEWPNAV-RCENVLKLSA-N	C23H37NO5
CC(C)(C)OC(=O)C1=CCC2CC(=CCC1)C(=O)N(C2)CCC(C)(C)C(O)OC	123475362	OVTXMFRONCCGED-UHFFFAOYSA-N	C23H37NO5
CCCCC(C)[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=C(CCCC(CO)O)C#N)O2)O)O	91187283	MDXXBGIZRBFIJG-YIYSYZKJSA-N	C23H37NO5
CC1=C(C(=C(C=C1)C(C)C)O)N(CC(=O)OCCC(C)C)C(CC(C)C)C(=O)O	138417334	QESQUUUMMRPZJK-UHFFFAOYSA-N	C23H37NO5
CN1C[C@@]2(CC[C@@H]([C@]3(C1)[C@@H]2[C@H](C=C4CC[C@]5(C[C@@H]3[C@@H]4[C@H]5O)O)OC)OC)COC	21603882	IIYVIEPEPMTOKT-MNMWMUSHSA-N	C23H37NO5
CN1C[C@@]2(CC[C@@H](C34[C@@H]2CC(C31)C5(C[C@@H](C6C[C@@H]4[C@@H]5[C@H]6O)OC)O)OC)COC	71737286	YVFZTIPFZCTGMC-QCUOPNNRSA-N	C23H37NO5
CCCCCCC(C(=O)O)N(CCCCO)C1=CC=C(C=C1)C(=O)OCCCC	138350742	DESYJHMYFMRENQ-UHFFFAOYSA-N	C23H37NO5
CCOC(=O)CNCC1=CC=CC=C1.CC1(CCCCC1)C(=O)O.C1CCOC1	91516492	TYLMHDHRVUISLH-UHFFFAOYSA-N	C23H37NO5
CCCCOC1=C(C=C(C=C1)NC(=O)C(C)(CC(C)C)OCCC)C(=O)OCC	133204072	BZDUIRBJEAHVKV-UHFFFAOYSA-N	C23H37NO5
CC(=CCC[C@@H](C=C[C@@H]1[C@H]2C[C@H](O[C@H]2C[C@H]1O)CCCCC(=O)NC(=O)C)O)C	57318423	GTYOGPYMJPGEDO-OGDHSWOFSA-N	C23H37NO5
CCCCCC(=O)CC[C@@H]1[C@H](CC2([C@H]1CCCCCCC(=O)O)OCCO2)C#N	22792207	DZEUXCPVJSKKLG-NRSPTQNISA-N	C23H37NO5
CC(=O)NCCCCCCCCC1CC2=C(C1)C(=C(C(=C2OC)OC)OC)OC	18348615	SJVUUSRIDBAMTJ-UHFFFAOYSA-N	C23H37NO5
CC(=CCC1C(O1)(C)C2C(C(CCC23CO3)OC(=O)CNC4CCCC4)OC)C	23546975	MEBUOBPWAJHMAJ-UHFFFAOYSA-N	C23H37NO5
CCCCCC(=O)CCC(=O)NC[C@@H]1[C@@H]2CC[C@H]([C@@H]1C/C=C\CCCC(=O)O)O2	70427202	CCQSBIKIUOJNAW-SBDAZXNSSA-N	C23H37NO5
CC[C@@H]1[C@H]2CCCCN3[C@@]2(CC[C@H]3[C@@H]4C[C@@H](C(=O)O4)C)O[C@H]1C[C@H](C)C(=O)OC	90655427	KSRHASDCOAHRSY-DTXAHMJKSA-N	C23H37NO5
CCCCCCCOC1=CC=C(C=C1)CCC(C)(C(=O)O)NC(=O)OC(C)(C)C	68583036	QVLUIKCANZIHLT-UHFFFAOYSA-N	C23H37NO5
CCCCOC1=C(C=CC(=C1)[C@@H]2CN(C[C@@]2(C)[C@@H](C)O)C(=O)OC(C)(C)C)OC	118927990	MFOQKDXSZJHJFU-QSAZIKIQSA-N	C23H37NO5
CCCCCCCCCC(C#CC1CC2=C(CC2C1O)NOCCCC(=O)O)O	54462426	XCNKJTANPQYEOV-UHFFFAOYSA-N	C23H37NO5
CC(=C)C(=O)OCCCCN(C)C(=O)C1CCC(CC1)C2CCC(CC2)C(=O)O	146495977	XIHULDNVVQVTKO-UHFFFAOYSA-N	C23H37NO5
CCCCC[C@@](C)(C(=O)NC1=CC(=C(C=C1)OCCCC)C(=O)OCC)OCC	100761241	LLMLNPQRNMWECQ-QHCPKHFHSA-N	C23H37NO5
