COC1=CC(=C(C2=CC=CC=C21)C=CC(=O)O)C3=C(C4=CC=CC=C4C(=C3)OC)C=CC(=O)O	150579463	INNCHJIHFQISNV-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1C=CC2=C3C(C(OC3=CC(=C2)O)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O	366354	FQWLMRXWKZGLFI-UHFFFAOYSA-N	C28H22O6
C1CC2=C(C(=CC=C2)O)OC3=CC=CC(=C3)CC(=O)C4=CC(=C(C(=C4)OC5=CC=C1C=C5)O)O	5319275	CUIZSIJMLPQKRE-UHFFFAOYSA-N	C28H22O6
C=CC(=O)OC/C=C/C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)OC(=O)C=C	89594775	DZLBUIOFSDVUQJ-AATRIKPKSA-N	C28H22O6
CC(=C)C(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)/C=C/C(=O)OC3=CC=C(C=C3)OC(=O)C=C	68642326	NXYWVAWFTDBYNO-CNHKJKLMSA-N	C28H22O6
CC(=C)COC1=CC=C(C=C1)C2CC(=O)OC3=C2C4=C(C=C3)C(=O)C(=CO4)C5=CC=C(C=C5)O	75491511	COTCIQINRUDRTE-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC(=C1)O)/C=C/C2=C3C(C(OC3=CC(=C2)O)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O	131835468	IXEMHPVTDPUBGH-SNAWJCMRSA-N	C28H22O6
C1=CC=C(C=C1)C2C(C3=C(C=C(C=C3O2)O)C4C(O4)C5=CC=C(C=C5)O)C6=CC(=CC(=C6)O)O	131835452	FBFHQWBWJTUNTQ-UHFFFAOYSA-N	C28H22O6
CC(OC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2)O)OC3=CC(=C(C=C3)C(=O)C4=CC=CC=C4)O	68377670	QWGRBYDQTYXTPX-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1/C=C/C2=CC(=O)[C@H]3[C@@H]([C@H]([C@@H]2C3=O)C4=CC(=CC(=C4)O)O)C5=CC=C(C=C5)O)O	11430952	SVSWTEAHRCVGAR-XKULTGEBSA-N	C28H22O6
C=CC(=O)O/C=C\OC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)O/C=C\OC(=O)C=C	117913047	VEHWHFZVRVJRLY-CLFAGFIQSA-N	C28H22O6
C1=CC(=CC(=C1)O)/C=C/C(=O)OC2=CC=C(C=C2)/C=C/C(=O)CC(=O)/C=C/C3=CC=C(C=C3)O	132523899	RXCPBKXVUWUMBW-SOHRJFLRSA-N	C28H22O6
C1C(O1)COC(=O)C2=C(C3=CC=CC=C3C=C2)C4=C(C=CC5=CC=CC=C54)C(=O)OCC6CO6	10575696	YWZCKMIRCMEZBD-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1[C@H]2[C@H]3[C@H]([C@@H](C4=C3C=C(C=C4O)O)C5=CC=C(C=C5)O)C6=C2C(=CC(=C6)O)O)O	484757	YNVJOQCPHWKWSO-ZBVBGGFBSA-N	C28H22O6
C1=CC(=CC(=C1)O)/C=C/C2=C(C3=C(C=C2)OC(C3C4=CC(=CC(=C4)O)O)C5=CC=C(C=C5)O)O	131839324	IARSLFOQDBYQAI-SNAWJCMRSA-N	C28H22O6
C1=CC(=CC=C1/C=C/C2=CC3=C(C=C2)OC(C(O3)C4=CC(=C(C=C4)O)O)C5=CC=C(C=C5)O)O	135057352	AEFIPSRPIGXEJH-OWOJBTEDSA-N	C28H22O6
C1COC2=C1C=C(C=C2)CCOC3=CC=C(C=C3)[C@H]4CC(=O)OC5=C4C(=O)OC6=CC=CC=C65	99987140	WARCUVBVMQMQPQ-JOCHJYFZSA-N	C28H22O6
C1=CC(=CC=C1[C@H]2[C@@H](C3=C(O2)C=CC(=C3)/C=C/C4=CC(=CC(=C4)O)O)C5=CC(=CC(=C5)O)O)O	637098	LILPTCHQLRKZNG-CKKRXTSSSA-N	C28H22O6
C1=CC(=CC=C1[C@@H]2[C@H](C3=C(O2)C=C(C=C3)/C=C/C4=CC(=CC(=C4)O)O)C5=CC(=CC(=C5)O)O)O	9981393	FZGMUGGGYRYYQW-LPGNHZEISA-N	C28H22O6
C[C@H]1C(=CC2=CC=CC=C2O1)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC(=O)C5=CC=C(C=C5)OC	1789921	SZAQASNWKJTRST-PZLUAEMBSA-N	C28H22O6
COC1=C(C=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)C(=O)OC4=CC=C(C=C4)OC(=O)C=C)OC	145383892	XZYSVTISDZLZJN-UHFFFAOYSA-N	C28H22O6
COC(CC1=CC=C(C=C1)C#CCOC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CC=C4)C(=O)O	18443179	GSBYXSZXCYGOSV-UHFFFAOYSA-N	C28H22O6
C1=CC=C(C=C1)/C=C/C2=C3C(C(OC3=CC(=C2)O)C4=CC=C(C=C4)O)C5=C(C(=CC(=C5)O)O)O	131835459	LWTQQSAWFNPKIA-VOTSOKGWSA-N	C28H22O6
CC(=C)COC1=CC=C(C=C1)[C@@H]2CC(=O)OC3=C2C4=C(C=C3)C(=O)C(=CO4)C5=CC=C(C=C5)O	97488191	COTCIQINRUDRTE-QFIPXVFZSA-N	C28H22O6
CC1=C(C=CC(=C1)C2=CC(=C(C=C2)OC(=O)OC3=CC=CC=C3)C)OC(=O)OC4=CC=CC=C4	146436472	BOJXGQAKZUDFJW-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1C=CC2=C3[C@H]([C@@H](OC3=CC(=C2)O)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O	173851	FQWLMRXWKZGLFI-IZLXSDGUSA-N	C28H22O6
C=CC1=C(OC(=O)C(=C1O)C(C2=CC3=C(CCC3)C=C2)C4=C(C5=CC=CC=C5OC4=O)O)C=C	143506810	RWKCVRCUIVSNMA-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1/C=C/C2=CC(=C3[C@H]([C@@H](OC3=C2)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O)O	100920621	KVGHRSAHESCTFR-PXXWLXOCSA-N	C28H22O6
CC(=C)C(=O)OC1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)C3=CC=C(C=C3)OC(=O)C=C	126540501	WQCWFZGDAZEUTA-CNHKJKLMSA-N	C28H22O6
COC1=CC=C(C=C1)/C=C/C2=C(C(=O)C3=C(C=CC=C3O2)O)C(=O)/C=C/C4=CC=C(C=C4)OC	101017129	HWZHERYPNZTRDE-OTYYAQKOSA-N	C28H22O6
C1=CC(=CC=C1[C@H]2C3C(C(C4=C2C(=CC(=C4)O)O)C5=C3C=C(C=C5O)O)C6=CC=C(C=C6)O)O	70853654	LJHNYAXAPRDORG-JBNIXYIJSA-N	C28H22O6
C1=CC(=CC=C1/C=C/2\[C@@H]([C@H](C3=C2C=C(C=C3O)O)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O	71028026	BIQMSWPBPAKGSE-PHPWSYFYSA-N	C28H22O6
CC1C(=CC2=CC=CC=C2O1)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC(=O)C5=CC=C(C=C5)OC	16403134	SZAQASNWKJTRST-VYYCAZPPSA-N	C28H22O6
C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)OCCOC3=CC(=C(C=C3)C(=O)C4=CC=CC=C4)O)O	20775312	ATMJFAHBOCAKLF-UHFFFAOYSA-N	C28H22O6
CC1=CC2=C(C=C1)C(=CC(=O)O2)COC3=CC(=CC=C3)OCC4=CC(=O)OC5=C4C=CC(=C5)C	76322432	UESOFMWITOTDLS-UHFFFAOYSA-N	C28H22O6
CCOC1=CC=CC2=C1OC(=O)C(=C2)C3=CC(=O)OC4=C3C=CC(=C4)OCC5=CC=C(C=C5)C	93750960	DPIDTUJGJUMEIP-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1[C@@H]2[C@@H]3C([C@H](C4=C2C(=CC(=C4)O)O)C5=C3C=C(C=C5O)O)C6=CC=C(C=C6)O)O	21681363	LJHNYAXAPRDORG-VVAYZPMTSA-N	C28H22O6
C1=CC(=CC=C1/C=C/C2=CC(=C3[C@@H]([C@@H](OC3=C2)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O)O	102232921	KVGHRSAHESCTFR-ZIPUULGTSA-N	C28H22O6
C1=CC(=CC(=C1)O)/C=C/C2=CC3=C(C=C2O)OC(C3C4=CC(=CC(=C4)O)O)C5=CC=C(C=C5)O	131839310	CPEMXECWBPQZTR-SNAWJCMRSA-N	C28H22O6
CCOC1=CC=CC2=C1OC(=O)C(=C2)C3=CC(=O)OC4=C3C=CC(=C4)OCC5=CC=CC=C5C	93750734	JHNWLCVVWMMIFK-UHFFFAOYSA-N	C28H22O6
COC1=CC2=C(C=C1)C=CC3=C2C4=C(C=CC5=C4C=C(C=C5)OC)C(=C3C(=O)OC)C(=O)OC	15941866	ZCCSYGOSAYGCBV-UHFFFAOYSA-N	C28H22O6
CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C4=C(C=C3)OC(=O)C[C@H]4C5=CC6=C(C=C5)OCO6	125428917	FAKJJTAOINKPKK-BJTQHKIYSA-N	C28H22O6
COC1=CC2=C(C=C1)C=CC3=C(C(=C4C(=C32)C=CC5=C4C=C(C=C5)OC)C(=O)OC)C(=O)OC	15941867	RPLGYTYTPJIXDE-UHFFFAOYSA-N	C28H22O6
C=C1C=CC(C(C1OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	76005559	FWMKQZMWHZGZSD-UHFFFAOYSA-N	C28H22O6
CCOC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)C(=CC5=CC=C(C=C5)C)O4)C	3809080	AIGCOSOTXFKHSX-UHFFFAOYSA-N	C28H22O6
CC(=O)CC(C1=CC=CC=C1)C2=C(C3=CC=CC=C3OC2=O)O.C1=CC=C2C(=C1)C=CC(=O)O2	87887550	BAUNWTWNMPCQRC-UHFFFAOYSA-N	C28H22O6
C1=CC2=C(C=CO2)C3=C1C=CC(=C3C4=C(C=CC5=C4C6=C(C=C5)OC=C6)OCCO)OCCO	16744032	FKUPHUOXASXYAM-UHFFFAOYSA-N	C28H22O6
CO[C@@H](CC1=CC=C(C=C1)C#CCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4)C(=O)O	10139033	JNRWXSZWQCIZQM-MHZLTWQESA-N	C28H22O6
C1=CC=C(C=C1)C(=O)OC(C2=CC=C(C=C2)O)C(C3=CC=C(C=C3)O)OC(=O)C4=CC=CC=C4	140037588	DSQCKIGNFYMZSZ-UHFFFAOYSA-N	C28H22O6
CC1=CC(=CC(=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC5=C(C(=CC=C5)OC)OC4=O)C	1775244	AZWIMEJWEAXFLN-UHFFFAOYSA-N	C28H22O6
C1=CC=C(C=C1)/C=C/C2=C(C(=CC3=C2C(C(O3)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O)O	131835446	YXRWQVWEPCYNPA-IZZDOVSWSA-N	C28H22O6
C1=CC(=CC=C1C2C(C3=C(O2)C=CC(=C3)C=CC4=CC(=CC(=C4)O)O)C5=CC(=CC(=C5)O)O)O	72980767	LILPTCHQLRKZNG-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1[C@H]2[C@H]3[C@H](C4=C([C@@H]2C5=C3C=C(C=C5O)O)C=C(C=C4O)O)C6=CC=C(C=C6)O)O	101680651	LJHNYAXAPRDORG-ACWWYGLDSA-N	C28H22O6
C1=CC(=CC=C1C=CC2=CC(=O)C3C(C(C2C3=O)C4=CC(=CC(=C4)O)O)C5=CC=C(C=C5)O)O	5090127	SVSWTEAHRCVGAR-UHFFFAOYSA-N	C28H22O6
C=CC(=O)OC1=CC=CC=C1C(C2=CC=CC=C2OC(=O)C=C)C3=CC=CC=C3OC(=O)C=C	123746348	XOVWZTVTXGQASW-UHFFFAOYSA-N	C28H22O6
CCOC(=O)COC1=CC=C(C=C1)C2=C(C3=C(O2)C4=C(C5=CC=CC(=C5C=C4)C)C(=O)C3=O)C	117633968	ICPRQBFYGQPKEI-UHFFFAOYSA-N	C28H22O6
C1=CC=C(C(=C1)/C=C\C2=C3C(C(OC3=CC(=C2)O)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O	9868560	UIMOLXNKVNSIQA-WAYWQWQTSA-N	C28H22O6
C1=CC(=CC=C1/C=C/C2=CC(=O)[C@H]3[C@H]([C@@H]([C@@H]2C3=O)C4=CC(=CC(=C4)O)O)C5=CC=C(C=C5)O)O	102522790	SVSWTEAHRCVGAR-JIGRFQDASA-N	C28H22O6
C1=CC(=CC(=C1)O)C2C(C3=C(C=C(C=C3O2)O)/C=C/C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O	131835462	BVSILKHZCAWLRI-QPJJXVBHSA-N	C28H22O6
C1=CC(=CC=C1/C=C/C2=C3[C@H](C(OC3=CC(=C2)O)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O	11969910	FQWLMRXWKZGLFI-QMXRTTGVSA-N	C28H22O6
C1=CC(=CC=C1[C@@H]2[C@@H]3[C@@H](C4=C([C@H]2C5=C3C=C(C=C5O)O)C=C(C=C4O)O)C6=CC=C(C=C6)O)O	101680650	LJHNYAXAPRDORG-KSZYUSJVSA-N	C28H22O6
CCC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3C)OC(=O)C4=CC5=C(O4)C(=CC=C5)OC	93730989	XNWBPNOOEKMQKR-QRVIBDJDSA-N	C28H22O6
C1=CC(=CC=C1C(C#CC(C2=CC=C(C=C2)O)(C3=CC=C(C=C3)O)O)(C4=CC=C(C=C4)O)O)O	139688438	CPSMTHUOGXSEAB-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1C2[C@@H]3[C@@H](C(C4=C3C=C(C=C4O)O)C5=CC=C(C=C5)O)C6=C2C(=CC(=C6)O)O)O	134827998	YNVJOQCPHWKWSO-HVTYQLKOSA-N	C28H22O6
CC1C(=CC2=CC=CC=C2O1)C=C3C(=O)C4=C(O3)C=C(C=C4)OCC5=CC=C(C=C5)C(=O)OC	4836973	MVOWDVGRPYHNQK-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1/C=C\C2=C3[C@@H]([C@H](OC3=CC(=C2)O)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O	9911790	FQWLMRXWKZGLFI-VDPVFUKISA-N	C28H22O6
C1=CC(=CC=C1[C@H]2[C@@H]3[C@@H]([C@@H](C4=C3C(=CC(=C4)O)O)C5=CC=C(C=C5)O)C6=C2C=C(C=C6O)O)O	129636609	FNDQTDQVYBBBQY-ZBVBGGFBSA-N	C28H22O6
CC1=C(C(=O)OC2=C1C=CC(=C2)O)CC3=CC(=CC=C3)CC4=C(C5=C(C=C(C=C5)O)OC4=O)C	62707479	KWKZXOLLEHVQJL-UHFFFAOYSA-N	C28H22O6
CC1C(=CC2=CC=CC=C2O1)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC5=CC=C(C=C5)C(=O)OC	16403462	MVOWDVGRPYHNQK-WGARJPEWSA-N	C28H22O6
C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2OOC3=CC=CC=C3C(=O)OCC4=CC=CC=C4	123886610	LXUHRXCXDKOKAK-UHFFFAOYSA-N	C28H22O6
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC(=O)/C=C/C3=CC=C(C4=CC=CC=C34)OC	153560396	OFHPCXLZRHVTIA-VCHYOVAHSA-N	C28H22O6
CC1=CC2=C(C=C1C)OC(=O)C=C2COC3=CC4=C(C=C3)C(=O)C(=CO4)C5=CC=CC=C5OC	1750597	ZMZKHOYWSKGHLC-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC(=C1)O)C2C(OC3=C2C=C(C=C3O)/C=C/C4=CC(=CC(=C4)O)O)C5=CC=C(C=C5)O	131839316	BEHNHPQFBZBJPE-SNAWJCMRSA-N	C28H22O6
C1=CC(=CC=C1[C@@H]2[C@H]3[C@@H](C4=C([C@@H]2C5=C3C=C(C=C5O)O)C=C(C=C4O)O)C6=CC=C(C=C6)O)O	102004746	LJHNYAXAPRDORG-CDORBJOZSA-N	C28H22O6
C1=CC(=CC=C1/C=C/C2=C3[C@H]([C@H](OC3=CC(=C2)O)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O	72551484	FQWLMRXWKZGLFI-VYEPLGKGSA-N	C28H22O6
C1=CC(=CC=C1C2=CC=C(C=C2)O)C(=O)OCCOC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)O	134163773	PRYPZKHUNKDMCF-UHFFFAOYSA-N	C28H22O6
C=CC(=O)OCC=CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)OC(=O)C=C	123687412	DZLBUIOFSDVUQJ-UHFFFAOYSA-N	C28H22O6
CC(C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)O)C4=CC=CC=C4C(=O)O	123435956	IEXCWVOGQOZAKI-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1/C=C/C(=O)CC(=O)/C=C/C2=CC=C(C=C2)OC(=O)/C=C/C3=CC=C(C=C3)O)O	132523901	UNCUQHLCJHXTOA-XKZNBURLSA-N	C28H22O6
C1=CC=C(C=C1)C2C(C3=C(C=C(C=C3O2)O)/C=C/C4=CC=C(C=C4)O)C5=C(C(=CC(=C5)O)O)O	131835458	ZNHIQWWKIOJOQW-RMKNXTFCSA-N	C28H22O6
COC1=CC=C(C=C1)C2(CC(=C)C(=O)O2)COC3=C(OC4=CC=CC=C4C3=O)C5=CC=CC=C5	101055486	RRQOHNHREBFGRN-UHFFFAOYSA-N	C28H22O6
C1=CC(=C2C(=C1)C(C(O2)C3=CC=C(C=C3)O)C4=CC(=CC(=C4)O)O)/C=C/C5=CC(=CC(=C5)O)O	101778676	MOYVIPOEJCDKIX-SNAWJCMRSA-N	C28H22O6
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)COC4=CC5=C(C=C4)C(=CC(=O)O5)C	53316512	RDSXBWOSBYGZLK-UHFFFAOYSA-N	C28H22O6
CC1=CC=C(C=C1)C(C2=C(C3=C(C=C(C=C3)C)OC2=O)O)C4=C(C5=C(C=C(C=C5)C)OC4=O)O	59746821	AVUDFWOIYJALKT-UHFFFAOYSA-N	C28H22O6
CC1=C(C=CC(=C1C)OC(=O)C2=CC=C(C=C2)OCC#C)OC(=O)C3=CC=C(C=C3)OCC#C	100952940	WPSAHXOOXCUYMG-UHFFFAOYSA-N	C28H22O6
CC1=C(C(=O)OC2=C1C=CC(=C2)O)CC3=CC=C(C=C3)CC4=C(C5=C(C=C(C=C5)O)OC4=O)C	62707480	DBDZZLGALLQOTQ-UHFFFAOYSA-N	C28H22O6
CCOC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C/C5=CC=C(C=C5)C)/O4)C	1756023	AIGCOSOTXFKHSX-MXAYSNPKSA-N	C28H22O6
C1=CC(=CC=C1[C@H]2[C@@H]3C(C4=C([C@H]2C5=C3C(=CC(=C5)O)O)C(=CC(=C4)O)O)C6=CC=C(C=C6)O)O	10343941	GERLRYJQRCIGPF-LMYDXOBOSA-N	C28H22O6
CC.C1=CC=C(C(=C1)C2=C3C=CC(=O)C=C3OC4=C2C=CC(=C4)OC5=CC=C(C=C5)O)C(=O)O	142082595	MTABIXMQFWWGRV-UHFFFAOYSA-N	C28H22O6
CC1C2=C(C=CC(=C2)OCOC3=CC=C(C=C3)O)C4=C1C=C(C=C4)OC(=O)C5=CC=C(C=C5)O	89512949	AGWROLNVJFAYMN-UHFFFAOYSA-N	C28H22O6
CC1=C(C=CC(=C1)OC(=O)CC#CC2=CC=C(C=C2)OC)OC(=O)C#CC3=CC=C(C=C3)OC	148654586	NMOKGQGJRREYLF-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1[C@H]2[C@@H]3[C@@H]([C@@H](C4=C3C=C(C=C4O)O)C5=CC=C(C=C5)O)C6=C2C(=CC(=C6)O)O)O	154497152	YNVJOQCPHWKWSO-NFFAYCCRSA-N	C28H22O6
CCOC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C/C5=CC=CC=C5C)/O4)C	6198959	XMMZBDSHPURJQD-MXAYSNPKSA-N	C28H22O6
CC1=C(OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=C(C=C4)OC)C)C(=O)C5=CC=C(C=C5)OC	11730129	QJERJPJUBNQVSM-UHFFFAOYSA-N	C28H22O6
C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2[C@@H]([C@H](C3=CC=CC=C3OC(=O)C4=CC=CC=C4)O)O	101077787	MYWUUMCRTQVIFX-UIOOFZCWSA-N	C28H22O6
C1=CC(=CC=C1C2C(C3=C(O2)C=C(C=C3)/C=C/C4=CC(=CC(=C4)O)O)C5=CC(=CC(=C5)O)O)O	101778675	FZGMUGGGYRYYQW-OWOJBTEDSA-N	C28H22O6
CC1=C(C=CC(=C1)OC2=CC=C(C=C2)C(=O)O)C3=C(C=C(C=C3)OC4=CC=C(C=C4)C(=O)O)C	100994215	GCGZPTXVWCAWSF-UHFFFAOYSA-N	C28H22O6
C1=CC=C(C=C1)C2C(C3=C(C=C(C=C3O2)O)/C=C/C4=CC=C(C=C4)O)C5=CC(=C(C(=C5)O)O)O	131835478	XYIDKIZYTMXRJG-RMKNXTFCSA-N	C28H22O6
CCC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)OC(=O)C4=CC5=C(O4)C(=CC=C5)OC)C	93730898	TUOIXPVQIKEGPU-UCQKPKSFSA-N	C28H22O6
C1=CC(=CC=C1/C=C\2/[C@@H]([C@H](C3=C2C=C(C=C3O)O)C4=CC(=CC(=C4)O)O)C5=CC=C(C=C5)O)O	101062858	NJFRRNXUFGQUEK-ZLWOAGGHSA-N	C28H22O6
CC1=CC(=CC2=C1C3=C(O2)C(=C(C=C3C)O)C4=C(C=C(C5=C4OC6=C5C(=CC(=C6)O)C)C)O)O	21580522	VPIOJYFUUQKUOL-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1CC2=C(C(C3=C2C=C(C=C3O)O)C4=CC=C(C=C4)O)C5=CC(=CC(=C5)O)O)O	71720712	GEQDDLKKPNXSPM-UHFFFAOYSA-N	C28H22O6
C1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)[C@@H]([C@H](C(=O)OC3=CC=C(C=C3)C4=CC=CC=C4)O)O	44196265	FQQDYRFNCZUPFU-CLJLJLNGSA-N	C28H22O6
CC1=C(C=C2C=C3C(=CC2=C1C(=O)OCC4=CC=CC=C4)OCO3)C(=O)OCC5=CC=CC=C5	53235571	OZWKEHAJRMKOFW-UHFFFAOYSA-N	C28H22O6
C1=CC(=CC=C1[C@H]2[C@H]3C([C@@H](C4=C2C(=CC(=C4)O)O)C5=C3C=C(C=C5O)O)C6=CC=C(C=C6)O)O	46230189	LJHNYAXAPRDORG-WGPYEGLQSA-N	C28H22O6
C1=CC=C(C=C1)[C@@](C2=CC=C(C=C2)C(=O)O)([C@](C3=CC=CC=C3)(C4=CC=C(C=C4)C(=O)O)O)O	101188596	CXQKUCIAMHEUFQ-HNRBIFIRSA-N	C28H22O6
C1[C@H](C2=C(C=C(C=C2O)O)[C@@H]3[C@H](OC4=CC(=CC1=C34)O)C5=CC=C(C=C5)O)C6=CC=C(C=C6)O	5318088	JJCVXDDMIRXVJA-YNOBPPCASA-N	C28H22O6
CO[C@@H](CC1=CC=C(C=C1)C#CCOC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CC=C4)C(=O)O	10162589	GSBYXSZXCYGOSV-MHZLTWQESA-N	C28H22O6
C1=CC(=CC=C1/C=C/C2=CC(=O)[C@H]3[C@@H]([C@H]([C@H]2C3=O)C4=CC(=CC(=C4)O)O)C5=CC=C(C=C5)O)O	102209655	SVSWTEAHRCVGAR-WLRZLCTLSA-N	C28H22O6
