C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@]3(C)C=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)C	124871670	QUKCKUMUBOPETR-XOKVHUEHSA-N	C42H64O16
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C[C@@H]4C(=CC[C@@H]5[C@]4(C(=O)C[C@]6([C@]5(C[C@H]([C@@H]6[C@](C)(C(=O)CCC(C)(C)O)O)O)C)C)C)C(C3=O)(C)C)CO)O)O)O)O)O	11968671	UFINFGVQJXYBJL-IBUSSQTHSA-N	C42H64O16
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3OC)O[C@@H]4CC5=CC[C@@H]6[C@@H]([C@]5(C[C@H]4O)C)CCC7=CO[C@@]8([C@]7(C(CO8)OC6=O)O)C)C)C)OC)O	102352293	HSJIBYPSTQHJEF-PHLANHNNSA-N	C42H64O16
CC12CCC(CC1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)CO)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)C(=O)O)O)O)O)C)(C)C(=O)O	74029747	SLWCVFLNZDOMEZ-UHFFFAOYSA-N	C42H64O16
CC1(C2CCC3(C(C2(CCC1OC4C(C(C(C(O4)C(=O)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)CO)CCC6C3(CCC7(C6=CC(CC7)(C)C(=O)O)C)C)C)C	131752668	YVHGFLRTSDMQKR-UHFFFAOYSA-N	C42H64O16
C[C@@]12CC[C@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@]3(C)C=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)C	124871667	QUKCKUMUBOPETR-AWXZYCDCSA-N	C42H64O16
CC(C1CC2C/C(=C\C(=O)OC)/C(C(O2)(C(/C=C/C3C/C(=C\C(=O)OC)/CC(O3)CC4(C(C(CC(O4)CC(CC(=O)O1)O)OC(=O)C(C)(C)C)(C)C)O)(C)C)O)O)O	146670651	HHANMGRRDYCISA-GUFZIXPWSA-N	C42H64O16
C[C@@H]1CC2C(=C[C@H]([C@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(C4(C)C)OC5(C([C@H](CC(O5)(C(=O)O)O)O)O)[C@H]6C([C@H](CC(O6)(C(=O)O)O)O)O)C)C)O)C7[C@@]1(CC[C@](C7)(C)C(=O)O)C	91357615	KTIOPTKGEUZHJC-PWPMOJJDSA-N	C42H64O16
C[C@]12CC[C@](CC1C3=CCC4[C@]5(CC[C@@H]([C@](C5CC[C@]4(C3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	23304476	SLWCVFLNZDOMEZ-SVTBZOAZSA-N	C42H64O16
C[C@@H]1CC2C(=C[C@H]([C@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(C4(C)C)OC5[C@H]([C@H](CC(O5)(C(=O)O)O)O)OC6[C@H]([C@H](CC(O6)(C(=O)O)O)O)O)C)C)O)C7[C@@]1(CC[C@](C7)(C)C(=O)O)C	58855749	RSEJCDSYEYKOSL-OWUGFYMESA-N	C42H64O16
CCCCC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)/C=C/C=C/CC(C(C)CCC/C=C/C(C)CC)O)O)C3=C(C=C(C=C3O)O)CO)CO)O)O)O	10485596	DOUCVPKCQVKZTF-QITUDGKSSA-N	C42H64O16
C[C@H]([C@H]1C[C@@H]2C/C(=C\C(=O)OC)/[C@@H]([C@@](O2)(C(/C=C/[C@H]3C/C(=C\C(=O)OC)/C[C@H](O3)C[C@]4(C([C@H](C[C@H](O4)C[C@H](CC(=O)O1)O)OC(=O)C(C)(C)C)(C)C)O)(C)C)O)O)O	21726493	HHANMGRRDYCISA-HWCKPRLCSA-N	C42H64O16
C[C@H]1CC[C@@]2([C@@H](CCC[C@@H](C1(C)C)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)C(=O)C=C5[C@]2(CC[C@@]6([C@H]5C[C@@](CC6)(C)C(=O)O)C)C)C	147698233	GSIKHRSDRRKDDQ-UEPQAXHZSA-N	C42H64O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC(=O)[C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)OC	102421859	DDHABVSVYJIMOZ-UMQFFHAISA-N	C42H64O16
C[C@]12CC[C@@H]([C@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4C[C@](CC5=O)(C)C(=O)O)C)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	122369949	MRCUXANWZBIWNS-QBOCVKNWSA-N	C42H64O16
C[C@H]([C@H]1C[C@@H]2C/C(=C\C(=O)OC)/[C@@H]([C@@](O2)(C(/C=C\[C@H]3C/C(=C\C(=O)OC)/C[C@H](O3)C[C@]4(C([C@H](C[C@H](O4)C[C@H](CC(=O)O1)O)OC(=O)C(C)(C)C)(C)C)O)(C)C)O)O)O	101047679	HHANMGRRDYCISA-DRGVIELZSA-N	C42H64O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C[C@@H]4C(=CC[C@@H]5[C@]4(C(=O)C[C@]6([C@]5(C[C@@H]7[C@@H]6[C@@](C[C@@H](O7)C(C(C)(C)O)O)(C)O)C)C)C)C(C3=O)(C)C)CO)O)O)O)O)O	6325481	LJIPHELFYSCLEX-KYUXAHQRSA-N	C42H64O16
C[C@]12CC[C@](C[C@H]1C3=CC([C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC6[C@@H](C(C(C(O6)C(=O)O)O)O)O[C@H]7C(C(C(C(O7)C(=O)O)O)O)O)C)O)(C)C(=O)O	155461508	IJZMMIBHHYVGKO-DYSBQALJSA-N	C42H64O16
CCCCC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2OC(=O)/C=C/C=C/CC(C(C)CCC/C=C/C(C)CC)O)O)C3=C(C=C(C=C3O)O)CO)CO)O)O)O	101195105	DOUCVPKCQVKZTF-YEIQZGGBSA-N	C42H64O16
C[C@]12CC[C@](C[C@H]1C3=C[C@@H]([C@@H]4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)O)(C)C(=O)O	10079159	IJZMMIBHHYVGKO-NORKIRDSSA-N	C42H64O16
CC1(CCC2(C(C1)C3=CCC4C5(CCC(C(C5CCC4(C3(CC2O)C)C)(C)C=O)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C(=O)O)C	73820911	MSSGJMKZJDPGIJ-UHFFFAOYSA-N	C42H64O16
C[C@@]12CCC3[C@@]([C@H](CCC3(C1CC=C4[C@]2(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O)O)C)C)O[C@H]6[C@H](C([C@@H](C(O6)C(=O)O)O)O)O[C@H]7[C@H](C([C@H](C(O7)CO)O)O)O)(C)C=O	131981229	MSSGJMKZJDPGIJ-QROAMPDJSA-N	C42H64O16
CC(=O)O[C@H]1C[C@@H](CC2=CC[C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@@]12C)C)[C@@H]5C[C@]6(C[C@@H]5OC(=O)[C@@]6(C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O	16105277	BFLFPDNXHIUGOT-ROGVGBKVSA-N	C42H64O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C[C@@H]4C(=CC[C@@H]5[C@]4(C(=O)C[C@]6([C@]5(C[C@H]([C@@H]6[C@](C)(C(=O)CCC(C)(C)O)O)O)C)C)C)C(C3=O)(C)C)CO)O)O)O)O)O	25079971	UFINFGVQJXYBJL-GWPBBNJYSA-N	C42H64O16
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3OC)O[C@@H]4CC5=CC[C@@H]6[C@@H]([C@]5(C[C@H]4O)C)CCC7=CO[C@@]8([C@]7([C@@H](CO8)OC6=O)O)C)C)C)OC)O	11354844	HSJIBYPSTQHJEF-BFVXJHJWSA-N	C42H64O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC(=O)[C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)C(=O)OC	102421860	ZGIYNGUMUUEOIM-DEORVSCVSA-N	C42H64O16
CCCCC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](OC([C@@H]([C@H]2OC(=O)/C=C/C=C/CC(C(C)CCC/C=C/C(C)CC)O)O)C3=C(C=C(C=C3O)O)CO)CO)O)O)O	10963905	DOUCVPKCQVKZTF-MXVROCDBSA-N	C42H64O16
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC(=O)[C@@]23CC[C@@]4(C(=CCC5[C@]4(CCC6[C@@]5(C[C@@H]([C@@H]([C@@]6(C)C(=O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)C)C)C2CC(CC3)(C)C)C)O)O)O	146014857	BBDUWLORHLGIBL-IYXFSNHGSA-N	C42H64O16
C[C@@]12CCC3[C@@]([C@H](CCC3(C1CC=C4[C@]2(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O)O)C)C)O[C@H]6C([C@H]([C@@H](C(O6)C(=O)O)O)O)O[C@H]7[C@H](C([C@H](C(O7)CO)O)O)O)(C)C=O	89369406	MSSGJMKZJDPGIJ-OPXUFQBSSA-N	C42H64O16
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2C(=O)C=C4[C@]3(CC[C@@]5([C@H]4C[C@@](C[C@H]5O)(C)CO)C)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	86278344	ZFSRTFFNWLQWAO-UEFFDLHQSA-N	C42H64O16
CC1(C2CCC3(C(C2(CCC1OC4C(C(C(C(O4)C(=O)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)C=O)CC=C6C3(CCC7(C6CC(CC7O)(C)CO)C)C)C)C	75368759	PCPOJCNRMQVMOI-UHFFFAOYSA-N	C42H64O16
C[C@]12CC[C@](CC1C3CC(=O)C4[C@]5(CC[C@@H](C(C5CCC4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	149449048	YXGKFKHMLWYQSR-FKLRONEQSA-N	C42H64O16
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@]3(C)C=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)C	56776391	QUKCKUMUBOPETR-AHRVIBDXSA-N	C42H64O16
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C[C@@H]4C(=CC[C@@H]5[C@]4(C(=O)C[C@]6([C@]5(C[C@H]([C@@H]6[C@](C)(C(=O)CCC(C)(C)O)O)O)C)C)C)C(C3=O)(C)C)CO)O)O)O)O)O	101176121	UFINFGVQJXYBJL-JCXRXLHLSA-N	C42H64O16
CC(=C)C(=O)OCCCCC(=O)C.CC(=C)C(=O)OCCCCC(=O)O.CC(=C)C(=O)OCCCCC(=O)OC1CCOC(C1)OC(=O)CCCCOC(=O)C(=C)C	145075191	SPZJAWKSDROXGO-UHFFFAOYSA-N	C42H64O16
C[C@]1(CC[C@]2(CC[C@]3(C(=C2C1)C=C[C@@H]4[C@@]3(CC[C@H]5[C@]4(C[C@H]([C@H]([C@]5(C)CO)O[C@@H]6[C@H]([C@@H]([C@H](CO6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)O)O)O)C)C)C)C(=O)O)C(=O)OC	154828073	DPOVHCYFHXRJAC-TWFHUUKPSA-N	C42H64O16
CC(=O)O[C@H]1C[C@@H](CC2=CC[C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@@]12C)C)[C@H]5C[C@]6(C(=O)O[C@H]5C[C@@]6(C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	101863403	YPDNZYNSVIOHHP-KHPHRVOYSA-N	C42H64O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=C2C1)C=C[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)C)C(=O)O)C(=O)OC	102004862	DPOVHCYFHXRJAC-HDUYHPLMSA-N	C42H64O16
CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)/CC2C[C@@H](OC(=O)C[C@@H](CCOCC[C@@H]3C[C@@H](O[C@@H](O3)/C=C/C([C@@]1(O2)O)(C)C)CC(=O)OC/C=C/C(=O)C)O)CO	42602507	RWCLBAAMJZSDJW-AJAYNEPHSA-N	C42H64O16
CC1(C2CCC3(C(C2(CCC1OC4C(C(C(C(O4)C(=O)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)C)C(=O)C=C6C3(CCC7(C6CC(CC7O)(C)CO)C)C)C)C	137796337	ZFSRTFFNWLQWAO-UHFFFAOYSA-N	C42H64O16
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)C	102177055	QUKCKUMUBOPETR-RQBYSGHOSA-N	C42H64O16
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=C[C@@H]4C(=CC[C@@H]5[C@]4(C(=O)C[C@]6([C@]5(C[C@H]([C@@H]6[C@](C)(C(=O)CCC(C)(C)O)O)O)C)C)C)C(C3=O)(C)C)CO)O)O)O)O)O	21550436	UFINFGVQJXYBJL-OOMPUCBHSA-N	C42H64O16
CC(=O)O[C@H]1C[C@@H](CC2=CC[C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@@]12C)C)[C@@H]5C[C@]6(C[C@@H]5OC(=O)[C@@]6(C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	16105281	OBVMIEPTQDFTDK-CEQWBEETSA-N	C42H64O16
C[C@@]12CC[C@@H]3[C@@]([C@@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@]3(C)C=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)C	124871668	QUKCKUMUBOPETR-OURSYRSGSA-N	C42H64O16
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6C(C([C@@H](CO6)O[C@H]7C(C8([C@H](O8)C(O7)CO)O)O)O)O)O)C)C)C2C1)C)C(=O)O)C(=O)OC	146918410	ACRQTYJMCLNZBG-UVPFZCQRSA-N	C42H64O16
C[C@@]12CC[C@@H]3[C@]([C@@H]1CC=C4[C@@]2(CC[C@]5([C@H]4C[C@](C[C@@H]5O)(C)CO)C)C)(CC[C@H](C3(C)C)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)C(=O)O)O)O)O[C@H]7[C@H]([C@H]([C@H]([C@H](O7)C(=O)O)O)O)O)C=O	125416291	PCPOJCNRMQVMOI-JCBJYOJJSA-N	C42H64O16
C[C@]12CCC3[C@](C1CC=C4[C@@]2(CC[C@]5([C@@H]4CC(CC5)(C)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O)C)(C[C@H]([C@H]([C@@]3(C)C=O)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)C(=O)O)O)O)O)O)C	133562225	QUKCKUMUBOPETR-JQHFXUCFSA-N	C42H64O16
C[C@@]12CC[C@H]3[C@@]([C@@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@]3(C)C=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)C	124871669	QUKCKUMUBOPETR-WDGHOWNJSA-N	C42H64O16
C[C@]12CC[C@@H]([C@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4C[C@](CC5=O)(C)C(=O)O)C)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O	132531460	MRCUXANWZBIWNS-NJCAQJNQSA-N	C42H64O16
