CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	24779493	SULIDBRAXVDKBU-ZOGNMOHXSA-N	C26H52NO7P
CCCCCCCCCCCCC/C=C\CCC(=O)OC(CO)COP(=O)([O-])OCC[N+](C)(C)C	134777714	WZSWWJLIQCVBRG-ZCXUNETKSA-N	C26H52NO7P
CCCCCCCC/C=C\CCCCCCCCOCCCCCOP(=O)(O)OC[C@@H](C(=O)O)N	140255207	PJMYBGVYVNYMAS-JRUKXMRZSA-N	C26H52NO7P
C[N+](C)(C)CCOP(=O)([O-])OC[C@@H](COC(=O)CCCCCCCCCCCCCCCC=C)O	134753490	NSJGLXLPVGZSLK-RUZDIDTESA-N	C26H52NO7P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	134717764	ADOCFGYWKPSJCY-KVACCUTFSA-N	C26H52NO7P
CCCCCC/C=C\CCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	122391232	UURHYSSHOYMCKH-XCMWCYMESA-N	C26H52NO7P
CCCCCCCCCCC/C=C\CCCCC(=O)O[C@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	24779492	LXHJYOQXXHUOHA-UPTOSOBMSA-N	C26H52NO7P
CCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC	138216608	NAVXKWZJSLWFEZ-KHPPLWFESA-N	C26H52NO7P
CCCCCCCCC=CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	3082003	YAMUFBLWGFFICM-UHFFFAOYSA-N	C26H52NO7P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	24779466	YAMUFBLWGFFICM-ZOGNMOHXSA-N	C26H52NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)O	118976075	YAMUFBLWGFFICM-AYZYJWAHSA-N	C26H52NO7P
C[N+](C)(C)CCOP(=O)([O-])OC[C@@H](COC(=O)CCCCCCC/C=C\CCCCCCC[13CH3])O	117064622	YAMUFBLWGFFICM-SRRGKNFKSA-N	C26H52NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24779374	UURHYSSHOYMCKH-QXMHVHEDSA-N	C26H52NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24779387	MULVVBYNDZRKPA-XCZWIQLXSA-N	C26H52NO7P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)O	10075405	YAMUFBLWGFFICM-SDQWYYNMSA-N	C26H52NO7P
CCCCCCCCCCCCCCCCCC(=O)OCC(C)COP(=O)(O)OCCNC(=O)C	117781535	PYOCISSFCXHKPA-UHFFFAOYSA-N	C26H52NO7P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	134750376	MQIGDFGLLVBDEC-NUOQETRUSA-N	C26H52NO7P
CCCCCCCCCCCCCCCCCC(=O)CCCCCOP(=O)(O)OC[C@@H](C(=O)O)N	45487738	HWQDOHWUXYORAG-VWLOTQADSA-N	C26H52NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	6449974	YAMUFBLWGFFICM-SEYXRHQNSA-N	C26H52NO7P
C[N+](C)(C)CCOP(=O)([O-])OC[C@@H](COC(=O)CCCCCCC/C=C/CCCCCCC[13CH3])O	71309832	YAMUFBLWGFFICM-XVKZCCAZSA-N	C26H52NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	87151578	SULIDBRAXVDKBU-AYZYJWAHSA-N	C26H52NO7P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	134779802	XTOMNIGJIIFPHN-LECGRMGRSA-N	C26H52NO7P
CCCCCCCCCCC/C=C\CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	24779465	ADOCFGYWKPSJCY-UPTOSOBMSA-N	C26H52NO7P
CCCCCCCCC=CCCCCCCCC(=O)OC(CO)COP(=O)([O-])OCC[N+](C)(C)C	72745470	SULIDBRAXVDKBU-UHFFFAOYSA-N	C26H52NO7P
CCCCCCCC/C=C/CCCCCCCC(=O)OC(CO)COP(=O)([O-])OCC[N+](C)(C)C	10279683	SULIDBRAXVDKBU-OUKQBFOZSA-N	C26H52NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC	138305977	YLQBUGJYLCAAHB-QXMHVHEDSA-N	C26H52NO7P
CCCCCCCCOCCCCCCC1(COP(=O)(OC1)OC(C)(C)C)NC(=O)OC(C)(C)C	69718483	CLVBUFZAMPDLDE-UHFFFAOYSA-N	C26H52NO7P
