CCC1C(C2C(O2)(C=CC(=O)C(CC(C(C(C(CC(=O)O1)O)C)OC3C(C(C(C(O3)C)OC4CCC(=O)C(O4)C)N(C)C)O)CC=O)C)C)C	5257709	CTCMCTIYYRWUDM-UHFFFAOYSA-N	C37H59NO12
CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OCCCCCCCCCCCCCOC[C@@H](COCC2=CC=CC=C2)O)COC(=O)C)OC(=O)C)OC(=O)C	155454810	SKALBNOCHTUURB-HSXWQPAZSA-N	C37H59NO12
CCC(C)C(=O)O[C@H]1C(C2C(CN3C[C@H](CCC3C2(C)O)C)C4[C@@]1(C5C(CC6[C@]7(C(CCC6([C@]5(C4)O7)C)OC(=O)C(C)(C(C)O)O)O)O)O)O	18397790	LWSPRPDSPCBAKK-SWKBWZIISA-N	C37H59NO12
CCC(C)C(=O)O[C@H]1C(C2C(CN3C[C@H](CCC3[C@@]2(C)O)C)C4[C@@]1(C5[C@@H](CC6[C@]7(C(CCC6([C@]5(C4)O7)C)OC(=O)C(C)(C(C)O)O)O)O)O)O	16396458	LWSPRPDSPCBAKK-WNERTKKASA-N	C37H59NO12
CCCCCCCCCCC(CCO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)CC(=O)N)OCC(COCC2=CC=CC=C2)O	155433793	NVEARAMCPKEZJD-LZQBKQMPSA-N	C37H59NO12
CC[C@@H](C)C(=O)O[C@H]1[C@@H]([C@H]2[C@@H](CN3C[C@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](C[C@H]6[C@]7([C@]5(C4)OC6([C@H](CC7)OC(=O)[C@@](C)([C@@H](C)O)O)O)C)O)O)O	134748317	LWSPRPDSPCBAKK-FZARFFRBSA-N	C37H59NO12
CC[C@H]1[C@@H](CC(=O)CCC[C@@H](C[C@@]2(C[C@@H]([C@H](C(O2)C[C@H](C=CC=CC=CC=CC[C@H](OC1=O)C)OC3C(C(C(C(O3)C)O)N)O)C)O)O)O)O	91507369	VQBCKZDAUJALHN-DKUCGSGFSA-N	C37H59NO12
CC[C@H](C)C(=O)O[C@H]1[C@@H]([C@@H]2[C@H](CN3C[C@H](CC[C@@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](C[C@@H]6[C@]7([C@]5(C4)O[C@@]6([C@@H](CC7)OC(=O)[C@@](C)([C@H](C)O)O)O)C)O)O)O	124870579	LWSPRPDSPCBAKK-UPMAEEILSA-N	C37H59NO12
CCC(C)C(=O)O[C@H]1[C@@H]([C@H]2[C@@H](CN3C[C@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](C[C@H]6[C@]7([C@]5(C4)O[C@@]6([C@H](CC7)OC(=O)C(C)(C(C)O)O)O)C)O)O)O	21769932	LWSPRPDSPCBAKK-LIZZPEAGSA-N	C37H59NO12
CC[C@@H](C)C(=O)O[C@H]1[C@@H](C2C(CN3CC(CCC3C2(C)O)C)C4C1(C5[C@@H](CC6[C@]7([C@H](CCC6(C5(C4)O7)C)OC(=O)[C@](C)([C@@H](C)O)O)O)O)O)O	9940018	LWSPRPDSPCBAKK-QYENYUOCSA-N	C37H59NO12
CC[C@H](C)C(=O)O[C@H]1[C@@H]([C@@H]2[C@H](CN3C[C@H](CC[C@@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@H]5[C@@H](C[C@@H]6[C@]7([C@]5(C4)O[C@@]6([C@@H](CC7)OC(=O)[C@@](C)([C@H](C)O)O)O)C)O)O)O	124870577	LWSPRPDSPCBAKK-FXMKVBSOSA-N	C37H59NO12
CCC(C)(C)C(=O)OCC(COC(=O)CC12CC3CC(C1)CC(C3)(C2)CC(=O)O)O.CCC(C)(C)C(=O)OCC(N1CC2CC2C1C(=O)O)O	90768942	CBSFSBVMJPACOA-UHFFFAOYSA-N	C37H59NO12
CC[C@@H](C)C(=O)O[C@H]1[C@@H]([C@H]2[C@@H](CN3C[C@H](CC[C@H]3C2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](C[C@H]6[C@]7([C@]5(C4)O[C@@]6([C@H](CC7)OC(=O)[C@](C)([C@@H](C)O)O)O)C)O)O)O	101297740	LWSPRPDSPCBAKK-BOXIAUTKSA-N	C37H59NO12
CC[C@H]1[C@@H](CC(=O)CCC[C@@H](C[C@@]2(C[C@@H]([C@H](C(O2)C[C@H](/C=C/C=C/C=C/C=C/C[C@H](OC1=O)C)OC3C(C(C(C(O3)C)O)N)O)C)O)O)O)O	57853606	VQBCKZDAUJALHN-UQPPDUDDSA-N	C37H59NO12
CC[C@H](C)C(=O)O[C@H]1[C@@H]([C@H]2[C@H](CN3C[C@@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@H]5[C@@H](C[C@@H]6[C@]7([C@]5(C4)O[C@@]6([C@@H](CC7)OC(=O)[C@@](C)([C@@H](C)O)O)O)C)O)O)O	124894551	LWSPRPDSPCBAKK-BJBNFGDZSA-N	C37H59NO12
CC[C@H](C)C(=O)O[C@H]1[C@@H]([C@H]2[C@H](CN3C[C@@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@H]5[C@@H](C[C@@H]6[C@]7([C@]5(C4)O[C@@]6([C@@H](CC7)OC(=O)[C@@](C)([C@H](C)O)O)O)C)O)O)O	124894552	LWSPRPDSPCBAKK-MPBZGZSSSA-N	C37H59NO12
CCC(C)C(=O)O[C@H]1[C@@H]([C@H]2[C@@H](CN3C[C@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H]([C@@H]([C@H]6[C@]7([C@]5(C4)O[C@@]6([C@H](CC7)OC(=O)C(C)(CC)O)O)C)O)O)O)O	102081508	ZAYNFRRRRZOVDM-LPVCDWFJSA-N	C37H59NO12
CC[C@@H](C)C(=O)O[C@H]1[C@@H]([C@H]2[C@@H](CN3C[C@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](CC6[C@]7([C@]5(C4)OC6(C(CC7)OC(=O)[C@](C)([C@@H](C)O)O)O)C)O)O)O	146034323	LWSPRPDSPCBAKK-ZUCNSESHSA-N	C37H59NO12
CC[C@H](C)C(=O)O[C@H]1[C@@H]([C@@H]2[C@H](CN3C[C@H](CC[C@@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](C[C@@H]6[C@]7([C@]5(C4)O[C@@]6([C@@H](CC7)OC(=O)[C@@](C)([C@@H](C)O)O)O)C)O)O)O	124870576	LWSPRPDSPCBAKK-DGNNLNJCSA-N	C37H59NO12
CC[C@@H](C)C(=O)O[C@H]1[C@@H]([C@H]2[C@@H](CN3C[C@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4C1([C@@H]5[C@@H](CC6[C@]7(C5(C4)O[C@@]6([C@H](CC7)OC(=O)[C@](C)([C@@H](C)O)O)O)C)O)O)O	3037030	LWSPRPDSPCBAKK-KFQWNRGESA-N	C37H59NO12
CCCCCCCC(=O)O[C@H]1[C@H]2C(=C([C@@H]1OC(=O)/C(=C\C)/C)C)[C@H]3[C@]([C@H](C[C@]2(C)OC(=O)C)OC(=O)CCCCCCN)([C@]([C@H](O3)O)(C)O)O	44399953	BFWOCUKQFBXZPI-NYZGAGRKSA-N	C37H59NO12
CC[C@@H]1[C@H]2COC(=O)C(C2C(C=CC(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC3C(C(C(C(O3)C)OC(=O)C)N(C)C)OC(=O)C)C)C)C)C	90831749	PUZOFHXFBIFHNP-VVXCLTGISA-N	C37H59NO12
CCCOC(=O)C([C@H](C(C)C)C(=O)O)(C(=O)[C@H](C[C@H](CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)NC(=O)OC(C)(C)C)C(=O)OCC	151016531	LXEMTJGPGGVYFB-NSAQGAKVSA-N	C37H59NO12
CC[C@@H](C)C(=O)O[C@H]1[C@@H]([C@H]2[C@@H](CN3C[C@H](CC[C@H]3C2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](C[C@H]6[C@]7([C@]5(C4)O[C@@]6([C@H](CC7)OC(=O)[C@@](C)([C@@H](C)O)O)O)C)O)O)O	101281380	LWSPRPDSPCBAKK-PTEQSMTGSA-N	C37H59NO12
CN1CC[C@]23[C@@H]4[C@H](C=CC2C1CC5=C3C(=C(C=C5)OC)O4)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC	53327482	PRXNNMGDEYDQBX-KLDGHRFSSA-N	C37H59NO12
CCCCCCCCCCCCOC1C2C(OC1C(COC3C4C(C(O3)C(CO)O)OC(O4)(C)C)OC(=O)NC5=CC=CC=C5)OC(O2)(C)C	45028437	PEGIQNOKUZXIKK-UHFFFAOYSA-N	C37H59NO12
CN1CC[C@]23C4C1CC5=C2C(=C(C=C5)OC)OC3[C@H](C=C4)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC	124037304	PRXNNMGDEYDQBX-NRXWVHEHSA-N	C37H59NO12
CC[C@H](C)C(=O)O[C@H]1[C@@H]([C@H]2[C@H](CN3C[C@@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](C[C@@H]6[C@]7([C@]5(C4)O[C@@]6([C@@H](CC7)OC(=O)[C@@](C)([C@H](C)O)O)O)C)O)O)O	124894553	LWSPRPDSPCBAKK-PEQIRWJUSA-N	C37H59NO12
CCC(C)C(=O)O[C@H]1C([C@H]2C(CN3CC(CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1(C5C(CC6[C@]7(C(CCC6([C@]5(C4)O7)C)OC(=O)C(C)(C(C)O)O)O)O)O)O	145994470	LWSPRPDSPCBAKK-NHWKJFAYSA-N	C37H59NO12
CC[C@@H]1[C@@]2([C@H](CC(=O)O2)[C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC(=O)C=C)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)OC(=O)C)(C)OC)C)C)C	123153549	ULCMMVAYDDLKSS-FTFUZXNBSA-N	C37H59NO12
CC(C)(C)OC(=O)CCOCC(COCCC(=O)OC(C)(C)C)(COCCC(=O)OC(C)(C)C)NC(=O)CCCC(=O)OCC1=CC=CC=C1	126753116	BWOVBHJKTFCELD-UHFFFAOYSA-N	C37H59NO12
CCC(C)C(=O)OC1C(C2C(CN3CC(CCC3C2(C)O)C)C4C1(C5C(CC6C7(C5(C4)OC6(C(CC7)OC(=O)C(C)(C(C)O)O)O)C)O)O)O	3818601	LWSPRPDSPCBAKK-UHFFFAOYSA-N	C37H59NO12
CC[C@H](C)C(=O)O[C@H]1[C@@H]([C@H]2[C@H](CN3C[C@@H](CC[C@H]3[C@@]2(C)O)C)[C@H]4[C@@]1([C@@H]5[C@@H](C[C@@H]6[C@]7([C@]5(C4)O[C@@]6([C@@H](CC7)OC(=O)[C@@](C)([C@@H](C)O)O)O)C)O)O)O	124894554	LWSPRPDSPCBAKK-RQKQVHPDSA-N	C37H59NO12
CC[C@H]1/C=C(/C2C(C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O[C@@H]1CC)C)C)OC3C(C(C(C(O3)C)OC(=O)C)N(C)C)OC(=O)C)C)C)OC(=O)O2)\C	59907649	YTXNURFGUWYURC-IQQBNJKXSA-N	C37H59NO12
