CC1C(C(C(C(O1)OC2C(C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)O	3081880	ZUGAIHBEYSBXRE-UHFFFAOYSA-N	C36H36O18
C[C@H]1[C@@H]([C@@H]2[C@H]([C@@H](O1)OC3C(OC4=C(C3=O)C(=C(C(=C4)O)C5=C(C=CC(=C5)/C=C\C(=O)OC[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)O2)O)O)O)O)O)C7=CC(=C(C=C7)O)O)O)O	24871144	UZDLEZWWQFPUSW-XBZYQEHMSA-N	C36H36O18
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@H](C([C@@H](C(O4)COC(=O)/C=C/C5=CC(=C(C=C5)O)O)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	124128863	VRNZTAAXCANNRD-FJYOIGRNSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O	138319286	WWQFXDRKUPGBII-POELTXLWSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O)O)O	101882551	KPZZZLNRLSKOGZ-XIYJHNSVSA-N	C36H36O18
C1=CC=C(C=C1)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)O)O)O)O	101504860	JMBPOFNUAXGRBB-PAKUIOOISA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	44258880	ICHAVOGAOVFEKK-ISLJETAQSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O[C@H]6C(C([C@H](C(O6)CO)O)O)O	60076004	UJUNKLJLDDHKFE-PAWYTVQVSA-N	C36H36O18
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)OC5C(C(C(C(O5)COC(=O)C=CC6=CC=C(C=C6)O)O)O)O)O)O	74978212	LSMKTLJKBSXMMR-UHFFFAOYSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	10169367	LSMKTLJKBSXMMR-WLKGHKDFSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	124871954	LSMKTLJKBSXMMR-SQOFYOEFSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C\C6=CC=C(C=C6)O)O)O)O)O)O	102181748	LSMKTLJKBSXMMR-BLLMANHOSA-N	C36H36O18
CC(C(=O)O)OC1=C(C=C2C(=C1)C3=CC(=C(C=C3C4=CC(=C(C=C24)OC(C)C(=O)O)OC(C)C(=O)O)OC(C)C(=O)O)OC(C)C(=O)O)OC(C)C(=O)O	44204928	JVISFYSBFPGOMK-UHFFFAOYSA-N	C36H36O18
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O	124903526	HLWFQXZBFQLASS-KSZLQCLGSA-N	C36H36O18
C1=CC(=CC=C1C2=C(C=C3C(=CC(=O)C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O2)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)C=CC6=CC(=C(C=C6)O)O)O)O)O)O	443910	NRFLCPJGFJZXGU-AQAMAIGXSA-N	C36H36O18
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H](C([C@@H](C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	44259263	LSMKTLJKBSXMMR-VBTJIWHOSA-N	C36H36O18
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)COC(=O)/C=C/C6=CC(=C(C=C6)O)O)O)O)O	44259021	LVDRTCICIOGGBT-JVHHINNBSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O[C@H]6C(C([C@H](C(O6)CO)O)O)O)O)O)O)O	60076009	GTTHRFWSXLOEPD-PAWYTVQVSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OCC2C(C(C(C(O2)OC3C(C(C(OC3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC(=C(C=C6)O)O)O)CO)O)O)O)O)O)O	131751349	MWRFISCXYNYBKS-FPYGCLRLSA-N	C36H36O18
C1[C@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3C4=CC(=C(C=C4CCC(=O)C5=C(C=C(C=C5O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O)O	102076149	WUOIVXQUXTVSCM-YUDRUOGMSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O	21576259	XMDQISLNHUQSJJ-XENQWPOYSA-N	C36H36O18
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O	124903525	HLWFQXZBFQLASS-GWEOZGQMSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O[C@H]6C(C([C@@H]([C@H](O6)CO)O)O)O)O	89343660	NEDKDYURYGRIDT-KVYCOCBISA-N	C36H36O18
C1=CC(=CC=C1C=CC(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O[C@H]6C(C([C@@H](C(O6)CO)O)O)O	91503380	UJUNKLJLDDHKFE-PPNYZXSGSA-N	C36H36O18
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O	44259128	HLWFQXZBFQLASS-SOABGZHQSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=C(C=C4)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC(=C(C=C6)O)O)O)O)O	101685309	RYFIRWYAAYKJJZ-YFOZGACTSA-N	C36H36O18
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@H]2[C@H](C(C([C@@H](O2)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O[C@H]6C(C([C@@H](CO6)O)O)O)O)O)O	44257950	UUPRXDTUNKUSFL-CVYCMDSISA-N	C36H36O18
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O	139380378	XMDQISLNHUQSJJ-RUDMXATFSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O	10123183	NWGLTBGNUBRYGJ-PEDMJWJMSA-N	C36H36O18
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O	124903527	HLWFQXZBFQLASS-MWROJYNJSA-N	C36H36O18
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)OC5C(C(C(C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	89380295	LSMKTLJKBSXMMR-RUDMXATFSA-N	C36H36O18
CC1[C@@H](C(C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC4C(C([C@@H](C(O4)COC(=O)/C=C/C5=CC=C(C=C5)O)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O	147101304	BKRZVGSSVJTZQY-WGWIVKLYSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O[C@H]6C(C([C@@H](C(O6)CO)O)O)O	68318329	UJUNKLJLDDHKFE-ISOYXBQCSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O	21676295	ZMMZYDPTJYADHA-VTIDAZRTSA-N	C36H36O18
CC1(OC(=O)C(=C(O1)O)/C=C/C=C/C=C2C(=O)OC3(OC2=O)CCC4(OC(=O)C(=C/C=C/C=C/C5=C(OC(OC5=O)(COC)C)O)C(=O)O4)CC3)COC	59705929	GODUACVNYBEDDG-LWJOUNBLSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@H](C(O5)CO)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	60075999	ICHAVOGAOVFEKK-VGOXGUDXSA-N	C36H36O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O	13942386	HLWFQXZBFQLASS-JYDPESBISA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC=C(C=C6)O)CO)O)O)O	71457745	SOPVQGCZAWJHCX-MSQUEZNUSA-N	C36H36O18
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)OC(=O)/C=C/C5=CC(=C(C=C5)O)O)C6=CC=C(C=C6)O)O)O)O)O	44258883	ZFDYOOWTGQKEHM-JIUTYWKKSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O[C@H]6C(C([C@@H](C(O6)CO)O)O)O)O	68318327	NEDKDYURYGRIDT-GVEVAZLPSA-N	C36H36O18
C[C@H]1[C@@H]([C@H](C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	45783176	LSMKTLJKBSXMMR-YQBWYNSVSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O[C@H]6C(C([C@@H]([C@H](O6)CO)O)O)O	89343393	UJUNKLJLDDHKFE-YBWYRKFXSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)O[C@@H]2[C@H]([C@@H]([C@H](OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC=C(C=C6)O)CO)O)O)O	23843986	SOPVQGCZAWJHCX-LGCMIGNGSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	68329581	ICHAVOGAOVFEKK-ISOYXBQCSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O	90657172	HEOLDXIDIUEQFO-ITBGCMKDSA-N	C36H36O18
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O[C@H]6C(C([C@@H](C(O6)CO)O)O)O)O)O)O)O	44258885	GTTHRFWSXLOEPD-ISOYXBQCSA-N	C36H36O18
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)OC(=O)/C=C\C6=CC=C(C=C6)O)O)O)O	44259129	HLWFQXZBFQLASS-ZTXKBJBLSA-N	C36H36O18
