CC1=NN(C(=O)C(=C1)C=O)C	82442618	BNHRGRJADUSIMN-UHFFFAOYSA-N	C7H8N2O2
CC1=CNC(=O)C(=C1)C(=O)N	13004797	MNWFUPKKGZILFD-UHFFFAOYSA-N	C7H8N2O2
COC1=C(C=CC=N1)NC=O	64992546	NKERNOMFSVMJCE-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=CN(C=C1)C(=O)O)N	152553707	YOAFOAGYGRADGV-UHFFFAOYSA-N	C7H8N2O2
C1=CN(C=CC(=C1)N)C(=O)O	151459992	PIGGEGQRAFQCSA-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=C(C=C1N)N)C(=O)O	69134	LDQMZKBIBRAZEA-UHFFFAOYSA-N	C7H8N2O2
CC1=CN=CN=C1CC(=O)O	82594953	QRPQQNULDMOGEZ-UHFFFAOYSA-N	C7H8N2O2
C=CCN1C=CC(=O)NC1=O	295857	NDDLIGBQLZCCIZ-UHFFFAOYSA-N	C7H8N2O2
C1C2C1C(=CC(=C2)N)[N+](=O)[O-]	149201583	XEUIWQBMHVQWIS-UHFFFAOYSA-N	C7H8N2O2
CONC1=CC(=CC=C1)N=O	142137307	CINSNKACRYNOMM-UHFFFAOYSA-N	C7H8N2O2
C1=CN=CN(C=C1)CC(=O)O	57101257	XCDBMJWGBLXEMN-UHFFFAOYSA-N	C7H8N2O2
CN1C=C(N(C1=O)CC#C)O	57292502	YMLZWABJLSIBEE-UHFFFAOYSA-N	C7H8N2O2
C1CC1C2=CC(=NN2)C(=O)O	776464	GNWMHLBUCXEXPE-UHFFFAOYSA-N	C7H8N2O2
CC(=O)C1=NC=CC(=C1O)N	72218035	KTMQHDSHZGQYGJ-UHFFFAOYSA-N	C7H8N2O2
C1=C(C=NC=N1)CCC(=O)O	17889103	RNCFDQFEJGONQV-UHFFFAOYSA-N	C7H8N2O2
C1CC2=CC(=O)NN=C2OC1	67526951	VSFGSNFQKDODBK-UHFFFAOYSA-N	C7H8N2O2
CNC1=C(N=CC=C1)C(=O)O	19779285	IETGSAMCULXTOG-UHFFFAOYSA-N	C7H8N2O2
C1C(O1)CN2C=CC=NC2=O	16787097	QXGNVZDVCIVHOX-UHFFFAOYSA-N	C7H8N2O2
CC1=C(C(=NC=C1)C(=O)N)O	119090468	GHDBDZVCGQYWRV-UHFFFAOYSA-N	C7H8N2O2
C1=CN=CC=C1[C@H](C(=O)[O-])[NH3+]	40479444	BPTCAQMPNJVACB-ZCFIWIBFSA-N	C7H8N2O2
CCC1=CC(=NC=C1)[N+](=O)[O-]	89996451	FUBZWGREMXYMNI-UHFFFAOYSA-N	C7H8N2O2
CC1=NC=C(C=N1)OC(=O)C	59090120	LHSHBTNTGDIHPK-UHFFFAOYSA-N	C7H8N2O2
C1CN2C(C=CC2=O)C(=O)N1	66867678	GGIYWZRHEDPBFF-UHFFFAOYSA-N	C7H8N2O2
C1=CC(C(C=C1)[N+](=O)[O-])C=N	146781563	RTTUDUSDWIFEMK-UHFFFAOYSA-N	C7H8N2O2
C1=CC=C2C(=C1)OC(O2)(N)N	67683992	JOHVLFMGXSVCCN-UHFFFAOYSA-N	C7H8N2O2
CC1=NC2=C(COC2)C(=O)N1	135819035	HQBJWFQKIWWGEM-UHFFFAOYSA-N	C7H8N2O2
CC1CNC(=O)C2=C1OC=N2	117275235	CIEAXFGIGPRRKS-UHFFFAOYSA-N	C7H8N2O2
CC1=C2C(=NC=N1)OCCO2	90443739	KBKSAGGLNFUVNU-UHFFFAOYSA-N	C7H8N2O2
C1C2CC2N(C1C#N)C(=O)O	152539943	YLIKSMHVRAIYCI-UHFFFAOYSA-N	C7H8N2O2
[2H]C1=NOC=C1C2=CC(NO2)([2H])C	152135676	VIDNEQFKGWIIQK-XBTCESIDSA-N	C7H8N2O2
CN1C(=O)C=CC(=C1C=O)N	105429682	RPBCFGRPGGBOFQ-UHFFFAOYSA-N	C7H8N2O2
CC(=O)C1=CNC(=CC1=O)N	72217969	SWNFALVRDWIEHC-UHFFFAOYSA-N	C7H8N2O2
COC1=CC=C(C=C1)[N+](=N)[O-]	149252297	CLASQMSLBSKSGD-UHFFFAOYSA-N	C7H8N2O2
CC1=CC(=NC=N1)C(=O)OC	22185192	NFDAXWQMJFTLRZ-UHFFFAOYSA-N	C7H8N2O2
C#CCONCC1=CN=CO1	131222839	RDNMTECINJVREA-UHFFFAOYSA-N	C7H8N2O2
C1C/C(=C(\C#N)/C(=O)N)/OC1	23260937	ILHOBALEQZYISD-WAYWQWQTSA-N	C7H8N2O2
C1=C(NC(=C1)C=O)CC(=O)N	87610053	YETLRYOREGJUFI-UHFFFAOYSA-N	C7H8N2O2
C1C/C(=C(/C#N)\C(=O)N)/OC1	12885971	ILHOBALEQZYISD-AATRIKPKSA-N	C7H8N2O2
C1=CC(=[N+]=[N-])C(=CC1O)CO	117847542	JAPNLUYFNSSEGV-UHFFFAOYSA-N	C7H8N2O2
C1=CN=C(N1)C(=O)CCC=O	90696751	BQTACOMJMUUUPG-UHFFFAOYSA-N	C7H8N2O2
CC(C)C1=CC(=NO1)N=C=O	13334666	ZWVIAIMTHOKZFG-UHFFFAOYSA-N	C7H8N2O2
CCCC(=O)C1=NC(=O)N=C1	70448506	UZDCPBYQFMCGOK-UHFFFAOYSA-N	C7H8N2O2
C1CC(C1)C2=NN=C(O2)C=O	84649600	WSPVDOOHDFIPBX-UHFFFAOYSA-N	C7H8N2O2
CNN1C=CC2=C1C=C(O2)O	69340659	KRDBJMYHGOUHQL-UHFFFAOYSA-N	C7H8N2O2
C1CC(=O)N(C1)C2=NC=CO2	91539944	PUPBPBFLSJZKOP-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=C(C(=C1)O)C(=N)N)O	137205269	CPUWQIJLLLJXED-UHFFFAOYSA-N	C7H8N2O2
C=CC(C1=CC=NN1)C(=O)O	89657412	BRQDFWLSHLIZNT-UHFFFAOYSA-N	C7H8N2O2
C1=CC=CON(C=C1)C(=O)N	22441661	BIRXKDGODGJQQL-UHFFFAOYSA-N	C7H8N2O2
CC1=CC(=CC(=N1)C(=O)O)N	45082037	CPDXMXLLSHCCFO-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=O)C(=CC1=O)CNN	57085185	MYEUGMFYVQFGCB-UHFFFAOYSA-N	C7H8N2O2
COC(=O)CC1=NC=CN=C1	1514203	LSQOCWXAHKBAOM-UHFFFAOYSA-N	C7H8N2O2
CC(=O)C(C(=O)C)C(=N)C#N	300594	YELYOBIYCQJRMK-UHFFFAOYSA-N	C7H8N2O2
CN1C=CN=C1OC(=O)C=C	140866987	BFOMYSRZMKKDGV-UHFFFAOYSA-N	C7H8N2O2
CC1=CC(=O)O/C(=C/2\CN2)/N1	45082992	QSIWKVMKWRXGRM-FNORWQNLSA-N	C7H8N2O2
CNC(=O)C1=CN=CC(=O)C1	152306814	WQOAUBSRWLCTOY-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=CC(=C1)NN)C(=O)O	2736521	VBYDSMBICNUTKN-UHFFFAOYSA-N	C7H8N2O2
C1=CN=CC(=CN1)CC(=O)O	19085107	UVZFLSPUYAGUIM-UHFFFAOYSA-N	C7H8N2O2
CC(=O)C1=C(C(=N)OC1=C)N	592295	ZSCXNTFNLRWIHB-UHFFFAOYSA-N	C7H8N2O2
CC1=NC(=NO1)[C@](C)(C#C)O	88861601	LOXQQFKLUAPVJG-ZETCQYMHSA-N	C7H8N2O2
C1C(C=C(CN1)C#N)C(=O)O	19612496	CBPOQUWIWHKOLK-UHFFFAOYSA-N	C7H8N2O2
CC1=C(N=CC=C1)OC(=O)N	153731675	YNTUDPZHSOKREN-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=C(C(=C1)O)O)CN=N	123662731	GMULCKQVEWYBHB-UHFFFAOYSA-N	C7H8N2O2
CN1C=NC=C1C=CC(=O)O	53401551	NMRLUTUNCWBWCC-UHFFFAOYSA-N	C7H8N2O2
CC1=C(C=CC(=C1O)N=N)O	153048561	VHCJQHURHYVUHQ-UHFFFAOYSA-N	C7H8N2O2
CC#CN1C=C(N(C1=O)C)O	91613485	YAZUVARTQUMTGR-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=C(C=C1CN)N=O)O	88895950	WJFIKAAMCQOYGC-UHFFFAOYSA-N	C7H8N2O2
C1=COC(=C1)[C@H]2[C@H](C(=O)N2)N	96635838	UBKPCDVTIUBDAM-RITPCOANSA-N	C7H8N2O2
CC(=O)OC1=CC=CC=NN1	23127655	GBBQPEFNXZIJSC-UHFFFAOYSA-N	C7H8N2O2
CC1=CC(=O)NC(=N1)CC=O	137194388	FPZWEUFHBQDQED-UHFFFAOYSA-N	C7H8N2O2
C1=CC=C(N(C=C1)C(=O)O)N	153880746	CFDCIIOGYOVLKZ-UHFFFAOYSA-N	C7H8N2O2
C[C@@H](C#N)N1C(=O)CCC1=O	93559868	SNQOEESXEZFHHV-YFKPBYRVSA-N	C7H8N2O2
CC1=C(C(=NN1)C=O)C(=O)C	58491534	LTKOWICOWJQLDZ-UHFFFAOYSA-N	C7H8N2O2
C=COCOC1=NC=CC=N1	153936022	XXWHSCZFEGXSDO-UHFFFAOYSA-N	C7H8N2O2
CC1=CNC(=C1)C=C[N+](=O)[O-]	131844381	JBOPGOJVKICADZ-UHFFFAOYSA-N	C7H8N2O2
C1=CC=C2C(=C1)N=CN2O.O	22048229	KHPHNSRBACPNOZ-UHFFFAOYSA-N	C7H8N2O2
CC(=O)O/N=C\1/CCC1C#N	118511274	RBKCICQGHGDLBY-CLFYSBASSA-N	C7H8N2O2
CN\1C=C(C=C/C1=C\N=O)O	21854144	JWAUMPDFKKCCPZ-GQCTYLIASA-N	C7H8N2O2
CC(=O)CC(=O)N1C=CC=N1	110460584	GRQFCPMQCUNFFP-UHFFFAOYSA-N	C7H8N2O2
COC(C=O)C1=CN=CN=C1	131187336	TXWGPNHNONHRDQ-UHFFFAOYSA-N	C7H8N2O2
COC(=O)CC1=CN=NC=C1	72207517	KVEYLMIGFBBEHX-UHFFFAOYSA-N	C7H8N2O2
CCC1=C(N=CC=C1)[N+](=O)[O-]	129794649	VMBLZPMDCPPADZ-UHFFFAOYSA-N	C7H8N2O2
CC1=CN=C(C=C1)N2OCO2	89161162	CZHWYQIUHOKYST-UHFFFAOYSA-N	C7H8N2O2
CC#CNC(=O)/C=C\C(=O)N	141261120	WPWNROXJPFKPCK-ARJAWSKDSA-N	C7H8N2O2
CC(=O)NC1=C(C=CC=N1)O	573434	RNNMBUAVVIZMMX-UHFFFAOYSA-N	C7H8N2O2
CC1=CC(=CC(=N1)C)[N+](=O)[O-]	4327895	OLERZURONBJUJK-UHFFFAOYSA-N	C7H8N2O2
COC1=C(C(=CN=C1)N)C=O	72217679	YZVKDEWLXNHYGQ-UHFFFAOYSA-N	C7H8N2O2
CCN1C(=O)C=C(C=N1)C=O	84649599	PQVAGSNOJFFENQ-UHFFFAOYSA-N	C7H8N2O2
C=CCNC(=CC#N)C(=O)O	87839178	NVEIOCKRAQIXTN-UHFFFAOYSA-N	C7H8N2O2
CC1=CC=C(C=C1)[N+](=NO)[O-]	136166778	PYEZKZBJASPEIZ-UHFFFAOYSA-N	C7H8N2O2
COC1=CN=CC(=C1)C(=O)N	19758634	VAVBQKDSJNIPNI-UHFFFAOYSA-N	C7H8N2O2
C1=CNC(=C1)[C@H]2[C@H](C(=O)N2)O	148964285	PSKSMGBAOCVZEW-NTSWFWBYSA-N	C7H8N2O2
C1=CC(=NC=C1C(=O)[O-])C[NH3+]	27281489	KKVJAULLCCGPBX-UHFFFAOYSA-N	C7H8N2O2
CC1=CN=C(N1)/C=C/C(=O)O	116880948	QCVBYLRDAJIZQU-NSCUHMNNSA-N	C7H8N2O2
COC1=CC(=C(C=C1)N)N=O	19360705	HNIKPGCIZAULFF-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=[NH+]C=C1CC(=O)[O-])N	34177174	CKUZZJJDLFBRDE-UHFFFAOYSA-N	C7H8N2O2
C1C(C1C(=O)O)C2=CN=CN2	22277201	WQKPAJNMNYFENC-UHFFFAOYSA-N	C7H8N2O2
CC1=CCC=C(N=C1)[N+](=O)[O-]	143782363	JDGXPZDGFYCJRJ-UHFFFAOYSA-N	C7H8N2O2
C1=CNOC=C1.C1=COC=N1	68511783	FRHIXKXMAWJGGQ-UHFFFAOYSA-N	C7H8N2O2
C/C(=C/CCN=C=O)/N=C=O	141131528	SVDZRZHUYJLZOH-CLTKARDFSA-N	C7H8N2O2
CC1=C(N=CN1C(=O)C)C=O	151328535	OHYQRCDGHRPNLS-UHFFFAOYSA-N	C7H8N2O2
CNC(=O)N1C=CC=CC1=O	129716613	NVMIQRTWOLYCEY-UHFFFAOYSA-N	C7H8N2O2
CC(=C(C(=O)C)C(=N)C#N)O	136227158	OZBBLCIWDSWGPR-UHFFFAOYSA-N	C7H8N2O2
COC1=NC=CC(=C1)/C=N\O	154491430	HPTHQPDWMKZTHU-UITAMQMPSA-N	C7H8N2O2
C1CC2=NNC(=O)C=C2OC1	118733871	OALGJRFKRSTPTN-UHFFFAOYSA-N	C7H8N2O2
C1COC2=CNC(=O)C=C2N1	86688479	WHVSKJLNEPIFFZ-UHFFFAOYSA-N	C7H8N2O2
CC(=O)C1=C(NC(=O)C=C1)N	143279038	LVMBILNEWXVAKX-UHFFFAOYSA-N	C7H8N2O2
C1CC(=O)C2(C1)C(=O)C=NN2	154192582	JLCHSLCSFPSGQH-UHFFFAOYSA-N	C7H8N2O2
C1CC1OC(=O)N2C=CC=N2	154384573	MEXRMPYZODUJCT-UHFFFAOYSA-N	C7H8N2O2
CC(=C)N1C=CNC(=O)C1=O	89260633	CDSMFGLYIIHHQW-UHFFFAOYSA-N	C7H8N2O2
C1=C(OC(=C1)[C@H](CO)N)C#N	131215814	CBSINRJZRSPQNZ-LURJTMIESA-N	C7H8N2O2
CN1C=NC=C(C1=O)CC=O	83872546	NDJHOXCWGBSUBT-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=CC(=C1)O)C(=NO)N	54381771	VAKNFLSIQNXPQH-UHFFFAOYSA-N	C7H8N2O2
C[C@]1(CN(C(=O)C1=O)C)C#N	39352837	TVVRYFLEPHBSAY-SSDOTTSWSA-N	C7H8N2O2
[11CH3]NC1=CC=C(C=C1)[N+](=O)[O-]	57381920	XIFJZJPMHNUGRA-BJUDXGSMSA-N	C7H8N2O2
CC1CN2C=CC(=O)N=C2O1	77835425	ICIDPFAUIHYQBB-UHFFFAOYSA-N	C7H8N2O2
CC1=CC(C(=O)N=C1)C(=O)N	73164311	PJEDEGYEMQHKFN-UHFFFAOYSA-N	C7H8N2O2
CC(=O)NC1=C(C=NC=C1)O	23183948	OCYJPTFYALGHAX-UHFFFAOYSA-N	C7H8N2O2
CC(=C1C(=O)NC=NC1=O)C	74447644	QYDBNUHUTYYQQO-UHFFFAOYSA-N	C7H8N2O2
CC(C1=COC2=CN=CN21)O	152564378	YQDZCVAWUKMRFE-UHFFFAOYSA-N	C7H8N2O2
CN1CC[C@](C1=O)(C#C)N=O	117923694	AJBAEGSXVHCQNN-ZETCQYMHSA-N	C7H8N2O2
C1CC2=C(C=CN2C1)[N+](=O)[O-]	13572047	GINOGYNYXRLFNK-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=CC(=C1)NO)NC=O	89196488	AGXRHMWDXPDDEH-UHFFFAOYSA-N	C7H8N2O2
C1CN2C(=CC=N2)C1C(=O)O	84716474	VQAMJIGCWNPPHR-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=C(C=C1N)O)NC=O	89072827	QWEKYHYUHAVRFW-UHFFFAOYSA-N	C7H8N2O2
CC(=O)OC1=CC(=NC=C1)N	54252810	PLLWSJGENDTRLH-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=C(C(=C1)O)CN=N)O	123498290	IRFWGDMLJVAYAN-UHFFFAOYSA-N	C7H8N2O2
C1=CNC2=C1OC(=N2)CCO	69289566	LMBVMHPAPHCGDF-UHFFFAOYSA-N	C7H8N2O2
C1C2C(C3C(O3)C4C2O4)N=N1	86219632	LGBUOGMWRSOXES-UHFFFAOYSA-N	C7H8N2O2
CC1=CC(=O)N2CCOC2=N1	12618999	KIYLSJMLKNXGDS-UHFFFAOYSA-N	C7H8N2O2
CCN1CC(=C(C1=O)O)C#N	15356251	TUEYBFNLZPXWEQ-UHFFFAOYSA-N	C7H8N2O2
CC(=O)C1=CN=C(N=C1)OC	58629092	DWZJXRXUTGETEU-UHFFFAOYSA-N	C7H8N2O2
C[C@H](C1=NC=CN=C1)C(=O)O	93511112	SKXWKRTUQYCURO-RXMQYKEDSA-N	C7H8N2O2
C1=CC=C2C(=C1)NC(=O)N2.O	140330097	POGZILKRBUVZDG-UHFFFAOYSA-N	C7H8N2O2
C=CCC1=CNC(=O)NC1=O	255537	VOBFOFTXJVSVTJ-UHFFFAOYSA-N	C7H8N2O2
CC1=NOC2=C1CCC(=O)N2	135475498	ZSYPGFAUCHECRH-UHFFFAOYSA-N	C7H8N2O2
CN1C=CC(=C(N=O)O)C=C1	90472786	KBWXESPHIXCHQE-UHFFFAOYSA-N	C7H8N2O2
C=CCN1C(=CC=N1)C(=O)O	17817134	ODXAGGFUYSIESM-UHFFFAOYSA-N	C7H8N2O2
C1C=CNC=C1C(=O)OC=N	153826706	GLSCQLMFZLBOON-UHFFFAOYSA-N	C7H8N2O2
C1[C@H]2[C@@]1(CN(C2)C(=O)O)C#N	118868945	QHKALYUDVOEGMO-IYSWYEEDSA-N	C7H8N2O2
CC(=O)COC1=CN=CN=C1	117230700	PDAMILFECLEQBP-UHFFFAOYSA-N	C7H8N2O2
CC1=CC(=C(N=C1)C)[N+](=O)[O-]	12626468	ODTIWFKSSFPXNI-UHFFFAOYSA-N	C7H8N2O2
CC1C2=C(C(=O)OCC2)N=N1	42644510	WXWMINDJVYWQDC-UHFFFAOYSA-N	C7H8N2O2
CC1C(=O)N(C(=O)N1)CC#C	88521793	KLABIJPPIWTIQA-UHFFFAOYSA-N	C7H8N2O2
[CH]N1C(=O)CCCC(=O)N1[CH]	59200301	SKVXFJHNPFPEMW-UHFFFAOYSA-N	C7H8N2O2
CCC(CC#N)(C#N)C(=O)O	87343687	RHTYQJXFDMWYBX-UHFFFAOYSA-N	C7H8N2O2
CC1=C(C(=NC(=N1)C)C=O)O	59599787	GUSTVCNAMNMNSN-UHFFFAOYSA-N	C7H8N2O2
C1COCC2=C1C=NC(=O)N2	105429679	ZWZXDDBSNNWLAO-UHFFFAOYSA-N	C7H8N2O2
CC1=NC=CN=C1OC(=O)C	10441879	RQLGXZDSHYZHCI-UHFFFAOYSA-N	C7H8N2O2
CON1C2=C(C=C1O)NC=C2	153846004	RIEDDSGKXFOJAZ-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=CC(=C1)N=O)C(N)O	148430340	LXIFEWXCVDWKAT-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=O)N(C=C1)CC(=O)N	35767405	VSAKKAZHPBKHPI-UHFFFAOYSA-N	C7H8N2O2
CCCC(=O)C1=CC(=O)N=N1	129693646	UZMCWCDKQMKNCA-UHFFFAOYSA-N	C7H8N2O2
CC(CN=C=O)C1=NOC=C1	126844142	ZWJOQYKQIMATSH-UHFFFAOYSA-N	C7H8N2O2
CC=CC(=O)NC1=CON=C1	78989536	RBVVUGOVYFZOKY-UHFFFAOYSA-N	C7H8N2O2
CC1=NN(C=C1C(=O)O)C=C	129771228	AEOPQUVOMBGTAK-UHFFFAOYSA-N	C7H8N2O2
C1CN(C1)C(=O)C2=CC=NO2	127017395	REIGDGOZEXKCJV-UHFFFAOYSA-N	C7H8N2O2
C1=COC(=C1)C=CC(=NO)N	154103092	BNHIQMYEEXFOFT-UHFFFAOYSA-N	C7H8N2O2
CC(=CC1=NC=CN1)C(=O)O	69828473	YYEDPLQGULRCGV-UHFFFAOYSA-N	C7H8N2O2
CN1NC=C(O1)C2=CC=CO2	154304769	DLGXHTVAOLIUBJ-UHFFFAOYSA-N	C7H8N2O2
CNC(=O)C1=NC=C(C=C1)O	23145687	VEVQBSJYFWZLQU-UHFFFAOYSA-N	C7H8N2O2
CN1C=CN=C1C2OC=CO2	141438968	FZXUIMPOGNRUMT-UHFFFAOYSA-N	C7H8N2O2
C1CN1C(=O)CC2=NOC=C2	130674310	YACBYDZNDVFOSH-UHFFFAOYSA-N	C7H8N2O2
COC(=O)C1=CC=CNN=C1	153779403	DKYGYSYUKUITDV-UHFFFAOYSA-N	C7H8N2O2
[2H]C1=C(C(=NC(=C1N)[2H])[2H])C(=O)OC	151037003	MBGSRKHDEJNWED-NRUYWUNFSA-N	C7H8N2O2
C1COC(O1)C2=CN=CN=C2	20080446	JXNFXDWTYNHHFZ-UHFFFAOYSA-N	C7H8N2O2
CC1=NN=C(O1)C2=COCC2	131203443	VLYBRLQHMSWVTG-UHFFFAOYSA-N	C7H8N2O2
COC(=O)C1C=CC=CN=N1	153988187	DAKLNUDKTYZVRT-UHFFFAOYSA-N	C7H8N2O2
CC(=O)C(=O)CC1=CN=CN1	91251752	IEMXWBIXKMOVCC-UHFFFAOYSA-N	C7H8N2O2
C1CN2C=C(N=C2OC1)C=O	82417196	DYWBWZIIQVXWQN-UHFFFAOYSA-N	C7H8N2O2
CC1=C(N=CC=C1)C(=O)NO	45084331	NLPZOYIVSMAHLA-UHFFFAOYSA-N	C7H8N2O2
C[C@@H]1/C(=C\C#N)/CN1C(=O)O	130339275	JJZMTBSINTZLLM-LUYJLRHBSA-N	C7H8N2O2
COC(=O)/C=C\C1=CN=CN1	11457786	ZXKOENSQFURTSZ-IHWYPQMZSA-N	C7H8N2O2
C1COCC2=NNC(=O)C=C21	52107785	ATTJYXFFDLHQQO-UHFFFAOYSA-N	C7H8N2O2
CC(=O)NC1=CCC(=O)N=C1	57246209	FWFFIISXRHFTBZ-UHFFFAOYSA-N	C7H8N2O2
CC1=NN=C(C=C1)CC(=O)O	22626991	HZPVXMXJHQOMSB-UHFFFAOYSA-N	C7H8N2O2
C=C1C=CC(=CC1N)[N+](=O)[O-]	152405958	XKKILGYSVQOMNB-UHFFFAOYSA-N	C7H8N2O2
CC1=CN2CCN(C1=O)C2=O	68793716	LLENYCPLRUWARB-UHFFFAOYSA-N	C7H8N2O2
C=CCN1C=NC=C1C(=O)O	45082036	CLLHBGSUFAKYQC-UHFFFAOYSA-N	C7H8N2O2
C#CCN.C1=CC(=O)NC1=O	86615839	GEBKLBBQWLGLAO-UHFFFAOYSA-N	C7H8N2O2
C1=CNC(=O)C(=C1)CC(=O)N	20382810	HWEJHYFXYXSCGR-UHFFFAOYSA-N	C7H8N2O2
C/C=C\C=C\C1=NOC(=O)N1	147693890	GRMSHWOMNLHQET-AWYLAFAOSA-N	C7H8N2O2
C1CC2=CN=C(N2C1)C(=O)O	82651562	JKOWHARAVWDXBF-UHFFFAOYSA-N	C7H8N2O2
C1=CC=NC(=C1)NCOC=O	142974128	IISPGYWHHMJJRF-UHFFFAOYSA-N	C7H8N2O2
CN(C1=CN=CC=C1)C(=O)O	53994342	KHADBPBZEVMPIS-UHFFFAOYSA-N	C7H8N2O2
C1CC1C2=NOC=C2C(=O)N	130738751	MYUZWODFTVMIBV-UHFFFAOYSA-N	C7H8N2O2
CC1C=C(NC(=O)C1C#N)O	141342935	MURGFQPKHGLKBH-UHFFFAOYSA-N	C7H8N2O2
C1=C[NH+]=C(C=C1CC(=O)[O-])N	29921675	MAPLKZRJKHIYAZ-UHFFFAOYSA-N	C7H8N2O2
CC1=CC=C(N1)C=C[N+](=O)[O-]	131844387	RBHJUFKCCYTEGD-UHFFFAOYSA-N	C7H8N2O2
C1C=CC(=CC(=C1)N)[N+](=O)[O-]	143464455	MHPBRDSRMKDBNC-UHFFFAOYSA-N	C7H8N2O2
C1=CC=NC(=C1)[C@@H](C(=O)[O-])[NH3+]	40478913	JTOBAFRWEGCWGI-LURJTMIESA-N	C7H8N2O2
CNC1=CC=C(C=C1)[N+](=O)[O-]	7483	XIFJZJPMHNUGRA-UHFFFAOYSA-N	C7H8N2O2
CC1=C(N=NC=C1)OC(=O)C	150265070	GCJDIGOAFSOZQU-UHFFFAOYSA-N	C7H8N2O2
C1=CNC(=O)C(=C1)CNC=O	121451555	GXGJMLDBLJPLMJ-UHFFFAOYSA-N	C7H8N2O2
C1=CC(=CC(=C1)O)NCN=O	139599810	ATILBXOXYSSFQB-UHFFFAOYSA-N	C7H8N2O2
C1C=CC(=CC=C1N)[N+](=O)[O-]	142802223	DGJMOSGGNMZLBQ-UHFFFAOYSA-N	C7H8N2O2
C=CCC1=CC(=O)N(C1=O)N	67225943	RPSNDJKGTZVRQT-UHFFFAOYSA-N	C7H8N2O2
