CCCC1C[C@@H](C[C@@H](O1)C)[C@@H](C(=O)OCC)NC(=O)OC	90144002	RLXXBMKLEIEDET-HNGCFSAESA-N	C15H27NO5
CC.CC(=O)C.CC(=O)O.C1=CN(C=C1)CCCC(=O)O	91428534	HNIBJBYYVTVEQM-UHFFFAOYSA-N	C15H27NO5
COCCOCCCOC1CCC(C1)(C(=O)O)NC2CC2	103404712	GNIODYUMQNPMCD-UHFFFAOYSA-N	C15H27NO5
CC1(CC(CC(N1CCO)(C)C)OC(=O)CCC(=O)O)C	67205211	MKQUPOZWLPOPCQ-UHFFFAOYSA-N	C15H27NO5
CCN(CC)CCOC(=O)CCOCCOC(=O)C(=C)C	20659273	RWJQQMYKNWHQGI-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)COC1(CCN(CC1)C(=O)OC(C)(C)C)C	106940662	CXDJZRMYVOBRNS-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)[C@H](CC[C@@H](C)OC(C)C1CC1)NC(=O)OC	144862147	PDTWKWJUGCPHSP-XEEJXUNPSA-N	C15H27NO5
C#CCN1CCOCCOCCOCCOCCOCC1	85602194	FJZIGNZQDCYTIS-UHFFFAOYSA-N	C15H27NO5
CCCCO[C@H]1COC[C@@H](C(=O)O[C@H]([C@@H]1OCC=C)C)N	89892736	HPMZLOMUSRTFND-XUXIUFHCSA-N	C15H27NO5
CCC1CC(C(C1)C(=O)O)C(=O)NCCCOCCOC	114511513	KAJRIVFCPVSYLZ-UHFFFAOYSA-N	C15H27NO5
CC(C)O.CC(=O)NC1CC=C(C[C@@H]1CCO)C(=O)OC	142059192	SUQWOHQCSAQIGI-QMOSYVFLSA-N	C15H27NO5
CC(C)CC(=O)N[C@H](CCC(=O)OC(C)(C)C)C(=O)OC	73940754	XOFIQQAIIRTWFW-LLVKDONJSA-N	C15H27NO5
COCCOCCOCCOC(=O)C1C2CCC(C2)C1N	104562926	FDYSBJSDIFFSCQ-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)OC(=O)C1CC[C@@H](CN1C(=O)OC(C)(C)C)O	70829533	JQJWQBUZYXWGTH-VUWPPUDQSA-N	C15H27NO5
CC1CC(C(C1)C(=O)O)C(=O)N(CCCOC)CCOC	114390737	QWPWUNZIUDXSOW-UHFFFAOYSA-N	C15H27NO5
CCCC1CC(CCO1)(C(=O)O)N(C)C(=O)OC(C)(C)C	64146500	GPMYMTINDLFOKW-UHFFFAOYSA-N	C15H27NO5
COCCOCCC(=O)NC1CCCCCCC1C(=O)O	120219475	HPZNREQIBKWWCS-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)OC(=O)CCCC(=O)NCCCCCC(=O)O	155017144	QPUSCRWNJNFNRR-UHFFFAOYSA-N	C15H27NO5
COCCOCCOCCN1CC2CCCC2C1C(=O)O	102895271	AUKNYOFOUXFSIY-UHFFFAOYSA-N	C15H27NO5
CC(=O)CC(=O)OCCOC(=O)C(C)(CC(C)(C)C)NC	134267897	KGXQYDWNGZUULA-UHFFFAOYSA-N	C15H27NO5
CC1(CN(C1)C(=O)OC(C)(C)C)OCC(=O)OC(C)(C)C	138689785	VJOMJHVTQYHBAJ-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)[C@@H]1CC([C@H](C(C1O)NC(=O)OCC=C)O)CO	68175981	HSPULJTUTCECIU-BOHLEWGESA-N	C15H27NO5
CC.CC1=COC=C1.CC(C)(C)OC(=O)NCCC(=O)O	142843905	UAQHAYZNWLNZCL-UHFFFAOYSA-N	C15H27NO5
CC(C)C(C(C)O)(C(=O)OC[C@@H]1CC[N+]2(C1CCC2)[O-])O	24867650	DLNWZIVYKQXLTN-PWOPNMPTSA-N	C15H27NO5
CC(C)CCOC1(CN(C1)C(=O)OC(C)(C)C)CC(=O)O	107140745	ATDBAUBRZJMPOA-UHFFFAOYSA-N	C15H27NO5
CCOCCN(CCOCC)C(=O)C1C(C1(C)C)C(=O)O	82960084	HPLSUASPKALIOG-UHFFFAOYSA-N	C15H27NO5
CCCCOC(C)C(=O)N1CCCC(C1)(COC)C(=O)O	121890182	DLPJIOCNWGPKSS-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)O[C@@H]1C[C@@H](N(C1)C(=O)OC(C)(C)C)C(=O)OC	126641928	GUXOXQWXGHZOSN-GHMZBOCLSA-N	C15H27NO5
CC(C)(C)OC(=O)CCC(=O)CCNC(=O)OC(C)(C)C	123603568	MFBZSKCMLMAIMR-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)OC(=O)N(C)[C@H]1C[C@]2(CCOC[C@H]2OC)OC1	125454371	RYSOVKDJRIIYDN-ZOWXZIJZSA-N	C15H27NO5
CCCN(C(=O)OC(C)(C)C)C1(CCCOCC1)C(=O)O	65078910	ULGQQFDEPUSZKC-UHFFFAOYSA-N	C15H27NO5
CC(C)N(C(=O)OC(C)(C)C)C1(CCCOCC1)C(=O)O	65078912	OIWWXYHIMXHPCZ-UHFFFAOYSA-N	C15H27NO5
CCOCCOCC(=O)NC1CCCCCCC1C(=O)O	120219681	GKFYWTUVTBZOEQ-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)CCCCCC[C@@H]1[C@H](CC[C@@H]1O)C[N+](=O)[O-]	21634508	HHRMXIJFTKKIEX-MCIONIFRSA-N	C15H27NO5
CC(COC)N(CCOC)C(=O)C1CCC(CC1)C(=O)O	63784357	TZCHCGNGBRVCJK-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)C1(CCCCN1OC(C)(C)C)C(=O)OCC	140311917	DELUGTSOPHAINA-UHFFFAOYSA-N	C15H27NO5
C[C@H]1C(N(C(O1)(C)C)C(=O)OC(C)(C)C)CCC(=O)OC	132962095	SVIDIEQELGUIJU-VUWPPUDQSA-N	C15H27NO5
CCOC[C@@]1(CC(CN1C(=O)OC(C)(C)C)C(=O)OC)C	145840529	DTRPUPAXXGMUIB-MHTVFEQDSA-N	C15H27NO5
CCC(C)N(CC(=O)O)C(=O)C(C)OCC1CCCCO1	119955238	YDRYNMGUIZPHAJ-UHFFFAOYSA-N	C15H27NO5
CC(C)CO[C@@H]1CCN([C@@H]1C(=O)OC)C(=O)OC(C)(C)C	89748934	QVKWKASCPZMODP-NEPJUHHUSA-N	C15H27NO5
CC1C[C@@H]([C@@H](C1)C(=O)O)C(=O)NCCCCOCCOC	105641540	VJMRYWAEMQEQAN-LWNNLKQOSA-N	C15H27NO5
CC(C)CC(C(=O)O)N(CC1CCCO1)C(C)CC(=O)O	138765558	CNICXGHHVAZYGK-UHFFFAOYSA-N	C15H27NO5
CCC(C)C(C(=O)OC)NC(=O)CC(C)(C(C)C)C(=O)O	60941866	NOFLVPPZBSOASG-UHFFFAOYSA-N	C15H27NO5
CC(=O)CCC(C(=O)OC(C)(C)C)NC(=O)OC(C)(C)C	53401966	GZEIQAMBCYFOGL-UHFFFAOYSA-N	C15H27NO5
CC(C)CC(C(=O)O)NC(=O)C(C)OCC1CCCCO1	119188301	KDSPNXLZCCMGET-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)C1(CCC(N1C(=O)OC(C)(C)C)C)CCO	135260579	ACPVTBYXLDNALB-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)CCCN(CC1CCCO1)C(C)C(=O)OC	138765081	VGEWORNEAONQFI-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)OC(=O)C1CCC(CN1C(=O)OC(C)(C)C)O	75293459	JQJWQBUZYXWGTH-UHFFFAOYSA-N	C15H27NO5
CCN(CC(C)(C)C(=O)COCC)C(=O)CC(=O)OCC	117721055	MBTKFOIBQAFISC-UHFFFAOYSA-N	C15H27NO5
C[C@H](/C=C/CC(=O)OC)[C@H]([C@H](C)NC(=O)OC(C)(C)C)O	101711583	ZHKNBBJGMOIXOI-HNRYDUTKSA-N	C15H27NO5
CCC(CC(=O)O)(C(=O)O)N1C(CC(CC1(C)C)O)(C)C	149874563	CBWDXAHWEYZHJU-UHFFFAOYSA-N	C15H27NO5
CC(=O)N(C(=O)C)OC(=O)CC(C)(C)OCCC(C)(C)C	153606598	NLKZBOUAHKTOCF-UHFFFAOYSA-N	C15H27NO5
CCCC1C(C(C(C(N1)CCC)C(=O)OC)O)C(=O)OC	90850372	RAGCNBOQSALWDP-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)OC(=O)COCCCC1CCCN(C1)C(=O)O	91593723	SERUAKKOQPRICJ-UHFFFAOYSA-N	C15H27NO5
CC1(N2[C@@H](CCO1)[C@@H](C2=O)C(C)(C)OCOCCOC)C	70534457	IJVDXVCMIYFCEX-RYUDHWBXSA-N	C15H27NO5
CCOC1CC(C1(C)C)(C(=O)O)NC(=O)CCC(C)OC	120700028	QWCLEPGYZMEFDY-UHFFFAOYSA-N	C15H27NO5
CC(C(OC)OC)NC(=O)CC1(CCCCC1)CC(=O)O	64388173	KWDANJVCDOWCAC-UHFFFAOYSA-N	C15H27NO5
CC(C)C[C@H](CC(=O)CCNC(=O)OC(C)(C)C)C(=O)O	101047642	PJIFAOZCMKGLAB-LLVKDONJSA-N	C15H27NO5
CC(CC(C(=O)[O-])[N+](C)(C)C)OCC(C)OC(=O)C(=C)C	122611385	SFZVVCBPBWGOMI-UHFFFAOYSA-N	C15H27NO5
CC1(CC(CC(N1)(C)C)OC(=O)CCC(=O)OCCO)C	70364233	QFMRXTTWEQRZAV-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)CC1(CCN(CC1C)C(=O)OC(C)(C)C)O	141536408	VXSJEQBVSOGWMF-UHFFFAOYSA-N	C15H27NO5
CC1(CCN(C1)C(=O)OC(C)(C)C)OCCCC(=O)OC	106940687	RIZBSQLABHDNTB-UHFFFAOYSA-N	C15H27NO5
CC(C)OCCCNC(=O)COC1CCC(CC1)C(=O)O	114450911	WWLVWXZKOBMFDA-UHFFFAOYSA-N	C15H27NO5
CCNCC1=C(OC=C1)COCCOCCOCCOC	104566580	QWZNBKAJELMLKH-UHFFFAOYSA-N	C15H27NO5
CCCCOC(=O)N1CCC(CC1)COCC(=O)OCC	151467838	PJVIYIZMBGNYRB-UHFFFAOYSA-N	C15H27NO5
C[C@H]([C@@](C(C)C)(C(=O)O[C@@H]1CCN2[C@@H]1[C@H](CC2)O)O)OC	124404988	DTSKTLACMJWKBP-OKWIKPQFSA-N	C15H27NO5
COCC(CCNC(=O)CC1(CCCCC1)CC(=O)O)O	106244210	ONKFIYGTXKBHEQ-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)OC(=O)N1CCOCC(C1)(COCC2CC2)O	68531565	QQAJLSHGWCDKAJ-UHFFFAOYSA-N	C15H27NO5
CCC(=O)CCC(CCCCC1(OCCO1)CC)[N+](=O)[O-]	101056636	MCGYAIMPIJWGPL-UHFFFAOYSA-N	C15H27NO5
CCOCCOC1CCN(CC1)C(=O)CC(C)CC(=O)O	62965771	JUBVRBDPRQAKDR-UHFFFAOYSA-N	C15H27NO5
C[C@@H](/C=C/CC(=O)OC)[C@@H]([C@H](C)NC(=O)OC(C)(C)C)O	101711591	ZHKNBBJGMOIXOI-UMGKHINTSA-N	C15H27NO5
CC12[C@@H](COC1[C@@H](CO2)OC)OCCOC3CCNCC3	68216842	CKOHBWBJZYRQED-LMRVLLHPSA-N	C15H27NO5
C[C@H]1[C@H](C[C@H]2[C@@H](CCC[C@H]2N1C(=O)OC)CO)OCOC	102587994	SOBDBQXRZDSVGH-YHQUGGNUSA-N	C15H27NO5
CCC(CNC(=O)OC(C)(C)C)(COCC1CC1)C(=O)O	106931585	YOEGHQZPCKPJDK-UHFFFAOYSA-N	C15H27NO5
CCOCCOC(C)C(=O)N1CCCC(C1)CCC(=O)O	120247819	PXKRZDHSFMDXCA-UHFFFAOYSA-N	C15H27NO5
CCC(C(=O)NC(COC)C(=O)O)OC1CCCC(C1)C	121877248	XUVDZBRYPMPCLC-UHFFFAOYSA-N	C15H27NO5
CC(C)C[C@H]1C(OC(N1C(=O)OC(C)(C)C)(C)C)C(=O)O	58760410	GTXXJDVFIUWUCK-VUWPPUDQSA-N	C15H27NO5
CCC(CC1CCCO1)(CNC(=O)OC(C)(C)C)C(=O)O	106487678	BZWKSSBGUZKQLA-UHFFFAOYSA-N	C15H27NO5
[H][C@]1([C@H](N(C([C@]1([H])[2H])OC)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)[2H]	10935573	QNAATGUUOVFIKV-HADMYTIKSA-N	C15H27NO5
CCCCC1(C[C@H](N(C1)C(=O)OC(C)(C)C)C(=O)OC)O	18446312	OGXPXGQUYQBIIB-VPHXOMNUSA-N	C15H27NO5
CC(C)(C)OC(=O)[C@@H]1CCC(N1C(=O)OC(C)(C)C)OC	10424951	QNAATGUUOVFIKV-VUWPPUDQSA-N	C15H27NO5
CCOC(=O)CC[C@@H]1[C@H](OCCN1C(=O)OC(C)(C)C)C	124089669	KJKXMYQMOZCMRZ-VXGBXAGGSA-N	C15H27NO5
CC(C(=O)CCC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C	23657096	KRURIUCOTFZCPW-UHFFFAOYSA-N	C15H27NO5
C[C@H](CCC=C)O[C@@H](C)[C@@H](C(=O)O)NC(=O)OC(C)(C)C	90117993	OBOVQLNCSFPZBZ-WOPDTQHZSA-N	C15H27NO5
CC1(O[C@H](C[C@@H](O1)C(=O)N(C)OC)[C@@H](CCCC=C)O)C	101390919	GDSCTSDBIHOCSE-JHJVBQTASA-N	C15H27NO5
CC(=C[C@H](CC[C@H](C(=O)OC)NC(=O)OC(C)(C)C)O)C	24813414	FXQMYYOUZZTLNX-NWDGAFQWSA-N	C15H27NO5
CCCCOC(=O)CC[C@@H](C(=O)OCCCC)NC(=O)C	87112655	OWXDLGMMHSYXMZ-ZDUSSCGKSA-N	C15H27NO5
CCC(C(=O)O)OCC1CCCCN1C(=O)OC(C)(C)C	83212158	GPCRDVMOXDHJMA-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)OC(=O)[C@@H](CC[C@H]1CO1)NC(=O)OC(C)(C)C	93478173	PDHCFJNTCGVWMN-WDEREUQCSA-N	C15H27NO5
CCCCOC(=O)C(=NOCCCC)C(=O)OCCCC	22104797	YISFQRKLDWYZFN-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)CCC(C1CCOC1)NC(=O)OC(C)(C)C	130428506	SCZIDHKLKYGLND-UHFFFAOYSA-N	C15H27NO5
CCOC(C1(CCCN(C1)C(=O)OC(C)(C)C)CC=O)O	147802975	HLWJQDBLLIXZPZ-UHFFFAOYSA-N	C15H27NO5
COCC(CNC(=O)CC1(CCCCCC1)C(=O)O)OC	105689481	BTRCQFGLVPFLAQ-UHFFFAOYSA-N	C15H27NO5
CC(C)(CCOC(C)(C)C(=O)NCCOC(=O)C=C)OC	155307407	SXJHELMLCZJZAN-UHFFFAOYSA-N	C15H27NO5
CC(C)C[C@@H]([C@@H]1C[C@H](C(=O)O1)CO)NC(=O)OC(C)(C)C	60096921	KOBJOIKDOVKSSV-SRVKXCTJSA-N	C15H27NO5
CCCCCOC1(CN(C1)C(=O)OC(C)(C)C)CC(=O)O	107140840	OBKTUYQOFLCJTM-UHFFFAOYSA-N	C15H27NO5
C/C=C/COCC(=O)N1CCC[C@H]1COCOCCOC	13511680	RRWVVLYXMYCCOW-XGACYXMMSA-N	C15H27NO5
CC(COCOCCOC)C1C2CCOC(N2C1=O)(C)C	70537971	IMBQAPNOSKGYDL-UHFFFAOYSA-N	C15H27NO5
CCCC(=O)C(CC(=O)[O-])(C[N+](C)(C)C)OC(=O)C(C)C	90117356	NGTXKYURMSGIOO-UHFFFAOYSA-N	C15H27NO5
CC(C)C(C)NC(=O)COC(=O)C(C)OCC1CCCO1	133591588	GKRFSWLIUBUSOV-UHFFFAOYSA-N	C15H27NO5
CCN(CC(=O)CC(=O)OCC)CC(=O)OCCC(C)C	138792911	GODVTMHLEHJZTL-UHFFFAOYSA-N	C15H27NO5
CCC[C@H](C(=O)CCC(=O)OCC)NC(=O)OC(C)(C)C	130209520	DRNMKXJYSSVUIV-LLVKDONJSA-N	C15H27NO5
CC(C)OCCC1(CCN(C1)C(=O)OC(C)(C)C)C(=O)O	63141128	ZVXWDRVVQMQSGS-UHFFFAOYSA-N	C15H27NO5
CC(=O)NC[C@H](COC(=O)C(C)(C)C)OC(=O)C(C)(C)C	101381894	SESGNZFWRHRZMM-LLVKDONJSA-N	C15H27NO5
CC(C)(C)OC(=O)N([C@H]1CC[C@H](C1)O)C(=O)OC(C)(C)C	118595315	ZMBHYJWQOYOGLI-WDEREUQCSA-N	C15H27NO5
CC(C)(C)OC(=O)N[C@@H](CC1CCCCC1)[C@H](C(=O)O)O	13882360	OGIFVSFQVHLIDP-NWDGAFQWSA-N	C15H27NO5
C[C@@H]1[C@H](CN([C@@H]1C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)O	89929571	AANHKLHBLDWZER-VWYCJHECSA-N	C15H27NO5
CCCC(C(=O)CCC)N(C(C(C)C)C(=O)OC)C(=O)O	91297741	AGGXOQHNTBGKRO-UHFFFAOYSA-N	C15H27NO5
CC(C)CCC(=O)N[C@H](CCC(=O)OC(C)(C)C)C(=O)O	106931676	PVCFNSBSKIJUSF-LLVKDONJSA-N	C15H27NO5
CCOC(=O)C1CCC(CC1)(CNC(C)C(=O)OCC)O	106499267	NMUSQVUTUGQSSE-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)OC(=O)N[C@@H](C(CCO)C1CCCC1)C(=O)O	68785495	FLCBHMILFQGSCJ-KIYNQFGBSA-N	C15H27NO5
C[C@@H]([C@](C(C)C)(C(=O)OC[C@@H]1CC[N@+]2([C@H]1CCC2)[O-])O)O	124769556	DLNWZIVYKQXLTN-UNPMEBSKSA-N	C15H27NO5
CC(C)C[C@H](C(=O)O)NC(=O)C(C)(C)C(=O)OC(C)(C)C	89017556	XUJUOJVRKKAZLO-SNVBAGLBSA-N	C15H27NO5
CCC(C(=O)NC(C)(COC)C(=O)O)OC1CCCCC1	121982945	DCYHWECIUPRKKF-UHFFFAOYSA-N	C15H27NO5
C[C@@H]([C@@H](C(=O)O)NC(=O)OC(C)(C)C)OC(C)CCC=C	90117994	OBOVQLNCSFPZBZ-RAMGSTBQSA-N	C15H27NO5
CCCCOC(=O)CC(=O)C(C)N(C)C(=O)OC(C)(C)C	118540294	XXGVHOZGOADULH-UHFFFAOYSA-N	C15H27NO5
CC(CCC(=O)N(CCC(=O)OC)CC1CCCO1)OC	104096986	DXNOJTXRKXUJGD-UHFFFAOYSA-N	C15H27NO5
CC(=O)CCOCCNC(=O)C(C)(C)COCCC(=O)C	89696868	ZJELQRZOAPCBIW-UHFFFAOYSA-N	C15H27NO5
CC1(CC(CC(N1C)(C)C)OCC(COC=O)OC=O)C	154985306	PGBNBTKLJBOCPO-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)C(C)(C)C(=O)CN(C)CC1(CCOCC1)O	114950543	NBXNLQURKXLYRX-UHFFFAOYSA-N	C15H27NO5
CCOCCN(CCOCC)C(=O)C1CCC(C1)C(=O)O	103551083	BXJVMRIGWMSPFS-UHFFFAOYSA-N	C15H27NO5
C1CC(C(CC1O)C(=O)NCCCCCCCC(=O)O)O	145814245	RSGMLADJCXJKSJ-UHFFFAOYSA-N	C15H27NO5
CC1(O[C@@H]([C@H]([C@@H](O1)C(C(=O)N)OC)O)/C=C/C(C)(C)C)C	154456630	AZQAKLONMJLCDJ-YOYSXUDPSA-N	C15H27NO5
CCOC(=O)CC(CCCC(=O)CC(=O)OC(C)(C)C)N	88092112	GCBYCVVLHYNTDD-UHFFFAOYSA-N	C15H27NO5
C[C@@H]1[C@@H](CN([C@@H]1C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)O	66828762	AANHKLHBLDWZER-MXWKQRLJSA-N	C15H27NO5
CC(C)(C)OC(=O)C1(CCOCC1)NC(=O)OC(C)(C)C	144289973	XBTJIRFDHKAUNG-UHFFFAOYSA-N	C15H27NO5
C[C@@H]([C@@](C(C)C)(C(=O)OC[C@H]1CCN2[C@H]1[C@@H](CC2)O)O)O	10614247	NMPPLGMVCCNRTJ-BGPZULBFSA-N	C15H27NO5
CCCCOC(=O)[C@@H]1CCC(N1C(=O)OC(C)(C)C)OC	129090588	RZHQXZGMDNVVDM-PXYINDEMSA-N	C15H27NO5
CC(C)(C)OC(=O)NCC1CCOCCC1CC(=O)OC	105531945	IGUMDNQCFXQJBP-UHFFFAOYSA-N	C15H27NO5
CC1(OC(=O)C2(O1)CCC(C(C2)CCN)OC(C)(C)O)C	123806643	WXVKRTULJPPSBX-UHFFFAOYSA-N	C15H27NO5
C[C@@H](CC(=O)OC)[C@H]1COC(N1C(=O)OC(C)(C)C)(C)C	124630560	XZVSCLBFKZVCAY-WDEREUQCSA-N	C15H27NO5
CC(C)(C)OC(=O)N(C1CC1CCO)C(=O)OC(C)(C)C	123151404	TTZUUBLSDMVXRY-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)OC(=O)N1CCOCC1C(C2CCOCC2)O	103554322	BPJPLKZNWJMFKF-UHFFFAOYSA-N	C15H27NO5
CCCCCCCC[C@@H]1[C@@H]([C@H]([C@@H]([C@@H]2N1C(=O)OC2)O)O)O	46900335	WPBUHKYIGWFIFY-RKQHYHRCSA-N	C15H27NO5
CCC(CC)O[C@H]1[C@@H](CO[C@@H]1CC(=O)OCC)NC(=O)C	57522089	AFBSYUOKINRSEL-NFAWXSAZSA-N	C15H27NO5
CC(C)(C)OC(=O)N[C@H](CC1CCCCC1)C(C(=O)O)O	69588616	OGIFVSFQVHLIDP-JHJMLUEUSA-N	C15H27NO5
CC(CCOC)C1(CCN(C1)C(=O)OC(C)(C)C)C(=O)O	116496572	NVCAXKUGYXNTEK-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)CC(=O)CN(CCCCO)CC1CCCO1	138767093	YABBITOTKJOOTB-UHFFFAOYSA-N	C15H27NO5
CC1C(OC(C1C(=O)N(CCC(=O)OC)CCOC)C)C	115535579	DUUHBJBWXHOPEH-UHFFFAOYSA-N	C15H27NO5
CCCCC1CC(CC1(C(=O)O)O)NC(=O)OC(C)(C)C	151212434	NKOCOEYEJBPEIB-UHFFFAOYSA-N	C15H27NO5
CC[C@H](C)[C@@H](C(=O)CC(=O)OCC)NC(=O)OC(C)(C)C	11162412	RFOONBUBNQEKLF-GWCFXTLKSA-N	C15H27NO5
CCOCCCN(CC(C)C(=O)O)C(=O)CC1CCCO1	119208199	NKXHODOFOOSWKQ-UHFFFAOYSA-N	C15H27NO5
C[C@@H](COCC1CC1)OC(=O)[C@H](C)NC(=O)OC(C)(C)C	121467488	OOKGKJBWEQKONW-QWRGUYRKSA-N	C15H27NO5
CC1(O[C@@H]2CO[C@@]3([C@H]([C@@H]2O1)OC(O3)(C)C)CCCCN)C	100968917	ISUAWLAQVFOJMB-FJJYHAOUSA-N	C15H27NO5
CCC(CC(C)OC(=O)CC(=O)NC)OC(=O)C(C)(C)C	58543572	WAAGGUDASNFGHC-UHFFFAOYSA-N	C15H27NO5
CC(C)C[C@H]([C@H]1C(=O)OC(O1)(C)C)NC(=O)OC(C)(C)C	118549692	JBAOORFHAILRAC-MNOVXSKESA-N	C15H27NO5
CC(C)C(C)(CC(=O)O)NC(=O)CCOC1CCOCC1	121881691	WFRCVILXQJJWRM-UHFFFAOYSA-N	C15H27NO5
CC1(COC(N1C(=O)O[C@@H](C(=O)OC)C(C)(C)C)(C)C)C	100997052	KPSJXQPPTPQQJV-JTQLQIEISA-N	C15H27NO5
C[C@H]([C@H](C1(CCCN1C(=O)OC(C)(C)C)C)OC)C(=O)O	147700810	GSUQWOKAJBHHPT-MHSSMOFYSA-N	C15H27NO5
CC.CC(C)(C)OC(=O)NC1CC(C1)C(=O)CC(=O)OC	142536114	MDQITBDCFCRTMN-UHFFFAOYSA-N	C15H27NO5
CCOC(=O)C1CCC(CC1)(CN2CCOC(C2)CO)O	106498811	TXEUGODLJFZJGW-UHFFFAOYSA-N	C15H27NO5
CC(C)(C)CO[C@@H]1C[C@H](N(C1)C(=O)OC(C)(C)C)C(=O)O	118283492	IHZNPEUNPXZAJV-MNOVXSKESA-N	C15H27NO5
CCCCC(C=C)OC(=O)CCC(=O)N(CCO)CCO	141046365	QICGSFVIUBSFDG-UHFFFAOYSA-N	C15H27NO5
CCC[C@@H]1C(C(C([C@H](N1)CCC)C(=O)OC)O)C(=O)OC	24774613	RAGCNBOQSALWDP-PFNXBAIMSA-N	C15H27NO5
