CC(CCCCCC/C=C\CCCCCC(=O)O)OC1C(C(C(C(O1)COC(=O)C)O)O)OC2C(C(C(C(O2)COC(=O)C)O)O)O	58291419	RUOHALRYEIVHKS-XQRVVYSFSA-N	C32H54O15
CCC(C)CCCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OC(=O)CCCC(C)CC)O[C@]2([C@H]([C@@H]([C@H](O2)COC(=O)C)O)O)COC(=O)C)CO)O	10032478	NQOOVYISLGIOTP-JFKHDQEZSA-N	C32H54O15
CC(OCCOCCOC(=O)C=C)OCC(C)(COC(C)OCCOCCOC(=O)C=C)COC(C)OCCOCCOC(=O)C=C	138706961	DXSDIZONTNQCSC-UHFFFAOYSA-N	C32H54O15
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OOC(=O)C[C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC2([C@H]([C@@H]([C@H](O2)CO)O)O)CO	140485496	CSOLACLDNAJGOT-OYAPMPDJSA-N	C32H54O15
CC(C)CC(=O)OC[C@@H]1[C@H]([C@@H]([C@](O1)(COC(=O)CC(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)OC(=O)CC(C)C)OC(=O)CC(C)C)O	76331555	WYZSLJFHERMCAN-PSEMNVJISA-N	C32H54O15
CC(C)CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)OC(=O)CC(C)C)OC(=O)CC(C)C)CO)OC(=O)CC(C)C)O)O	101644599	IDPAVKNUMHIOMF-CBMGPWMLSA-N	C32H54O15
CCC(C)C(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OC(=O)CC(C)C)O[C@]2([C@H]([C@@H]([C@H](O2)COC(=O)CC(C)C)O)O)CO)CO)OC(=O)CC(C)C	91754201	DOOYSSJNUQYOON-FLPSWKLKSA-N	C32H54O15
CC(C)CC(=O)OC[C@@H]1[C@H]([C@@H]([C@](O1)(COC(=O)CC(C)C)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)OC(=O)CC(C)C)OC(=O)CC(C)C)O	10439536	WYZSLJFHERMCAN-VQXMZCCPSA-N	C32H54O15
CC(C)CCCCCCC(=O)O[C@H]1[C@@H]([C@H](O[C@@]1(CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)OC(=O)C(C)C)OC(=O)C(C)C)OC(=O)C)CO)O	91754202	SZESHEMALQYQTA-HHWIILEKSA-N	C32H54O15
CCC(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)OC(=O)C(C)CC)OC(=O)C(C)CC)OC(=O)C(C)CC	102062806	AXARHNLBINTPBU-RBMGFRFUSA-N	C32H54O15
CCCCC(CCCC)(C(=O)O)C(CC(=O)O)(C(=O)O)OCCCC.CCC(CC)(C(=O)OC(=O)C)C(CC(=O)O)(C(=O)O)OCC	87355375	ZDPAXJBLWAMHPC-UHFFFAOYSA-N	C32H54O15
CCC(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)OC(=O)C(C)CC)OC(=O)CC(C)C)OC(=O)C(C)CC	91754397	JVOACTXVPGZLLN-IRCRNTFMSA-N	C32H54O15
CCC(C)C(=O)OC[C@@]1([C@H]([C@@H]([C@H](O1)COC(=O)CC(C)C)O)OC(=O)CC(C)C)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)OC(=O)CC(C)C	102010919	SZVSGLGPKBPMAD-FLPSWKLKSA-N	C32H54O15
CCC(C)C(=O)O[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1OC(=O)CCC(C)C)OC(=O)C(C)CC)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)COC(=O)C(C)C	131841432	TUINPFNNQVOPAX-UYWIAISTSA-N	C32H54O15
CCC(C)CC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OC(=O)C(C)CC)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)COC(=O)C(C)C)OC(=O)C(C)CC	91754398	HBPJGRIMFOWPCL-IRCRNTFMSA-N	C32H54O15
CCC12C(C(O1)(C(C(O2)(C)OCC34C(C(O3)(C(C(O4)(C)OCC56C(C(O5)(C(C(O6)(C)OC)(C)O)C)(C)O)(C)O)C)(C)O)(C)O)C)(C)O	153159649	WCCJYJLXMZLRIA-UHFFFAOYSA-N	C32H54O15
CC[C@H](C)C(=O)OC[C@@]1([C@H]([C@@H]([C@H](O1)COC(=O)CC(C)C)O)OC(=O)CC(C)C)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)OC(=O)CC(C)C	101013688	SZVSGLGPKBPMAD-RNEONQCMSA-N	C32H54O15
CCCCCC(=O)OC1C(OC(C(C1OC(=O)CCCCC)OC(=O)CCCCC)OC2(C(C(C(O2)CO)OC(=O)C)O)CO)CO	139292089	ULBIMFHIPUGBOI-UHFFFAOYSA-N	C32H54O15
CC(C)CC(=O)O[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1O)OC(=O)CC(C)C)O[C@]2([C@H]([C@@H]([C@H](O2)CO)OC(=O)CC(C)C)OC(=O)CC(C)C)CO)CO	101644598	OHNXJYRJDLUDBB-RHZURDAISA-N	C32H54O15
