CCC(CC)(C(=O)O)NC(=O)CN	306115	ZOVMXUAEJYVEOR-UHFFFAOYSA-N	C8H16N2O3
CCCC(C(=O)NCC(=O)O)NC	154969168	JRANPWSTLMNNSV-UHFFFAOYSA-N	C8H16N2O3
CCNC(=O)CNCC(C)C(=O)O	43566983	WWEOKOQXSJLZSY-UHFFFAOYSA-N	C8H16N2O3
CC(C)NC(=O)CCNCC(=O)O	62627705	FMINJFILSOAJIU-UHFFFAOYSA-N	C8H16N2O3
CC1C(CCO1)(C)NC(=O)NOC	126990108	KVMWMHBTVJHBJJ-UHFFFAOYSA-N	C8H16N2O3
CNC1(CCCN(C1)C(=O)OC)O	19805340	GJGAFCGJGVYGNK-UHFFFAOYSA-N	C8H16N2O3
CC(CN1CCNCC1)(C(=O)O)O	64470802	UXFVJSUVCZDLED-UHFFFAOYSA-N	C8H16N2O3
CC(C)(C(=O)N1C[C@H]([C@H](C1)O)O)N	107220762	UKKVWYLMTDNMLV-OLQVQODUSA-N	C8H16N2O3
CC(C)NC(=O)C(=O)NCC(C)O	21212798	RQDGRIGGRYXWIH-UHFFFAOYSA-N	C8H16N2O3
CC(C(=NO)N)OCC1CCCO1	76915177	IMQRVOOEJYPQJZ-UHFFFAOYSA-N	C8H16N2O3
CC1C(C(C(CN1)O)NC(=O)C)O	129992761	YBKWGUUDQJQRDS-UHFFFAOYSA-N	C8H16N2O3
CCNCC(=O)N1C[C@H]([C@H](C1)O)O	107220651	JWZHIOACJWEOPB-KNVOCYPGSA-N	C8H16N2O3
C1C(CC1O)NC(=O)COCCN	79478599	WGMWQNUIMLLNGS-UHFFFAOYSA-N	C8H16N2O3
C=CCN(CCO)CC(C(=O)O)N	116301969	LECJIPOIBOKJSJ-UHFFFAOYSA-N	C8H16N2O3
CC(C)OC(=O)CCC(C(=O)N)N	148778751	OJWPCKBOZJGPCE-UHFFFAOYSA-N	C8H16N2O3
CC(C(=O)O)NCCCC(=O)NC	63892309	FREWDIQDYCYRJU-UHFFFAOYSA-N	C8H16N2O3
CN1CCN(C(=O)C1)C[C@@H](CO)O	60112733	LUEQDUHLUOTTAS-ZETCQYMHSA-N	C8H16N2O3
C(CCC(=O)C(C(=O)N)N)CCO	154296519	UQFIBHQHTAUABY-UHFFFAOYSA-N	C8H16N2O3
CCC(CCC(C(=O)O)N)C(=O)N	87814518	FLLAQJKZHFRXEQ-UHFFFAOYSA-N	C8H16N2O3
CCN[C@@H](C)C(=O)N[C@@H](C)C(=O)O	138691402	UZHPXIVBIGKVEK-WDSKDSINSA-N	C8H16N2O3
C[C@H](C(=O)N[C@@H](CO)C(=O)C)NC	101356998	XQPDLPLJHCZKIH-VDTYLAMSSA-N	C8H16N2O3
CC(C)C(CC(=O)O)NC(=O)CN	81988679	IRHUMQMPNLACQD-UHFFFAOYSA-N	C8H16N2O3
CCN(C)C(=O)C(C)NCC(=O)O	103108518	LCFVLVDEUXUMNM-UHFFFAOYSA-N	C8H16N2O3
CCC(=O)NC(CCCC(=O)O)N	87373462	DEKYJUOCYSKDSD-UHFFFAOYSA-N	C8H16N2O3
CCCCNC(=O)CNCC(=O)O	61485890	NPEKEMDQGMXPCC-UHFFFAOYSA-N	C8H16N2O3
CC(C)[C@@H](C(=O)N)NC(=O)CCO	130244906	RQVRGDRXQSMCMS-ZETCQYMHSA-N	C8H16N2O3
C1=C[C@H]([C@H](O[C@@H]1CNCCO)O)N	143974316	JNVCWMZUBXNCDQ-RNJXMRFFSA-N	C8H16N2O3
C1CCN(C(C1)CCO)OC(=O)N	154377983	GLKVJOCLUHEYNJ-UHFFFAOYSA-N	C8H16N2O3
CCC(C)OC(=N)C(C(C=N)O)O	153023327	MOMUBBRPHARKBA-UHFFFAOYSA-N	C8H16N2O3
C[C@H](CN=O)NC(=O)OC(C)(C)C	91039840	CODZCKDOQYIJKC-ZCFIWIBFSA-N	C8H16N2O3
CC(=O)NC(CCCN)C(=O)OC	73813817	LUPIGRJGBBTCQL-UHFFFAOYSA-N	C8H16N2O3
CCN1CCC(CC1)(C[N+](=O)[O-])O	69329255	YWBITFQRJVVLTK-UHFFFAOYSA-N	C8H16N2O3
