C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)C([C@@H]2[C@H]([C@@H]([C@@](C(O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)(C6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O)O	91091194	RGIIMPFGODCAOL-PZOVDJIHSA-O	C33H41O20+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@@H](C(O4)CO[C@H]5C([C@H]([C@@H](C(O5)CO[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)O)O)O)O)O)O)O)O	44256627	XNYIPTHIAOGMDO-VKKRBGJFSA-O	C33H41O20+
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O	154496399	MSUVUDCULKNUJL-RSIHWDCXSA-O	C33H41O20+
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O[C@H]6[C@@H](C([C@@H](C(O6)CO)O)O)O)O)O)O)O)O	44256730	MSUVUDCULKNUJL-ZJWQWKLLSA-O	C33H41O20+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O	102157958	DHBVTEQEWBYJCI-UYRYQZRISA-O	C33H41O20+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O[C@H]6[C@@H]([C@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O	101263037	IPHJCMSSSHYBPH-VUZYZJEASA-O	C33H41O20+
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C([O+]=C4C=C(C=C(C4=C3)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O)O)O	44256733	DFJZNAHUOVEDQB-RUYLLPCRSA-O	C33H41O20+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)OC)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)O)O)O)O	101029603	WIRDGPKKXIGASY-DZHPYKGLSA-O	C33H41O20+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O[C@H]6[C@@H](C([C@@H](C(O6)CO)O)O)O)O	44256631	XPMFXZDODDEKIK-UOVHCIAHSA-O	C33H41O20+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC4=CC(=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)O)O)O)O)O)O)O	122209041	ZOZYTYPLXCJPPJ-GKAGHUAWSA-O	C33H41O20+
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)O)O)O)O)O)O)O	44256734	SPUXGEXEKQUUMW-RUYLLPCRSA-O	C33H41O20+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O)O	11968394	YSYVNABMYLOVHC-QZKRSIAFSA-O	C33H41O20+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O	24882530	LSIHLVAATDSBMQ-LRIWEGBYSA-O	C33H41O20+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C([O+]=C4C=C(C=C(C4=C3)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O)O)O	443921	DFJZNAHUOVEDQB-HWKLKBEVSA-O	C33H41O20+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O)O	25087682	YSYVNABMYLOVHC-HWKLKBEVSA-O	C33H41O20+
CC1[C@@H](C([C@@H]([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)OC)O)O)O)O)O[C@H]6C([C@H]([C@@H](CO6)O)O)O)O)O)O)O)O	44256976	WIRDGPKKXIGASY-NZBKNDISSA-O	C33H41O20+
