C1=C[13C](=[15N][13C](=C1Cl)C(=O)O)Cl	46781056	HUBANNPOLNYSAD-RZMMYRCUSA-N	C6H3Cl2NO2
C1(=C2C(=C(C(=C1Cl)O2)Cl)O)N	141466789	SWHCIBGMXKQTSM-UHFFFAOYSA-N	C6H3Cl2NO2
[3H]C1=CC(=C(C=C1Cl)Cl)[N+](=O)[O-]	118922523	QUIMTLZDMCNYGY-CNRUNOGKSA-N	C6H3Cl2NO2
C1=C(C(=O)NC=C1Cl)C(=O)Cl	45081691	SXCSSXXDORTUBB-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CC(=NC(=C1Cl)OC=O)Cl	140402760	JPFMGCYHZLAUNZ-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C=NC(=O)C1C(=O)Cl)Cl	75088925	WHAQSHPAVSHTIS-UHFFFAOYSA-N	C6H3Cl2NO2
[2H]OC(=O)C1=C(C=CC(=N1)Cl)Cl	138396222	HUBANNPOLNYSAD-DYCDLGHISA-N	C6H3Cl2NO2
C1=C(C(=CN1)C(=O)Cl)C(=O)Cl	53422684	APUKVTPSKUIFGE-UHFFFAOYSA-N	C6H3Cl2NO2
[13CH]1=[13CH][13C](=[13C]([13CH]=[13C]1Cl)Cl)[N+](=O)[O-]	76973363	QUIMTLZDMCNYGY-IDEBNGHGSA-N	C6H3Cl2NO2
C1=CC(=C(C=C1[N+](=O)[O-])Cl)Cl	7443	NTBYINQTYWZXLH-UHFFFAOYSA-N	C6H3Cl2NO2
C1=ClCl=CC2=C1C(=O)NC2=O	149062293	QMCBRPDSYXZOSO-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CN=C(C(=C1C(=O)O)Cl)Cl	2736083	VGKZZKKTZKRCPA-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CC(=NC(=C1C(=O)O)Cl)Cl	854047	AJPKQSSFYHPYMH-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(NC(=C(C1=O)Cl)C=O)Cl	2736000	GVOYLPAEKUWUSQ-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C=C(N=C1C(=O)O)Cl)Cl	12087453	AYYUSDKNXRPJBH-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C=C(N=C1Cl)Cl)C(=O)O	94830	SQSYNRCXIZHKAI-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CC(=NC(=C1)Cl)C(=O)OCl	88323569	ODZOTBDHVGWPFT-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C(=CN=C1C(=O)O)Cl)Cl	313511	JTQMTNAVHHXZIH-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CC(=C(N=C1)Cl)C(=O)OCl	89341508	CXNOANJZBFMYPD-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C=NC(=C1Cl)Cl)C(=O)O	247987	RNRLTTNKVLFZJS-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C(=O)NC=C1C(=O)Cl)Cl	14028934	DXPAQTUPQVXLTE-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CC(=C(C(=C1)Cl)Cl)[N+](=O)[O-]	18555	CMVQZRLQEOAYSW-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CN=C(C=C1OC(=O)Cl)Cl	17883617	PHRNGNMURVFYRD-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C=NC(=C1Cl)Cl)OC=O	58478792	QZNAZHBINONJNC-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(NC=C1C(=O)Cl)C(=O)Cl	139792955	ITBMILHBCIQCQT-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C(=O)C(=C(C1=O)Cl)N)Cl	153779136	XSNFRTPEYLUXKF-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C(=CN=C1Cl)C(=O)O)Cl	817158	ILMIEWNDXAKVNI-UHFFFAOYSA-N	C6H3Cl2NO2
[2H]C1=C(C(=C(C(=C1Cl)[2H])[N+](=O)[O-])Cl)[2H]	11816403	RZKKOBGFCAHLCZ-CBYSEHNBSA-N	C6H3Cl2NO2
C(=N)C1=C(C(=C(C1=O)Cl)Cl)O	137181042	FUTPMGBBUZTFIL-UHFFFAOYSA-N	C6H3Cl2NO2
[14CH]1=[14CH][14C](=[14C]([14C](=[14CH]1)Cl)Cl)[N+](=O)[O-]	11820217	CMVQZRLQEOAYSW-YROCTSJKSA-N	C6H3Cl2NO2
C(=O)C1=C(NC(=C1Cl)C=O)Cl	1476263	WXAGUHKVWPKZMQ-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CC(=C(C(=C1)Cl)[N+](=O)[O-])Cl	11759	VITSNECNFNNVQB-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CC(=NC=C1OC(=O)Cl)Cl	17801762	GVRPIMILJINYQW-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C(=C(NC1=O)Cl)C=O)Cl	144277600	RZSUNQAHVVQLJJ-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C=NC(=C1Cl)C(=O)O)Cl	219989	JYKZCYLZWZCQFP-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C(=O)NC(=C1Cl)C=O)Cl	59405872	QMNBTQQTKJSTIV-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CC(=C([N+](=C1)[O-])Cl)C(=O)Cl	45081688	LVWAXIVHOHHXQF-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CN=C(C(=C1Cl)C(=O)O)Cl	10583887	ZFGZNVSNOJPGDV-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C(=C(N=C1Cl)Cl)O)C=O	2762986	HPCFBIVANWQGDD-UHFFFAOYSA-N	C6H3Cl2NO2
C(=O)C1=C(C(=C(N1)C=O)Cl)Cl	10921353	BXUQCNULEMCGHB-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CC(=O)NC(=C1C(=O)Cl)Cl	141074120	KSSIOXCMLYHXCA-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C(=O)C(C(=N)C1=O)Cl)Cl	129891412	YUSJWEJRJLQBFS-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C(=CN=C1Cl)Cl)C(=O)O	2736087	GFOVTTQVBDEYPP-UHFFFAOYSA-N	C6H3Cl2NO2
C1C(=N)C(=O)C(=C(C1=O)Cl)Cl	90960240	QBBXPDCFZMDECM-UHFFFAOYSA-N	C6H3Cl2NO2
C1=C(C=C(C(=C1Cl)O)Cl)N=O	85765112	YMXHUERLHJGMOG-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CNC(=C1C(=O)Cl)C(=O)Cl	153322479	QKPGPWCVTBHGKT-UHFFFAOYSA-N	C6H3Cl2NO2
C1=CN=C(C=C1Cl)C(=O)OCl	67119943	UOQKPICYAWXTAB-UHFFFAOYSA-N	C6H3Cl2NO2
