CCC(C)OP(O)OC(C)CC	12571609	UURIHCKMZRIKSJ-UHFFFAOYSA-N	C8H19O3P
CCCCC(C)P(=O)(O)OCC	142605249	KPNAKLHKZCAFHD-UHFFFAOYSA-N	C8H19O3P
CCC(CC)(CC)OC(=O)[O-].[PH4+]	88644751	CPAOZLUJQOMSIJ-UHFFFAOYSA-N	C8H19O3P
CCCOP(C)OCCOCC	91412280	WSOJVRZOWNJHHO-UHFFFAOYSA-N	C8H19O3P
CCOC(C)(OCC)P(=O)(C)C	54440250	WNPGOSWHUZPGLO-UHFFFAOYSA-N	C8H19O3P
CC(C)COP(=O)OCC(C)C	136924	FDFUDZVGGRIXEX-UHFFFAOYSA-N	C8H19O3P
CCC(C)(C)CCCP(=O)(O)O	57554112	CMYSBDNKQWYUDF-UHFFFAOYSA-N	C8H19O3P
CCOP(CCCCO)OCC	144469493	AETRPIRJVUTDSZ-UHFFFAOYSA-N	C8H19O3P
CCCCCOP(=O)(CC)OC	580498	QTFOEXWTHHFYTP-UHFFFAOYSA-N	C8H19O3P
CCCOP(=O)(C(C)C)OCC	85987938	YBJHGQIPAKSOEI-UHFFFAOYSA-N	C8H19O3P
COCC(COC)OP(=C)(C)C	57817470	VVMWKTYDJYCQCB-UHFFFAOYSA-N	C8H19O3P
CCCOPCCC(OC)OC	152714275	ZUGMTYCRWLOHOC-UHFFFAOYSA-N	C8H19O3P
CCCCC(C)O[P+](C)([O-])OC	102321331	HWSZMZWVOSOJGX-UHFFFAOYSA-N	C8H19O3P
CCCCCP(=O)(OC)OCC	91271985	LGCKCCJWLOYOJI-UHFFFAOYSA-N	C8H19O3P
CCCCCC[C@@H](C)OP(O)O	101926561	DTQPREUQNAUHSM-MRVPVSSYSA-N	C8H19O3P
CCCCOP(OC)OCCC	87222056	XZXMMNZRKOCHNL-UHFFFAOYSA-N	C8H19O3P
CCOP(=O)(CC(C)C)OCC	638729	KWVBQQBRIUYFSW-UHFFFAOYSA-N	C8H19O3P
CCCCCOP(O)OCCC	87206996	OFKMYXJQRCGZEK-UHFFFAOYSA-N	C8H19O3P
CCCCCCCC(O)[PH+](O)[O-]	100932910	OAPZKBBNUVKJDG-UHFFFAOYSA-N	C8H19O3P
CCC(C)OP(=O)(C)C(C)(C)O	90327899	ZBBNCVNWOKTFOK-UHFFFAOYSA-N	C8H19O3P
CCCCP(=O)(C(C(C)C)O)O	150573418	IMHWBNVWAAFHFP-UHFFFAOYSA-N	C8H19O3P
CCCCOP(=O)(CC)CCO	46832566	VTKLJLWVCYLBMD-UHFFFAOYSA-N	C8H19O3P
CCCCCP(CC=C)(O)(O)O	87873057	DHLAJAKJCSRLGT-UHFFFAOYSA-N	C8H19O3P
CC(C)(C)CC(C)(C)P(=O)(O)O	87631303	UABIKRYDOQXMLX-UHFFFAOYSA-N	C8H19O3P
CC(=O)[O-].C[P+](C)(C)CCCO	20322183	AXLLLZQYSJQRBL-UHFFFAOYSA-M	C8H19O3P
CCOP(CCCOC)OCC	117828298	OAAWVWVMDHKJFC-UHFFFAOYSA-N	C8H19O3P
CCCCCP(=O)(O)OC(C)C	141241172	BTUCZGYRFFVQEC-UHFFFAOYSA-N	C8H19O3P
CCCCCCCCOP(O)O	11695041	KCRLWVVFAVLSAP-UHFFFAOYSA-N	C8H19O3P
[H+].CCCCOP(=O)(C(C)CC)[O-]	146451725	QWXSHHHMCUGLCY-UHFFFAOYSA-N	C8H19O3P
CCCCC(=O)C.CP(=O)(C)O	88710675	YCDUGHQBGLFYGF-UHFFFAOYSA-N	C8H19O3P
CCCCC(C)P(=O)(OC)OC	88504370	XTQGHWAUEQVZRI-UHFFFAOYSA-N	C8H19O3P
CC(C)CCCOP(OC)OC	146294408	RSNXDSYONUTMJO-UHFFFAOYSA-N	C8H19O3P
CCCCOP(O)OC(C)CC	152012434	UIZGUSHDTAQONN-UHFFFAOYSA-N	C8H19O3P
CCCCCCC(C(O)(O)P)O	88494988	GXIYZYABHQHCJP-UHFFFAOYSA-N	C8H19O3P
CCOP(=O)([13C](C)(C)C)OCC	89140760	XZNUCIHUJKMHQG-VJJZLTLGSA-N	C8H19O3P
CCC(CC)CCCOP(O)O	57302148	CQYMHZLZNBNSQR-UHFFFAOYSA-N	C8H19O3P
CCCOP(O)OCC(C)CC	118478798	VPUBTSVTKDSBQP-UHFFFAOYSA-N	C8H19O3P
CC(C)COP(=O)(CC(C)C)O	13177832	OKFMNOSHXNTTPT-UHFFFAOYSA-N	C8H19O3P
CC[P+](C)(CC)CC.C(=O)(O)[O-]	17800723	HYZAELGECZLHBJ-UHFFFAOYSA-M	C8H19O3P
CCC(CC)(CC)CP(=O)(O)O	57979297	MACHMKHECPELFO-UHFFFAOYSA-N	C8H19O3P
CCCOP(=O)(CC)OCCC	574021	NCBADFJSBFRZGP-UHFFFAOYSA-N	C8H19O3P
CCC(C)OP(=O)(CC(C)C)O	88669525	RCSMBVMLEBNXED-UHFFFAOYSA-N	C8H19O3P
CCCCCC(CC)OP(O)O	21332926	ILGYWHOGBUPIIQ-UHFFFAOYSA-N	C8H19O3P
CCP(=O)(CCOC(C)(C)C)O	137377618	QNCWZXVVLQVLDD-UHFFFAOYSA-N	C8H19O3P
CCOP(O)OC(C)CC(C)C	155443582	HBDJFBALBWALSS-UHFFFAOYSA-N	C8H19O3P
CCC(C(CO)(CPC)O)OC	60070324	GFIGJBHOHVKOIV-UHFFFAOYSA-N	C8H19O3P
CCOP(OCC)OC(C)(C)C	1520878	HKTBYYKZQJMYEJ-UHFFFAOYSA-N	C8H19O3P
CCCCOP(O)OCCCC	15739	UZEFVQBWJSFOFE-UHFFFAOYSA-N	C8H19O3P
CC(C)OP(=O)(C(C)(C)C)OC	10465215	PCJNIHDPOCVWEH-UHFFFAOYSA-N	C8H19O3P
CC(C(C)(C)C)OP(OC)OC	11321484	IRNDURDIWVAOMA-UHFFFAOYSA-N	C8H19O3P
CCC(CC)(CC)COP(O)O	150581249	FNISBGFKHYDAKD-UHFFFAOYSA-N	C8H19O3P
CC(C)C(C)C(C)CP(=O)(O)O	154375219	NXSMXHUPTQMXRT-UHFFFAOYSA-N	C8H19O3P
CCCCC(C)COP(=O)(C)O	151740932	RMNAFQUYSPQJTF-UHFFFAOYSA-N	C8H19O3P
CC(C)CCOP(=O)(C(C)C)O	139947146	KQRPDRPHKZAACV-UHFFFAOYSA-N	C8H19O3P
CC(C)(C)OP(O)OC(C)(C)C	518693	RRJHOMPUEYYASJ-UHFFFAOYSA-N	C8H19O3P
CC(C)CCCCCOP(O)O	21400577	MBKCYIGFHRMHEX-UHFFFAOYSA-N	C8H19O3P
CC(C)CCCO[P+](C)([O-])OC	102321333	VGXPEYXBHMONSF-UHFFFAOYSA-N	C8H19O3P
CCCCP(=O)(O)OC(C)CC	87155997	FPUADHOFGSNNQF-UHFFFAOYSA-N	C8H19O3P
CCC(C)(C)C(C)OP(=O)(C)O	101941336	USLMVVASZPMITF-UHFFFAOYSA-N	C8H19O3P
CC(C)(C)CCCCOP(O)O	152294853	DDCRNYIQYSWMOV-UHFFFAOYSA-N	C8H19O3P
CC(C)CCC(C)(C)P(=O)(O)O	89260342	LJMUNDLWRIZRDQ-UHFFFAOYSA-N	C8H19O3P
CCCCC(CC)CP(=O)(O)O	13644116	JJJOZVFVARQUJV-UHFFFAOYSA-N	C8H19O3P
CCCCC(CC)COP(O)O	18942518	YIKVZDICBNEEOZ-UHFFFAOYSA-N	C8H19O3P
CCCCCC(C)OP(=O)(C)O	54232875	QKMMABHFEQRMMK-UHFFFAOYSA-N	C8H19O3P
CCCCOP(=O)(CCC)OC	85987967	GEWRNATWNYZMND-UHFFFAOYSA-N	C8H19O3P
CC(C)(C)P(=O)(CCO)CCO	87468493	PMYXCQLXXMYHBY-UHFFFAOYSA-N	C8H19O3P
CCOC(C)(OCC)POCC	149618225	ACOLTINIONPYMJ-UHFFFAOYSA-N	C8H19O3P
CC(C)CCCCCP(=O)(O)O	21903707	YLXGYLLBXARBDE-UHFFFAOYSA-N	C8H19O3P
CCCC(CC)(CC)P(=O)(O)O	20491533	RTKKBOQWOFPMSF-UHFFFAOYSA-N	C8H19O3P
CCCCOC[C@@H](CO)OCP	87204857	ALWHAGRPSXIXNE-MRVPVSSYSA-N	C8H19O3P
CC(C)P(=O)(O)OCC(C)(C)C	86069983	ZRRNZFKXEDCUSL-UHFFFAOYSA-N	C8H19O3P
CCOP(OCC)OCC(C)C	13111738	DZSTXEHHFZTMOV-UHFFFAOYSA-N	C8H19O3P
CCP(C)(CC)(CC)OC(=O)O	140411641	BBDRHBVNWZOQGG-UHFFFAOYSA-N	C8H19O3P
CCCC(C(C)(C)C)P(=O)(O)O	140513792	KETZZMYGKDIHAN-UHFFFAOYSA-N	C8H19O3P
CCCCOP(=O)OCCCC	44896	NFJPGAKRJKLOJK-UHFFFAOYSA-N	C8H19O3P
CCOCCP(OCC)OCC	154328754	VLPJQASZENPIPX-UHFFFAOYSA-N	C8H19O3P
[2H]C(CC)C[P+]([O-])(OCC)OCC	102385353	KEOJOAVYGLGAIM-WHRKIXHSSA-N	C8H19O3P
[2H]CCC(C)P(=O)(OCC)OCC	58697726	TZMPEZLXOGOPPQ-MICDWDOJSA-N	C8H19O3P
CCC(C)C(CC)CP(=O)(O)O	151438248	PDYVLDCTFOXFOK-UHFFFAOYSA-N	C8H19O3P
CCCCOCCOCCOP	90305619	PZZPUNBVUGMAIZ-UHFFFAOYSA-N	C8H19O3P
CCCC(CC(C)C)P(=O)(O)O	152390112	XHFMKSNBEJTETO-UHFFFAOYSA-N	C8H19O3P
CCCC(C)(C)P(=O)(OC)OC	123832287	FKHHBKOHWIBXNY-UHFFFAOYSA-N	C8H19O3P
CCC(C)P(=O)(CCO)CCO	141574494	WTNBTKCOAOCFDO-UHFFFAOYSA-N	C8H19O3P
CCCCP(=O)(CCO)CCO	140129785	UWGKZQZJGPYBIA-UHFFFAOYSA-N	C8H19O3P
CCCCCC(C)(C)P(=O)(O)O	18008158	BXSKWLMNORBZAS-UHFFFAOYSA-N	C8H19O3P
CC[C@@H](C)OP(OCC)OCC	101678343	KGVLBSUMKUBHSA-MRVPVSSYSA-N	C8H19O3P
CC(C(C)P(=O)(O)O)C(C)(C)C	18629777	RFIQPLQRTFKCFG-UHFFFAOYSA-N	C8H19O3P
CC(C)C(C)(C)OP(=O)(C)OC	122695171	JSVBRGWAJMSSBY-UHFFFAOYSA-N	C8H19O3P
CC[C@@H](C)P(=O)(OCC)OCC	7157271	TZMPEZLXOGOPPQ-MRVPVSSYSA-N	C8H19O3P
CCCCCC(CC)P(=O)(O)O	19922651	LGAWFGCTQRLGQE-UHFFFAOYSA-N	C8H19O3P
CC(C)C(C)C(C)(C)P(=O)(O)O	149648910	AIRWMRHHQUTOCW-UHFFFAOYSA-N	C8H19O3P
CCCCC[C@@H](O)P(=O)(CC)O	124671863	QDRQVMPQCXJWTA-QMMMGPOBSA-N	C8H19O3P
CCCCP(=O)(O)OCC(C)C	141085025	FYHQYWNJXQRTSM-UHFFFAOYSA-N	C8H19O3P
CCCCOP(=O)(C)CCCO	118518935	JNAKRGYDONEZJW-UHFFFAOYSA-N	C8H19O3P
CCC(C)O[PH+]([O-])OC(C)CC	102370000	KAIVIEFIGBWGOX-UHFFFAOYSA-N	C8H19O3P
CCCCOP(=O)(C(C)C)OC	586974	IFLZTHPRCVKWKR-UHFFFAOYSA-N	C8H19O3P
CC(C)C(CP(=O)(O)O)C(C)C	148975851	PUTYOSKKNMMHBE-UHFFFAOYSA-N	C8H19O3P
CC[C@H](C)OP(OCC)OCC	101678342	KGVLBSUMKUBHSA-QMMMGPOBSA-N	C8H19O3P
CCC(C)OP(=O)(C(C)(C)C)O	118610091	ZDRVSFGWDUQIHW-UHFFFAOYSA-N	C8H19O3P
CC(C(C)(C)C)OP(=O)(C)OC	522380	IVTOWMZAZSBKOT-UHFFFAOYSA-N	C8H19O3P
C(CCCC(O)(O)O)CCCP	141502085	BZSFBOFEDAVPLA-UHFFFAOYSA-N	C8H19O3P
CCCCP(=O)(OC)OCCC	87127921	RBVDTKVERJYQGH-UHFFFAOYSA-N	C8H19O3P
CCO[P+](CC)([O-])OCC(C)C	101896932	KGJDRUCJARDTEZ-UHFFFAOYSA-N	C8H19O3P
CCCCCOP(=O)(C(C)C)O	85710351	PUXPWIABHFWQON-UHFFFAOYSA-N	C8H19O3P
CC(C)(C)P(=O)(C)OCCOC	88590797	VILSSNABEBQMDD-UHFFFAOYSA-N	C8H19O3P
CC(C)CP(=O)(CC(C)CO)O	87348049	LJAFPMZSBNXMNI-UHFFFAOYSA-N	C8H19O3P
CCCCOP(=O)(C)OCCC	23564090	ZPKXUBAJAGESSC-UHFFFAOYSA-N	C8H19O3P
CCCCCCCOP(=O)(C)O	139947115	WECFIBHFFAMWMU-UHFFFAOYSA-N	C8H19O3P
CC(C)CP(=O)(CCO)CCO	87467277	ZNAYZTCFYXKKCW-UHFFFAOYSA-N	C8H19O3P
CCCCC(C)(CC)P(=O)(O)O	57163878	AJXRKHHKRLZKKG-UHFFFAOYSA-N	C8H19O3P
C(CCC(C(CP)O)O)CCO	19877717	VDMMPLSGZODPJX-UHFFFAOYSA-N	C8H19O3P
CC(C)(CCO)COP(=O)(C)C	58757800	NFAXETVBOWYJJX-UHFFFAOYSA-N	C8H19O3P
CCCCCOP(=O)(CCC)O	88204955	JNRBRJHKZHKTNN-UHFFFAOYSA-N	C8H19O3P
CCP(=O)(CCCO)CCCO	59994489	WWSWSIIROVQCQL-UHFFFAOYSA-N	C8H19O3P
CCC(C)OP(=O)(C(C)CC)O	130332702	RDICPERNQALGAS-UHFFFAOYSA-N	C8H19O3P
CCCCOPOC(CCC)O	141159263	BNGHTXCAZVORDU-UHFFFAOYSA-N	C8H19O3P
CCCCP(=O)(C(C)O)C(C)O	154941146	ZHCNGYDAOSLJRE-UHFFFAOYSA-N	C8H19O3P
CCCCP(=O)(CC)OCCO	46831014	XJQSCANHKDEVRV-UHFFFAOYSA-N	C8H19O3P
CCCCCCC(C)P(=O)(O)O	18365588	XUQLZJVBTGOVPT-UHFFFAOYSA-N	C8H19O3P
CCCCC(CCC)P(=O)(O)O	87991549	BXRPMFQIBGNELU-UHFFFAOYSA-N	C8H19O3P
CCC(CC(C)(C)C)P(=O)(O)O	88937513	MKJXSZHDRQDKNZ-UHFFFAOYSA-N	C8H19O3P
CC(C)(C)CCO[P+](C)([O-])OC	101631587	QSDQDUPZRGMAAK-UHFFFAOYSA-N	C8H19O3P
CCOP(OC(C)C)OC(C)C	12929613	NFTBTQVCXXNKQJ-UHFFFAOYSA-N	C8H19O3P
CCCC(C)OP(=O)(CCC)O	150508168	HZGPBRWVLHPZBJ-UHFFFAOYSA-N	C8H19O3P
CCC(C)C(C)CCP(=O)(O)O	23338559	WESLJOPAWHCHLI-UHFFFAOYSA-N	C8H19O3P
CC[C@H](C)P(=O)(OCC)OCC	7157272	TZMPEZLXOGOPPQ-QMMMGPOBSA-N	C8H19O3P
CCCCP(=O)(O)OC(C)(C)C	139947153	ZLFJXSKWFUACIA-UHFFFAOYSA-N	C8H19O3P
CCCC(C)C(C)(C)P(=O)(O)O	20547439	YRCILTWVANVAMS-UHFFFAOYSA-N	C8H19O3P
CCCCCCOP(=O)(C)OC	574014	MFHDAOIJJZPXOS-UHFFFAOYSA-N	C8H19O3P
CC(C)CC(C(C)C)P(=O)(O)O	137443867	LYZAXVXONPXMEP-UHFFFAOYSA-N	C8H19O3P
CCCCP(=O)(OCC)OCC	2773687	KEOJOAVYGLGAIM-UHFFFAOYSA-N	C8H19O3P
CCCCC[C@H](O)P(=O)(CC)O	124671864	QDRQVMPQCXJWTA-MRVPVSSYSA-N	C8H19O3P
CCCC.CP1(=O)OCCCO1	90886809	DGZJEAMLWZHFBR-UHFFFAOYSA-N	C8H19O3P
CC(C)(C)CCCCP(=O)(O)O	57198617	NPCOKYSRGFLLLE-UHFFFAOYSA-N	C8H19O3P
CCCCCCOP(O)OCC	15739302	BFPRYLBUWNNPMW-UHFFFAOYSA-N	C8H19O3P
CCC(C)COP(=O)(C(C)C)O	59381633	JBPFKQJQNYUCJI-UHFFFAOYSA-N	C8H19O3P
CCCP(=O)(O)OC(CC)CC	151448691	PGAPRWXCPJGCKV-UHFFFAOYSA-N	C8H19O3P
CCOP(=O)(C)OCC(C)(C)C	141672445	UCVIIBXGIFCADA-UHFFFAOYSA-N	C8H19O3P
CCCCOP(=O)(CC)OCC	87224344	MVXQLRCQGIVDPO-UHFFFAOYSA-N	C8H19O3P
CC(C)C(C)(C(C)C)P(=O)(O)O	18764283	YGTGADMXUDEMIR-UHFFFAOYSA-N	C8H19O3P
CCCCC(CCC)OP(O)O	141266833	TXDLVUAMLJUXCA-UHFFFAOYSA-N	C8H19O3P
CCC(C)P(=O)(OCC)OCC	2733649	TZMPEZLXOGOPPQ-UHFFFAOYSA-N	C8H19O3P
CCCCP(=O)(CC(C)CO)O	87348213	OCKNCCMPQZWFCH-UHFFFAOYSA-N	C8H19O3P
CCCC[C@H](CC)COP(O)O	88027707	YIKVZDICBNEEOZ-QMMMGPOBSA-N	C8H19O3P
CCCC(C)(CCC)P(=O)(O)O	18764072	AWGKXQUOXQIDCR-UHFFFAOYSA-N	C8H19O3P
CCCCCCOP(OC)OC	87283274	MVTPHDAIWFVKGU-UHFFFAOYSA-N	C8H19O3P
CCCC(C)CCCP(=O)(O)O	150693424	JKIYULRBTAOWDF-UHFFFAOYSA-N	C8H19O3P
CCCCCCC(C)OP(O)O	118071848	DTQPREUQNAUHSM-UHFFFAOYSA-N	C8H19O3P
CCCC(C(C)CC)OP(O)O	87311799	PMVSRYMTMDBPGN-UHFFFAOYSA-N	C8H19O3P
CC(C)COP(=O)(C)OC(C)C	86168990	UPZJYWUMMFKOGJ-UHFFFAOYSA-N	C8H19O3P
CCCC(O)P(=O)(CC)OCC	23268694	UPRRZOJWDIZPOD-UHFFFAOYSA-N	C8H19O3P
CC(C)(C)OP(=O)OC(C)(C)C	83125	HLMXUWAUCZMWOG-UHFFFAOYSA-N	C8H19O3P
CCCOP(=O)(CCC)CCO	54418952	VZLFWJLXEQGLCD-UHFFFAOYSA-N	C8H19O3P
CCCP(=O)(CCO)CC(C)O	154131247	RXGIYTPTRQTQNF-UHFFFAOYSA-N	C8H19O3P
CCCC(C)(CCC)OP(O)O	87311798	HEOVRRFSVCRSHO-UHFFFAOYSA-N	C8H19O3P
CC(C)CC(C)(C)CP(=O)(O)O	87769988	ARMLPHBFODEVBW-UHFFFAOYSA-N	C8H19O3P
