C1=CC=C2C(=C1)C(=O)C(C2=O)CCC(C#N)C#N	145722170	CDKMQGZOAINTBC-UHFFFAOYSA-N	C14H10N2O2
COC1=CC2=C3C=C(COC3=CN=C2C=C1)C#N	67246764	INNVMZIFIAZMAG-UHFFFAOYSA-N	C14H10N2O2
C1C2=C1C3=C(C=C2)NC4=C(NC=CC=C34)C(=O)O	77674571	HFQLOVZPFMSURJ-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC=C1CC#N)OC2=CN=CC(=C2)C=O	116062830	UJCOGSGMUKCRGG-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)N2C3=C(C=CC(=C3)C(=O)O)C=N2	86649320	HWTKUIBLMKLUNZ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=CC(=O)N3C=CC=C(C3=N2)O	12219972	IBABINYRIHLPGY-UHFFFAOYSA-N	C14H10N2O2
C1=CC2=C(C=CN3C2=CC=NC=C3)C(=C1)C(=O)O	154074101	ZVBBHDBNNKFTES-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=NNC3=C2C=CC(=C3)C(=O)O	28332448	IUYHHVMZDFFDBP-UHFFFAOYSA-N	C14H10N2O2
C1=CC2=C(C3=C(C=C(C=C3)N)C(=O)C2=O)C(=C1)N	21709580	AFHSYDQMHQYEIR-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC(=C1)OC2=CC=C(C=C2)C(=O)N)C#N	69845824	ONEIHSUMRJYXMP-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(=O)N)C#N	23130463	HAMUQIGZPSUTFD-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C(=C1)C=O)C2=NC3=C(O2)C=C(C=C3)N	89859342	INMLBTAEXKENPY-UHFFFAOYSA-N	C14H10N2O2
CC1=CC(=C(C=C1)C#CC2=CN=CC=C2)[N+](=O)[O-]	69052614	BQGKEQBRNMMDGJ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)N=C(O2)C(=O)C3=CC(=CC=C3)N	131888234	WWFYOKIQIGOEFE-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)N=C=O	153937984	QBDJIHWWTQSFJK-UHFFFAOYSA-N	C14H10N2O2
CCC1=C(OC(=O)C2=C1C=C(C(=C2)C#N)C#N)C	10082902	BUUGEVBYFWXXMW-UHFFFAOYSA-N	C14H10N2O2
C1=CC2C(=NC(=NC2=O)C3=CC(=CC=C3)O)C=C1	73771850	ILAMYSPZMPIUCD-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)NC(=O)C(=N2)C3C=CC=CC3=O	23506387	GEWOVCBUFCPWBE-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=N[N+]2(C3=CC=C(C=C3)C=O)[O-]	87107671	WNZZSOCKFZHOQU-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC(=C1)O)C2=CN3C=CC(=CC3=N2)C=O	84736730	KSEMTFDIIFKRGA-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC=C1C#N)NC2=CC=C(C=C2)C(=O)O	11379408	RFRKCELNUBUTNI-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C=C(C=CC2=C1)OC3=CC(=O)NC=N3	103241217	FMJKHRIFYXYKIR-UHFFFAOYSA-N	C14H10N2O2
C1=CC=NC(=C1)NC(=O)C2=CC3=C(C=C2)OC=C3	90129476	QFIQHAGHAMSOGZ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C(=NC=N2)C3=C(C=C(C=C3)O)O	135692583	HYADYWZCWTYTLG-UHFFFAOYSA-N	C14H10N2O2
C1=CC2=NC=C(C(=O)N2C=C1)C3=CC(=CC=C3)O	134130254	LELWZPJOAQKSJQ-UHFFFAOYSA-N	C14H10N2O2
C1COC2=C(C1=O)C=CC3=C2C4=C(N3)C=CC=N4	117617896	FSXPQNYICAZJHO-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)O)NC2=O	12287533	PDUMIOJPMFMUAM-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=NN2C3=CC=CC(=C3)C(=O)O	63942867	OFWJTOIJGFHRND-UHFFFAOYSA-N	C14H10N2O2
COC1=C(C=C(C=C1)C2=NC=C(C=C2)[N+]#[C-])C=O	60020068	MKIXNUGZFHJSPA-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C(=O)C2=C3NC=CN3C(=O)C=C2	9964732	CBBVBPOVIDQLQC-UHFFFAOYSA-N	C14H10N2O2
COC(=O)C1=CN=C(C=C1)C2=CC=CC=C2C#N	67267132	OOHPALSHCVJLKN-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C=CN2C3=C(C=CC=N3)OC2=O	86730913	XQZNRJUBXYEZJK-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C(=NNC2=O)C3=CC(=CC=C3)O	23449462	SLLKYGUACWDWAQ-UHFFFAOYSA-N	C14H10N2O2
C1=CC2=C(C(=C1)C(=O)O)N3/C=C\N=C/C=C\C3=C2	141139594	XMDWQCIVRUMABB-KTCVRZHVSA-N	C14H10N2O2
C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)C#N)O	12624583	OLTHLSRRWJDZLO-UHFFFAOYSA-N	C14H10N2O2
C#CC1=CC(=CC=C1)NC(=O)C2=CC=CC(=O)N2	107261582	VYMOVWIZEIDLOD-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C3=C(C(=C(C=C3)N)N)C(=O)C2=O	20376481	PUSQZALHXYDMCK-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)NC(=O)N3	854379	HUBCTWDCEBWLBF-UHFFFAOYSA-N	C14H10N2O2
CC1=NC2=C(C=CC=C2C3=CC(=O)NC3=O)C=C1	106695079	IESMVPRLZRCPCN-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C(=O)O[C@H](C#N)C2=CC=NC=C2	129362638	LKFRWZFQVNNSJV-CYBMUJFWSA-N	C14H10N2O2
C1=CC=C(C=C1)C(=O)N(C2=CC=C(C=C2)C#N)O	329403	PMGIURDXCQSFOV-UHFFFAOYSA-N	C14H10N2O2
C1C(=CC2=NC3=CC=CC=C3C=C2)C(=O)NC1=O	77054786	OZBKUEXNVDFXMJ-UHFFFAOYSA-N	C14H10N2O2
CN1C(=CC=C1C(=O)C(=O)C2=CC=CC=C2)C#N	11345420	YFOZYQCBESRZEX-UHFFFAOYSA-N	C14H10N2O2
C1NC(=O)C2=C3N1C4=CC=CC=C4OC3=CC=C2	9856138	VTKGHQWSPUGNCA-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C3=C(C2=O)C=C(C=C3)C(=O)NN	16478392	SHLUVLKJPYNMHC-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)OC(=O)C2=CC3=C(C=C2)C=NN3	53631361	HPHRXXKLHOFHFV-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC=C1C=O)C2=NC3=C(O2)C=CC(=C3)N	89860074	TUWUWFURSCYKAA-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=CC=C2N3C=C(N=C3)C(=O)O	62057253	AKPPFPDKMZFTAR-UHFFFAOYSA-N	C14H10N2O2
C1=CC2=C(C=CC(=C2C=CC(=O)N)O)C=C1C#N	53779044	DTXXOWZNMQAWFR-UHFFFAOYSA-N	C14H10N2O2
CC1=C2C(=CN=C1C3=CC=CC=C3)C(=O)NC2=O	71400963	HFTRETPBMXNXGS-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C(=O)OC2=CN3C=CC=CC3=N2	148548145	AITTWQHMROLOAN-UHFFFAOYSA-N	C14H10N2O2
COC(=O)C1=CN=C(C=C1)C2=CC=C(C=C2)C#N	15039662	GHKLNTICISYTNI-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=NC=C2C3=CC=C(N3)C(=O)O	22507246	UNHRTHSOUBGWSK-UHFFFAOYSA-N	C14H10N2O2
C1=CC2=CC3=C(C=C2C(=C1)N)C=C(C(=O)C3=N)O	136395203	ITKLHYZZDYTLMK-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C(=C1)C(=O)N)OC2=CC=CC(=C2)C#N	18399870	MEZYZCHSTXFMPP-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C(=O)C2=CC=CC(=N2)C(=O)C=N	57080206	UZVDJUGLILXLKR-UHFFFAOYSA-N	C14H10N2O2
C1C2=C(C=CC(=C2)C(=O)C3=CN=CC=C3)NC1=O	43338620	ZGCJTQJOSVRWOQ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C(=C1)C#CC2=CC=CC=C2[N+](=O)[O-])N	10609963	BUPNCKBQEWSTCV-UHFFFAOYSA-N	C14H10N2O2
COC(=O)C1=NC=C(C=C1)C#CC2=CC=NC=C2	132516502	YGSJWUQGXYVZKV-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=NC(=N2)C3=C(C=C(C=C3)O)O	137054155	UOFJSGCUMIEVPR-UHFFFAOYSA-N	C14H10N2O2
C=C(C#N)C(=O)OC1=C(C2=CC=CC=C2C=C1)N	141459280	NVVXSKPBCHOSIQ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C(=CC=C2O)C=C(C#N)C(=O)N	54555209	ZMROQBNZFLNPIB-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=CC3=C(NC=C3C(=O)O)N=C2	133093821	UNTSMBNRFYVTRV-UHFFFAOYSA-N	C14H10N2O2
CC1=CC=CC=C1C(=O)OC2=NC=C(C=C2)C#N	54182192	XBRWZMKQYBGREL-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=NC(=C1)N)C#CC2=CC=C(C=C2)C(=O)O	18928555	MKNBMORLCCGHCW-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C#CC2=CC(=C(C=C2)[N+](=O)[O-])N	59644558	MGRDFALZEBPQSR-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(C=C2)CC#N	23005009	WQXRJPVDPOHLAE-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CN=C1)C2=CC3=C(C=C2)NC(=C3)C(=O)O	90097773	ZFEZYFLSMHYRQP-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=NN3)C(=O)O	74892779	RYKOGXPRTYUXBE-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=CC=C2N3C=CC(=N3)C(=O)O	21847907	MCPVWKGNXWAEIJ-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC=C1C#N)NC(=O)C2=CC=C(C=C2)O	23508529	UNMVLHFWEYZAHY-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC=C1CC2=CC=C(C=C2)N=O)N=C=O	146998773	ARPYTFVEZNNUAU-UHFFFAOYSA-N	C14H10N2O2
C1=CC2=CN(N=C2C=C1)C3=CC=C(C=C3)C(=O)O	54730	AUTJVELNICXKTK-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C#CC2=CC(=CN=C2)NC(=O)O	141611507	KXBNYTRNAXLGFA-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C(N=NC2=O)C3=CC=C(C=C3)O	67308010	KWSNAOVLMKBCKE-UHFFFAOYSA-N	C14H10N2O2
C1=CC2=CC3=C(C=C2C(=C1)O)C=C(C(=N)C3=O)N	153746801	SDFZQGAAELOBAP-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=NC=NO3	141034927	RAFDJZQTFRKFMZ-UHFFFAOYSA-N	C14H10N2O2
C#CC1=CC(=CC=C1)NC2=NC=C(C=C2)C(=O)O	28399844	BWCQOHKVFZVLLM-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=CN2C3=CC=C(C=C3)[N+](=O)[O-]	715956	MUSHEWBPWSITAT-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C#CC2=C(C(=CC=C2)N)[N+](=O)[O-]	67280396	SXCVCAMFQZXXIL-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=NN=C1)OC2=CC3=C(C=C2)C=C(C=C3)O	69532571	FBMORNCLIBBDEM-UHFFFAOYSA-N	C14H10N2O2
CC1=NC(=C(C=C1)C#N)OC2=CC=CC(=C2)C=O	21930431	FQPZYVQWKZQWAG-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=C3C=CC=CN3C(=O)NC2=O	2825613	ACZOFWCIASQNSP-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=CC3=CC(=CN=C3N2)C(=O)O	22477635	VBRASOYZIJHSRV-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C=C3C(=CC2=C1)C=C(C(=N)O3)C(=O)N	11184003	AGVFRWNBKJXRPZ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=C3C(=CNC3=NC=C2)C(=O)O	133093817	JWMTZYMDFIBBHA-UHFFFAOYSA-N	C14H10N2O2
CC1=N/C(=C\C2=CC3=C(C=C2)C=CN=C3)/C(=O)O1	137711433	GEGYPTYUTUPLHQ-QPEQYQDCSA-N	C14H10N2O2
C1=CC=C2C(=C1)/C(=C/C3=CC(=NC=C3)N)/OC2=O	70327814	GOIXYAKWNBYHBS-GHXNOFRVSA-N	C14H10N2O2
C1=CC2=C(C=CN2)C=C1C3=CC(=NC=C3)C(=O)O	82388816	BNSJHRANPMBIOH-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)N=CO2.C1=CC=C2C(=C1)N=CO2	67388200	JUMVVHFOHIYOTA-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC=C1C=O)C2=CC3=C(C=C2)C(=NO3)N	10657551	SGBKMNVMFQULDV-UHFFFAOYSA-N	C14H10N2O2
CC1=CC=CC=C1C2=NC=C3C=COC(=O)C3=N2	141180451	OZBUSVYKVKTJJX-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=C(C3=C(C=C2)NC=C3)[N+](=O)[O-]	127262555	VQDWTHWGKUCGII-UHFFFAOYSA-N	C14H10N2O2
C1=CC2=C(C=CN2C3=CC=NC=C3)C=C1C(=O)O	59625745	DJKZBPQWWNWILX-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=CC=C2C3=CNC(=O)NC3=O	53222372	OYDDFJCQFWJHFB-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC(=C1)N)C(=O)C2=CC3=C(C=C2)N=CO3	116917257	TZJQYRRLVSRVNZ-UHFFFAOYSA-N	C14H10N2O2
CC1=NC2=CC3=C(C=C2N1)OC4=CC=CC=C4O3	118535192	AANXSTRESHCKIA-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)N=CN2C3=C(C=CC(=C3)C=O)O	87972155	XYZLCKPYSWVWFX-UHFFFAOYSA-N	C14H10N2O2
CC(=O)C1=CC2=C3C=CC=CC=C3NC2=NC1=O	136813105	GGLKKGUQRYUFSG-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C(=C1)C2=NNC(=O)C=C2)C3=CC=CO3	134986946	FFNKFAUOIGARKA-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C(=C1)NC(=O)C2=CC=CC(=C2)C#N)O	23450340	QEQMZJRSLPADPE-UHFFFAOYSA-N	C14H10N2O2
C=CN1C=C(C2=CC=CC=C21)N3C(=O)C=CC3=O	17968294	ABFBKFNARNKKJO-UHFFFAOYSA-N	C14H10N2O2
CC1=NC=CC(=C1)C2=NC3=C2C=C(C=C3)C(=O)O	123472766	ARKSRGPQOKQJKI-UHFFFAOYSA-N	C14H10N2O2
C1=CC=NC(=C1)C(=CC2=CC(=C(C=C2)O)O)C#N	3583236	GGWBZQOPPYQVFB-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC3=C(C=C2)C=CN3	66955149	FYXOGSVJCDYRFI-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC(=C1)O)C#N.C1=CC(=CC(=C1)O)C#N	53434837	AXZBUYLMKPGJBI-UHFFFAOYSA-N	C14H10N2O2
COC(=O)C1=CC=C(C=C1)C2=C(C=NC=C2)C#N	11806685	GLHJZUNDHVZCEF-UHFFFAOYSA-N	C14H10N2O2
CC1=C2C(=NC=C1)C(=O)C3=C(C2=O)C=CC=C3N	141745107	NBPNCTZEKXQFRM-UHFFFAOYSA-N	C14H10N2O2
C1C=CC2=COC3=C(N21)C=C4C=CC(=O)NC4=C3	18416203	UHYDVYJLLRVHRT-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C(=C1)C#N)NC2=CC=CC=C2C(=O)O	62230684	YHXPKTMHKXTYDE-UHFFFAOYSA-N	C14H10N2O2
CC(=O)C1=NC(=NO1)C2=CC=CC3=CC=CC=C32	63344605	VTGLUAKWRKUDRT-UHFFFAOYSA-N	C14H10N2O2
CC1=NC2=C(C=C1)OC(=C2)C(=O)C3=CN=CC=C3	79168848	YQNDZNDMQQSFAP-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CN=C1)C2=CC3=C(C=C2)C=C(N3)C(=O)O	23510253	GADJPWUVKMLKKG-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C(=O)O	67367729	NVZJJOPIXBEQHB-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)OC(=O)C2=CN3C=CC=CC3=N2	8765525	NACRSKZCNUFXET-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C3=C(C2=O)C=CC=C3C(=O)NN	4130659	XMLBZKSMGZQELQ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=CC=C(O2)C(=O)N3C=CC=N3	56834432	YJALQFQLYBFNTB-UHFFFAOYSA-N	C14H10N2O2
CC1=C2C(=CC=C1)C=C(O2)C(=O)C3=NC=CN=C3	112614507	ORZOJUUBJIAGLT-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)N=CC(=O)N2C3=CC=CC=C3O	67796244	CHBVXLSNDLHKBM-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)OC2=NC3=C(C=CC(=O)N3)C=C2	145350678	YQNWMEKRVCTTEE-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C(=O)O	2737144	WJWJFXUNWPMQSU-UHFFFAOYSA-N	C14H10N2O2
C1C=C(C=CC1(OC#N)OC#N)C2=CC=CC=C2	66781079	HMHLDAMOJGEOMQ-UHFFFAOYSA-N	C14H10N2O2
CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(C=C2)C#N	18319180	NSVDEOLVKUOSJX-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=CC=C2N3C=C(C=N3)C(=O)O	53415771	QXVUIYRCJNZDCH-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)OC(=O)N2C=C3C=CC=CC3=N2	141487568	BAXJGKLQQFMVHF-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC=C1C=O)N=NC2=CC=C(C=C2)C=O	10977491	QRHDFPNRGBRHTC-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C(=O)OC2=CC=CN3C2=NC=C3	17884787	GVFRNPLGIPMAFQ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C(=C1)C2=NC3=CC=CC=C3C(=O)O2)N	838395	NSEDDEBVJPEPRI-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=NO)C#N	85308279	NWSKGVIKIVIALH-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=CN2C3=CC(=CC=C3)[N+](=O)[O-]	11390759	VPKSVAIIPJLVJR-UHFFFAOYSA-N	C14H10N2O2
CC1=NC2=C(O1)C=CC3=C2C4=C(C=C3)OC(=N4)C	58108418	UNSVZTCQKHTEBU-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC=C1C2=CC3=C(C=C2)N=CNC3=O)O	136315999	SWDGPGHMKAQQNO-UHFFFAOYSA-N	C14H10N2O2
COC1=NC2=C(C=C1)C3=C(C=CC(=C3)C#N)OC2	155039453	AVJBHKCJUVRVHQ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)NC(=O)/C(=C/C2=COC=C2)/C#N	137635127	OIOFMTRDIKWIRW-XYOKQWHBSA-N	C14H10N2O2
C1=CC(=CC(=C1)C2=C(C=CC=C2N)C(=O)O)C#N	144721759	WKWUCGNMTUGYGV-UHFFFAOYSA-N	C14H10N2O2
CC1=C(C=C(C=C1)C#N)OC2=C(C=CC=N2)C=O	114055744	LAQWJAZJVUPQMC-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C(=CC=C2O)/C=C(\C#N)/C(=O)N	19956362	ZMROQBNZFLNPIB-JXMROGBWSA-N	C14H10N2O2
C1C(=O)OC2=NC=CC(=C2C=N1)C3=CC=CC=C3	141012112	UHMOHRNRPODJPA-UHFFFAOYSA-N	C14H10N2O2
COC(=O)C1=CC2=NC3=CC=CC=C3N=C2C=C1	617185	MCNHXRMOKVJEPY-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C=[N+]=[N-]	54010940	KSHJREIYDHSSIV-UHFFFAOYSA-N	C14H10N2O2
C1C/C(=C\C(=O)O)/N2C1=CC3=C2C=C(C=C3)C#N	87179693	RTRGFGJVCZBAKL-KPKJPENVSA-N	C14H10N2O2
COC1=CC2=C(C=C1C#N)C3=C(N2)C=C(C=C3)O	135011023	XXFZKRQEBGXIAV-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=CC=CC(=C2NC(=O)O)C#N	69752942	CRIYKIHKIJFWHU-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=C3C=CC=C(C3=N2)NC(=O)O	154019481	AZVVHWPJVFJVFZ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=C(C(=O)NC2=O)C3=CNC=C3	71606606	QTCNRGRRFBUYCP-UHFFFAOYSA-N	C14H10N2O2
C1=CC=NC(=C1)C2=CC(=C3C(=C2)C=CC(=O)N3)O	13734468	JGXFKSZAAFOGHG-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)NC(=O)C2=C3C=CC=CC3=NO2	145989665	DTDBMIMGDDCHFH-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)OC2=NC(=O)NC3=CC=CC=C32	140990783	SHSDOOZTDGBWAW-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=C3C(=C(C=C2)N)C(=O)NC3=O	86076566	AGJNKBYTEUCZJV-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NNC(=O)O3	14905779	UYTZSXHXVKAENZ-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=NC=C3	8035385	HHZNAUQZNZEDNI-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C2=CN3C=C(C=CC3=C2)[N+](=O)[O-]	353328	MAHPGNZUNZRRFK-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C2C(=C1)C=NO2.C1=CC=C2C(=C1)N=CO2	69187370	OUYXIISSAHMIBB-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)C=CC2=C3C(=NC=C2)NC(=O)O3	89315337	LHVQVYYIGOQMHY-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C=C1)[C@@H]2C(=O)C3=CC=CC=C3N2N=O	7053242	FSSFTUQWAXJUJV-CYBMUJFWSA-N	C14H10N2O2
C1CC(=CC=C1)C2=C3C(=CC=C2)C(=O)N=NC3=O	70581673	YWHHFLLOFSREKA-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C(=C1)C#N)C2=CC=CC=C2OC(=O)N	68519828	ISMTWMWDAHUOEO-UHFFFAOYSA-N	C14H10N2O2
C1=CC=C(C(=C1)C2=CN3C=CC=CC3=N2)C(=O)O	84736732	NOCHAIKRBJZPCV-UHFFFAOYSA-N	C14H10N2O2
C1=CC(=CC(=C1)NC(=O)O)C2=CC=C(C=C2)C#N	123542657	YJRJCKXQNFSLTJ-UHFFFAOYSA-N	C14H10N2O2
