C1=C2C(=NC=N1)C(=C(S2)C(=O)O)N	84773368	SEGSJCKFOMYGPT-UHFFFAOYSA-N	C7H5N3O2S
[C-]#[N+]SC1=CC(=C(C=C1)[N+](=O)[O-])N	59588782	WVVGQFXFNCMYGL-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C(C(=C1)C(=O)O)SN=[N+]=[N-]	152190499	VTDQGVFYRLRJNG-UHFFFAOYSA-N	C7H5N3O2S
CC1=NC2=C(S1)C=C(C=N2)[N+](=O)[O-]	76850302	VTYPVXITPDYTKS-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=NC=C1N=C=S)NC(=O)O	87378629	POJGWVQZXLMPEB-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C(C=C1)OC(=O)SN=[N+]=[N-]	151908852	SUIBCSWTWOFTJE-UHFFFAOYSA-N	C7H5N3O2S
C1=C(C(=O)NC(=O)N1)C2=CSC=N2	11535741	NLNBLZWRYUEPTM-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)C2=NC(=NN2)C(=O)O	127020175	YWHCTUOYMHHVOY-UHFFFAOYSA-N	C7H5N3O2S
C1=C(C(=CC2=C1N=CS2)[N+](=O)[O-])N	82400619	WIJHJAKLGPLDHL-UHFFFAOYSA-N	C7H5N3O2S
C1=C(OC=N1)C(=O)NC2=CSC=N2	137647446	KXTDHNIJJNFGHQ-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1N2N=CC=N2)C(=O)O	119086231	VFXPRXDXQMBTAV-UHFFFAOYSA-N	C7H5N3O2S
C1=C(NC(=C1)C(=O)O)C2=NC=NS2	136923457	SNKWFFZLALTNIX-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)C(=CC(=O)N=[N+]=[N-])O	152431245	XPNMYZJVXFMACX-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=CC=C1N[N+](=O)[O-])SC#N	141167762	WCTBCQPHCRDLCF-UHFFFAOYSA-N	C7H5N3O2S
C1C=C(C(=CC1=S)[N+](=O)[O-])NC#N	88773244	DHIMCZJRCKIOGM-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C(=C(SC2=NC=N1)C(=O)O)N	44630676	OZOUSKZJDUDQDW-UHFFFAOYSA-N	C7H5N3O2S
C1=CN=C(N1)C2=CC=C(S2)[N+](=O)[O-]	55253875	UCAVYVBMTNBDPB-UHFFFAOYSA-N	C7H5N3O2S
C1=C(SC2=CN=CN=C21)NC(=O)O	141198486	CEOIQPPQMLUVEM-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C(=CN=C1C(=O)O)N=C(S2)N	105448756	YNWHOSILDDMYTN-UHFFFAOYSA-N	C7H5N3O2S
C1C(=NC#N)C=CC(=N)C1=S(=O)=O	88631694	SBTPZKFYDGUKRN-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=O)NC(=C1)C2=NNC(=O)S2	135395654	NBSPHGXQEXTUJU-UHFFFAOYSA-N	C7H5N3O2S
C/C(=C/C#N)/C1=NSN=C1C(=O)O	12238307	IBCXXXCBBNBRTB-RQOWECAXSA-N	C7H5N3O2S
C1=CC2=NC(N=C2C=C1[N+](=O)[O-])S	87708315	HIFVNYLJCOJXFD-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(N=C1)SC(=C2N)[N+](=O)[O-]	13169374	XLGOSFJLOCTQOZ-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(C=C1[N+](=O)[O-])SNC=N2	150516987	IBAFKJJPXIXQEO-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(C(=C1N)[N+](=O)[O-])SC=N2	45077727	LVTRXADFWQEDOA-UHFFFAOYSA-N	C7H5N3O2S
CC1=CN=C(C=N1)C2=NSC(=O)O2	140267442	WJWYQIJZFSQSPH-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=N1)N2C=C(N=C2)C(=O)O	20074231	YMHHYGCOHNAGLZ-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC=C1N2C=C(N=N2)C(=O)O	121209097	VAIXKEFFADTHTR-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=C2C(=C1)SN=C2N)[N+](=O)[O-]	54454162	WWZROQCSPTWTED-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C(=C(C(=N1)C(=O)N)O)SC=N2	68457848	XIWXGCDRGYYUER-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(N=C1)SN(C2=O)C(=O)N	89622152	GRXKWJVKXOVSHY-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC2=NC=C(C(=C21)N)[N+](=O)[O-]	14207944	KAJRYRGOITZMSR-UHFFFAOYSA-N	C7H5N3O2S
C1=C(C=C(C2=C1NC=N2)[N+](=O)[O-])S	130912854	TWPKSTDLYAWFDE-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(SN=C2C(=C1)[N+](=O)[O-])N	20470598	OCXZGGDYPSVGEW-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C(=CS(=O)C2=NC=N1)C(=O)N	91232028	MVNREPFOEKLGBD-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(C(=C1)NC(=O)O)SN=N2	21614060	FVLLKDBRNFUDRV-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1N2C=CN=C2)[N+](=O)[O-]	11052541	PZCRQHOHILROIX-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C2C(=C1)C(=NN2)N=S(=O)=O	87134767	XOBSPCJLEPHKCY-UHFFFAOYSA-N	C7H5N3O2S
C1OC2=C(S1)C=C(C=C2)ON=[N+]=[N-]	151986477	UDTLQGHEMFRHGD-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C2C(=C1)NC(=N2)S[N+](=O)[O-]	154209538	QSAOYVQFHWVHQT-UHFFFAOYSA-N	C7H5N3O2S
C1OC2=C(O1)C=C(C=C2)SN=[N+]=[N-]	151284188	NZAMZEWHBRJFNK-UHFFFAOYSA-N	C7H5N3O2S
C1=C(NN=C1)C2=C(N=CS2)C(=O)O	89129517	XLWJJTKJMDFTGY-UHFFFAOYSA-N	C7H5N3O2S
C1C(=O)NC2=NC(=CN=C2S1)C=O	126601016	YGJLSVGNNNIRHP-UHFFFAOYSA-N	C7H5N3O2S
C1C(=O)SC2=C(N1)N=NC(=C2)C=O	87513779	UYHQJISJXMXHGU-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=NC=C1N=C=S)OC(=O)N	141101277	ATKGMXWCJMVBAV-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=NSC=C2C(=C1[N+](=O)[O-])N	12629177	MJQSGNPXDYCKQE-UHFFFAOYSA-N	C7H5N3O2S
C=CS(=O)(=O)C1=NC(=NC=C1)C#N	130587565	ZFQSMTNWUKFQDS-UHFFFAOYSA-N	C7H5N3O2S
C1=CON=C1N2C(=CNC2=S)C=O	96622827	GNYKTMDEEQNVJB-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1C(=O)O)N2C=NN=C2	62267358	PKDWWKGADDVKMJ-UHFFFAOYSA-N	C7H5N3O2S
C1=C(C2=C(N=CN=C2S1)N)C(=O)O	83520930	GFDCBZZRXIQMDS-UHFFFAOYSA-N	C7H5N3O2S
C1=COC(=C1)C(=O)NC2=NC=NS2	108452143	UBFQAMJUNVGWGZ-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=NC(=C1)OC2N=NC(=O)S2	153798583	MDLPDAIODOADQR-UHFFFAOYSA-N	C7H5N3O2S
C1=C(NC=N1)C2=C(N=CS2)C(=O)O	55279418	VBWFWNOYUKEJRM-UHFFFAOYSA-N	C7H5N3O2S
CC1=CC2=NSN=C2C=C1[N+](=O)[O-]	19691924	JYFRADGAHMOOOH-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=C2C(=C1)SNC=N2)[N+](=O)[O-]	152146603	VKINGRAYMVVZMF-UHFFFAOYSA-N	C7H5N3O2S
C1=COC(=C1)C(=O)NC2=CN=NS2	102707084	CZSPPKGKVPNVPV-UHFFFAOYSA-N	C7H5N3O2S
C=NS(=O)(=O)C1=CN=C(C=C1)C#N	147968729	IQXTWBODNPRZRL-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=C2C(=C1[N+](=O)[O-])N=CN2)S	130837962	ZJBYGESVOKLQKI-UHFFFAOYSA-N	C7H5N3O2S
C1=CN=C2C(=N1)C(=C(S2)C(=O)O)N	12225712	UJUCBOIXAMPUQL-UHFFFAOYSA-N	C7H5N3O2S
C#CON=C(C=O)C1=CSC(=N1)N	53832835	AZJZVPVWWBJOLO-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=N1)C(=O)NC2=CON=C2	130743993	USPAPFGUJFFLQY-UHFFFAOYSA-N	C7H5N3O2S
C1=C(C=C2C(=C1N)SN=N2)C(=O)O	84665938	UVNUDKHKTIOAOB-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=CC2=NC(=S)NC21)[N+](=O)[O-]	53400399	RHOVLFRPIVQLHT-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=NSC(=C2C=C1[N+](=O)[O-])N	84367	SQBCSDZTDXLTLE-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C(C(=C1)N=[N+]=[N-])SC(=O)O	150528303	IDHMHZKYPZXYMH-UHFFFAOYSA-N	C7H5N3O2S
CC1=NC=C(C2=C1C=NS2)[N+](=O)[O-]	21875481	OMTYQMYRYMJDKT-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C(=CSC2=NC(=N1)N)C(=O)O	117642823	VLSRCSHSXSZLTG-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=C(C2=C1NC=N2)S)[N+](=O)[O-]	130779142	JWIUUCDZEGTAJM-UHFFFAOYSA-N	C7H5N3O2S
C1=C(N=CC(=N1)SCC(=O)O)C#N	64290374	ZEEXXRXMHMXWET-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=NC(=S(=O)=O)NN=C2C=C1	20569854	USIAUFFPRQUCBL-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)C(=O)C2=NN=C(O2)N	12477302	KZLZVKCFNPCJRR-UHFFFAOYSA-N	C7H5N3O2S
C1=C(N=CS1)/C=C\2/C(=O)NC(=O)N2	11159889	OXEUOWJEYQYLHM-KTAJNNJTSA-N	C7H5N3O2S
C1=C(C2=C(SC=C2N=C1)[N+](=O)[O-])N	151477393	PLSXQFMACFCZNB-UHFFFAOYSA-N	C7H5N3O2S
C1=C(C(=O)NC(=O)N1)C2=CN=CS2	1211819	WMYOZDOPQPRAOM-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(C(=C1)[N+](=O)[O-])SN=C2N	176503	QXUUUKIOABPJFD-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)C2=NC=C(N2)[N+](=O)[O-]	10750357	UMBQCLFCKBCTDO-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)C2=NOC(=N2)/C=N/O	136058129	OXKFMTDZMXNUKY-XBXARRHUSA-N	C7H5N3O2S
C1=C(C2=C(S1)N=CNC2=O)C(=O)N	121232039	CENLVQSIEROTNB-UHFFFAOYSA-N	C7H5N3O2S
CC(=O)ON=CC1=NC(=CS1)C#N	140887644	ROPCDEVHHDKDTP-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=NC=C1O)C2=NNC(=O)S2	137315883	MCSSZQJIJGLNGA-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C(C=C1)OC(=S=O)N=[N+]=[N-]	150686713	JIZXZANEGAOMKT-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C(C(=C1)C(=O)SN=[N+]=[N-])O	149994193	CZXHZQVBMZNAIV-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C(=C(S1)/N=C/N)C(=O)NC2=O	56766475	WNEUBVSLGZACGP-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=N1)C2=CC(=NN2)C(=O)O	19370601	TWEKSOJPRFNBSG-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)C2=NOC(=N2)CN=O	54318008	SPPVBDNDGOZXSE-UHFFFAOYSA-N	C7H5N3O2S
C1=CN=C(C=C1C#N)SC[N+](=O)[O-]	131176612	HHJIEWPZCKTGCZ-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)N	22704	GPNAVOJCQIEKQF-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=C(C(=C1)S)C(=O)O)N=[N+]=[N-]	149629933	AEWSEMOJJCALFO-UHFFFAOYSA-N	C7H5N3O2S
CC(=O)C1=CC=C(S1)C(=O)N=[N+]=[N-]	152261369	WHKDSUPPMUXKBK-UHFFFAOYSA-N	C7H5N3O2S
C\1=NC=N/C1=C\C2=C(NC(=O)S2)O	135541468	PAXNLOINZFICTE-RJRFIUFISA-N	C7H5N3O2S
C1CSC2=C(C(=O)NC(=O)N21)C#N	10035543	JHDPMUIYYVHDHH-UHFFFAOYSA-N	C7H5N3O2S
C1=C(NC=N1)C2=NC(=CS2)C(=O)O	135988489	QHWMNASLGCGQNK-UHFFFAOYSA-N	C7H5N3O2S
C1C(=O)SC2=CN=C(N=C2N1)C=O	152684143	ZOEJSVGARDSSNP-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C(=CN=C1C(=O)O)C(=NS2)N	83818539	CFRISUKNMDVOPN-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=N1)NC(=O)C2=CON=C2	91316001	BLMNQVAGYXMMQL-UHFFFAOYSA-N	C7H5N3O2S
C1=C(NN=C1)C2=NC=C(S2)C(=O)O	91620115	GSLMHUVBKQPOBW-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=C(C(=C1)[N+](=O)[O-])SC#N)N	88799154	IQAXXFHQKUVODP-UHFFFAOYSA-N	C7H5N3O2S
C=CC(=O)OC1=C(SC=C1)N=[N+]=[N-]	152560553	YPKALWCOXCUTRB-UHFFFAOYSA-N	C7H5N3O2S
CC1=C(C=CC2=NSN=C12)[N+](=O)[O-]	676446	DPSRILHICZFGPP-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C(C=C1)SC(=O)ON=[N+]=[N-]	150772686	KAESLHJEJZMJHZ-UHFFFAOYSA-N	C7H5N3O2S
C1=COC(=C1)C2=NN=C(S2)C(=O)N	123522744	MCDMYQRTDBQAFD-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C=NNC2=CC(=C1S)[N+](=O)[O-]	142274519	YAXZQAPRRIOHBH-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=CC=C1NC#N)N=S(=O)=O	88338169	WXQJQZYBOZQQCG-UHFFFAOYSA-N	C7H5N3O2S
CC(=O)C1=NC(=NO1)C2=CN=CS2	80478439	SHPJKVIYENHGOD-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=NN=C(C2=CC1=S(=O)=O)N	150561779	IJZPYSSKYWZMLD-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C2C(=C1)C(=S(=O)=O)NN=N2	149606344	AADRTEBJXYVNPR-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=N1)C=C2C(=O)NNC2=O	19871859	UQWFVEACYIBUBQ-UHFFFAOYSA-N	C7H5N3O2S
C1=CN(N=C1)C2=C(C=CS2)[N+](=O)[O-]	12554486	ZEQXIZOOBLSVOS-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=O)NC=C1C2=NNC(=O)S2	137286995	CQNFSCICSBQVAT-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(C(=C1)OC(=O)N)SN=N2	21654408	DSPPJVPNNMTXJP-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=CC=C1C=S(=O)=O)N=[N+]=[N-]	152332514	WVSMTIWSEWATEJ-UHFFFAOYSA-N	C7H5N3O2S
C1=CN=CC=C1C2(N=NC(=O)S2)O	153798574	RDVYXHQHINRIBF-UHFFFAOYSA-N	C7H5N3O2S
C1=C(SC(=C1)[N+](=O)[O-])C2=CNN=C2	901423	GLPZRQRSITWQDN-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)C(=O)ON2C=NN=C2	141853649	KPLLAUAUDSHLBT-UHFFFAOYSA-N	C7H5N3O2S
C1=COC(=C1)C2=C(N=NS2)C(=O)N	246529	JVBJCTDZLAGDTF-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C2C(=C1)C(SOO2)N=[N+]=[N-]	150758232	JXHLPKLBUNBSNU-UHFFFAOYSA-N	C7H5N3O2S
C1=C(SC=N1)C2=NC=C(N2)C(=O)O	80478384	KLDZUGLTHHGGPM-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C(C=C1)SOC(=O)N=[N+]=[N-]	150731235	JRWTXVDTAOPOBS-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=C(C=C1[N+](=O)[O-])NC(=S)N2	3717598	YPXQSGWOGQPLQO-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=CN=C(N=C2N=C1)S(=O)O	20043939	IEBBDQGIENCXBG-UHFFFAOYSA-N	C7H5N3O2S
C1=C(SC(=C1)[N+](=O)[O-])/C(=C\C#N)/N	108061529	VPDCHMKHRYUDSO-HWKANZROSA-N	C7H5N3O2S
C1=C(C=NC=C1O)C2=NNC(=O)S2	135394517	QSUKOKMZLXZIST-UHFFFAOYSA-N	C7H5N3O2S
C1C2=C(C=CC(=C2)N=[N+]=[N-])OS1=O	150804013	KGLZQDQJUUHLIX-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC=C1C2=NNN=C2C(=O)O	121199559	FXMDCKCWFGJYCU-UHFFFAOYSA-N	C7H5N3O2S
C1=C(C=NC2=C1SC(=N2)N)C(=O)O	83667879	ZEKKEUQGGWCAPM-UHFFFAOYSA-N	C7H5N3O2S
C1=CN=C2N(C1=O)C=C(S2)C(=O)N	129781230	LIKMSFHCTNBONT-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)C2=NNC(=O)NC2=O	23769864	DMLJWAKNASIKEM-UHFFFAOYSA-N	C7H5N3O2S
C1=CNC(=O)C(=C1)C2=NNC(=O)S2	137288252	WLOJGJSJZHWJDA-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C2C(=C1)C(SO2)ON=[N+]=[N-]	150594880	IQQFUKSIJCRHPR-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C=NSC2=NC(=N1)CC(=O)O	66697557	DXTDRTRGHKZYKG-UHFFFAOYSA-N	C7H5N3O2S
C1=C2C(=NSC2=NC=N1)CC(=O)O	66697556	PVJDWZZIIOOQRB-UHFFFAOYSA-N	C7H5N3O2S
C1=CC2=NNC(=S)N2C=C1C(=O)O	59233085	QSXOAGNOSNEJCN-UHFFFAOYSA-N	C7H5N3O2S
C1=C(OC(=C1)SC2=NC=NN2)C=O	1112171	MJDCESOFVFBUOJ-UHFFFAOYSA-N	C7H5N3O2S
C1=CC=C2C(=C1)C(=NS2)N[N+](=O)[O-]	129018126	AIOXMOYUPRIKQI-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=N1)C=C2C(=O)NC(=O)N2	69994563	GZEOFCGPCMLRAH-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)N2C=NC(=N2)C(=O)O	76845351	JLHSYCGZAXHQPT-UHFFFAOYSA-N	C7H5N3O2S
CC1=C2C(=NC=N1)C(=NS2)C(=O)O	82373209	VZXWZBYGLOLLKQ-UHFFFAOYSA-N	C7H5N3O2S
C=CS(=O)(=O)C1=C(C=CN=N1)C#N	80514544	ULQWJJSSSPAURH-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=C1)N2C(=CN=N2)C(=O)O	83637337	BMBYOYGMERWISW-UHFFFAOYSA-N	C7H5N3O2S
C1=CC(=C2C(=C1)SN=N2)NC(=O)O	149824618	BRWOQCJIBJEFOG-UHFFFAOYSA-N	C7H5N3O2S
C1=C(OC(=C1)C(=O)N)C2=CSN=N2	129769421	NPYYMHSEKLPDBT-UHFFFAOYSA-N	C7H5N3O2S
CC1=NC2=C(SN=C2C=N1)C(=O)O	82400623	YQECKXVQPZSLQU-UHFFFAOYSA-N	C7H5N3O2S
C=CS(=O)(=O)C1=NC=CN=C1C#N	62674101	KFMUNSGLUCJQBE-UHFFFAOYSA-N	C7H5N3O2S
C1=CSC(=N1)N2C=C(C=N2)C(=O)O	61632438	PAGGVGIISKTUBZ-UHFFFAOYSA-N	C7H5N3O2S
