C1=C(C=C(C(=C1NC=O)O)Cl)Cl	85628364	YPEPYPISMFIVSS-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=CC(=C(N=C1)C(=O)Cl)Cl	45081879	AUBFALJKMLSQAW-UHFFFAOYSA-N	C7H5Cl2NO2
COC(=O)C1=C(C(=NC=C1)Cl)Cl	45588256	PFAVUXBECIRJIY-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=CC(=C(N=C1)Cl)C(=O)Cl	21785356	OHNYUQPUWLRVQU-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC=NC(=C1)C(C(=O)O)(Cl)Cl	67181176	NVRACNHBUGFXRR-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C=C1Cl)Cl)C(=O)NO	599591	CTURQMWEQBFFNM-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=NC(=C(C=C1)C(=O)Cl)Cl	86667500	DPJIDJKSORAHFA-UHFFFAOYSA-N	C7H5Cl2NO2
COC(=O)C1=CN=C(C=C1Cl)Cl	2764083	JEJMDUMJSZTJTI-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1C(=O)N)O)Cl)Cl	53968744	JQCUETPISUYHJC-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CN(C=CC1=O)C(=O)C(Cl)Cl	12624113	PARDYBJNTZICAQ-UHFFFAOYSA-N	C7H5Cl2NO2
COC(=O)C1=C(C=NC=C1Cl)Cl	16218341	DVLQQMUAXUCZGE-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C(=CC(=N1)C(=O)O)Cl)Cl	84070878	ACNQOBFSICIWHN-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(NC=C1C(=O)Cl)C(=O)Cl	154175166	CHBCMWKEEFEOLO-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CN=C(C(=C1Cl)CC(=O)O)Cl	53393176	CPIOFPPOSYJKID-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=[N+](O)[O-])C=CC1=C(Cl)Cl	102175977	OMXBAXIQUYGBTR-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C(=C(C=C1)[N+](=O)[O-])Cl)Cl	53802194	FJFIILMWDCALIS-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1)Cl)NC(=O)O)Cl	20278639	JXIGPYJDJAWSOC-UHFFFAOYSA-N	C7H5Cl2NO2
C1C(=C(NC(=C1C=O)Cl)Cl)C=O	12888186	KFVAEJSPJSZWKN-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(N=C1CC(=O)O)Cl)Cl	129948739	BZGSJHACFXFTEP-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=C(C=CC(=N1)C(=O)Cl)Cl	129962110	CIWBBIDRTYXITA-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=NC(=C1)Cl)C(C(=O)O)Cl	23467931	ZGZFQTLFEASNDF-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=C(N=C(C=C1)C(=O)Cl)Cl	22145673	PUBHVJYMCIQWEN-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1Cl)OC=O)Cl)N	143294292	DWOZTSFRCBWYJN-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=NC(=C1Cl)CC(=O)O)Cl	58114928	DZMNCSKJMQTCMJ-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CNC(=O)C(=C1)C(=O)C(Cl)Cl	140332370	XIUGOKNFDQLGBY-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1Cl)O)Cl)C(=O)N	4914907	XIDBELOIUFHQAW-UHFFFAOYSA-N	C7H5Cl2NO2
C=C/C=C(\C(=N)C(=O)Cl)/C(=O)Cl	141791390	ZSEPMDTXCRCJJH-DHUIFLATSA-N	C7H5Cl2NO2
C1=CC(=CC=C1C([N+](=O)[O-])Cl)Cl	154113445	MDTWOXZRUYXOIR-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C=C1Cl)Cl)OC(=O)N	22918179	KBRZBBOTZJFKFH-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1Cl)C(=O)N)Cl)O	18006765	SGCJHLXDQQEFLW-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=CC(=C(C(=N1)C(=O)O)Cl)Cl	142574480	SWJGTHFVBHZQBA-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=NC(=C1CC(=O)O)Cl)Cl	21973356	GORRJABOKXJYHI-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=CC(=C(C(=C1)Cl)[N+](=O)[O-])Cl	14898481	POAILBXQTJDSFV-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1C[N+](=O)[O-])Cl)Cl	87586690	XMZBTQCHFSXKNI-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1C(=O)O)Cl)N)Cl	15278234	MWIWETSWQFRAPN-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=O)NC=C1C(=O)CCl)Cl	141116477	WWJQECDXDHVRGD-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=C(N=CC(=C1)C(=O)Cl)Cl	131055823	HLTMMMHRQFDVKM-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=NC=C1C(O)Cl)C(=O)Cl	126490071	SUXBHRUQZMBRCX-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)O	18988955	XZUOXUFYWGGHLX-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=CC(=NC(=C1)Cl)C(=O)Cl	129962119	FFVHXJPQHDVXPV-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=CN=C1Cl)Cl)CC(=O)O	84673790	CFDFJIUSSMJLDR-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1Cl)C(=O)O)Cl)N	22571705	IUMLFJXZSWXTEC-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=CN=C1Cl)CC(=O)O)Cl	2762730	PQYUZCUCIIIHJW-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=CC(=C1)[NH+]=O)C(=O)Cl.[Cl-]	148624150	LRZCDHBQQKGXQQ-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1Cl)C[N+](=O)[O-])Cl	23140808	KVOJAGNPCBLYGO-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1Cl)C(=O)NO)Cl	24704102	YPFUDEOORVGIKK-UHFFFAOYSA-N	C7H5Cl2NO2
C1C(=CC=CN1C(=O)Cl)C(=O)Cl	141025067	VTMHHSNRILHRKA-UHFFFAOYSA-N	C7H5Cl2NO2
C1CC1N2C(=O)C(=C(C2=O)Cl)Cl	85541204	FMWZBNVSJTUSIM-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC=C(C(=C1)C=O)ON(Cl)Cl	53666324	AWUMTTCSCQVMCC-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=CC(=C1Cl)O)Cl)C(=O)N	130056380	LLJXQHJWNZADMN-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=C(C=C(C(=N1)Cl)C=O)Cl	12259940	DSVHLTHOEBVWFF-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C(=CN=C1C(=O)O)Cl)Cl	145915326	CKRGRLVRPJRRHS-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC=C(C=C1)C([N+](=O)[O-])(Cl)Cl	15093572	GRGRYMZSWOYWRF-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C(=NC=C1Cl)C(=O)O)Cl	134498643	RSSNJLGZCWBPMV-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1/C=N/O)O)Cl)Cl	135408734	SHGLQTKOGKFLAS-XCVCLJGOSA-N	C7H5Cl2NO2
CC1=C(C(=C(C=C1)Cl)[N+](=O)[O-])Cl	83736	JPGMJOAPBGZPKD-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(N=C1)C(Cl)Cl)C(=O)O	119090113	BGXMCDHYKKNGRB-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1OO)C=N)Cl)Cl	147018894	AVHUDFGBHHXHJD-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1C(=O)O)N)Cl)Cl	4339585	LMFCCMCEVBFNHS-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CN=C(C(=C1Cl)Cl)CC(=O)O	130838385	TVDRHHXCXGBCBL-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=C(C=CN=C1Cl)C(=O)Cl	129962106	XUQCCKDNYUUPIR-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=C(C=N1)Cl)CC(=O)O)Cl	22626827	ZDLRXCFRCJBYJF-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1N=O)CO)Cl)Cl	147380146	DKUXTIHBHSGENY-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=C(C=N1)Cl)OCC=O)Cl	119082716	QTZXTDNTCZMCJD-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1C(=O)O)Cl)Cl)N	45089750	BBFIYTYIHNSBCO-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=NC(=C1Cl)CC(=O)O)Cl	318918	KFDPEKUWLJEGHI-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=CC(=C(C=C1[N+](=O)[O-])Cl)Cl	343795	AOTWCYSQDSKAQT-UHFFFAOYSA-N	C7H5Cl2NO2
CN=CC1=C(C(=C(C1=O)Cl)Cl)O	137219508	NYZLOEFGKHQEMT-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1O)C=NO)Cl)Cl	136829730	FOCIBZWLUMOQDD-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C2C(=CC(=C1Cl)Cl)OON2	151344780	OLFNZEWQCMWZEE-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1)Cl)CCl)[N+](=O)[O-]	20200498	JSBDLOYGWAITKA-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=NC=C(C(=C1)C(=O)Cl)Cl	129962114	QXUTYINYZWXEFR-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=NC(=C1Cl)CCl)C(=O)O	140272508	FJUUPKMMPLWXDS-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1Cl)N)Cl)C(=O)O	42061	UHXYYTSWBYTDPD-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CN=C(C(=C1CC(=O)O)Cl)Cl	119023137	NWIVHTOPQDCEPY-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1C=NO)O)Cl)Cl	220742	SHGLQTKOGKFLAS-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C=C(C=C1Cl)Cl)[N+](=O)[O-]	19082693	KQNSTNFHXQINJB-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1)Cl)[N+](=O)[O-])CCl	66591413	HSHFNZYZSHJQQH-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1)Cl)C[N+](=O)[O-])Cl	139840070	QQGRNWSUFGBGKP-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=CC(=C1O)Cl)Cl)C(=O)N	130882478	BAJDLGSGISXMMR-UHFFFAOYSA-N	C7H5Cl2NO2
COC(=O)C1=CN=CC(=C1Cl)Cl	10822134	IXNSFNQEQDHBAH-UHFFFAOYSA-N	C7H5Cl2NO2
CN1C=C(C=C1C(=O)Cl)C(=O)Cl	58945296	GVGHQDHBYLBPFJ-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=CC(=C1)[N+](=O)[O-])C(Cl)Cl	221235	QLYKBXXWYGHMRB-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1O)C(=O)N)Cl)Cl	119021330	DAMMBIOHUABIOU-UHFFFAOYSA-N	C7H5Cl2NO2
COC(=O)C1=NC=C(C(=C1)Cl)Cl	84071064	WVBZQZGENXXGJI-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C(=NC=C1Cl)Cl)C(=O)O	129282186	FBBBTUCADVPFCP-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1C(=O)N)Cl)Cl)O	118837760	LHLSQOPUCPVJCH-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC=C(C=C1)OC(=O)N(Cl)Cl	20495160	QRUSAMIBASLVND-UHFFFAOYSA-N	C7H5Cl2NO2
COC(=O)C1=C(C=C(C=N1)Cl)Cl	225523	SBQBPKUDXAELAZ-UHFFFAOYSA-N	C7H5Cl2NO2
COC(=O)C1=CC(=C(N=C1)Cl)Cl	2782166	HWZINXYBRIQTEJ-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(N=CC(=C1Cl)Cl)CC(=O)O	72212704	RIOKOZNWZHLMKN-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=NC=C(C(=C1Cl)Cl)C(=O)O	71756527	CUAQUWGBUMCHMH-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C2C(NOC2=CC(=C1Cl)Cl)O	149311569	XYSAAKUPGMHKPV-UHFFFAOYSA-N	C7H5Cl2NO2
CC(=O)OC1=CC(=C(N=C1)Cl)Cl	14595222	ZWUBSOYJEJHMRR-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=CC(=C1O)Cl)Cl)NC=O	151990670	UEPFPMPBBMAHOT-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=CC(=NC=C1C(=O)Cl)Cl	121269777	XAUPFAJXIZJRIZ-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=CC(=C1Cl)O)Cl)NC=O	88919101	CECZLDBTGHZUAD-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1)Cl)OCl)C(=O)N	21439047	SMTOIWWTNZPBJE-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CN=C(C=C1OC(=O)Cl)CCl	149829166	BSUBERYUNBZDKH-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=C(C(=CC(=N1)Cl)Cl)C=O	133080765	WYYROJZLWCMPHR-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=CC(=NC(=C1C(=O)O)Cl)Cl	676121	QOSNTWMXACGOMD-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC=NC=C1.C(=O)(C(=O)Cl)Cl	87096211	DXLSXNUUWQHAFK-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C(=C(C=C1)Cl)Cl)[N+](=O)[O-]	68817514	GKWQFXNJOQXMLH-UHFFFAOYSA-N	C7H5Cl2NO2
CC(=O)OC1=C(C=C(C=N1)Cl)Cl	69252235	PDHMDFMCBAPDMM-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(N=C(C=C1Cl)Cl)C(=O)O	84071048	NJHFLXBUKLMQSF-UHFFFAOYSA-N	C7H5Cl2NO2
C1COC2=C(C(=O)NC(=C21)Cl)Cl	133615569	HMGPFBZVIHYHRI-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=C(C=C(C(=C1)Cl)N=O)Cl	148232076	KNYVAXNFYGNMSM-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1O)/C=N/O)Cl)Cl	137257899	FFOJAIQZNRSWLD-XCVCLJGOSA-N	C7H5Cl2NO2
C1=CN=C(C(=C1Cl)C(=O)O)CCl	150990585	LSAJANILUQSATI-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1Cl)C(=O)N)O)Cl	67633150	QRUBQTJZYZNEIM-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1C(=O)NO)Cl)Cl	4609893	TYNKPXTYDDXQHQ-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1Cl)[N+](=O)[O-])CCl	598399	OMPHLGROCARZOU-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1C(=O)O)Cl)Cl)N	20315942	RYCVUGZLAQJJLC-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1ONC=O)Cl)Cl	54274645	KHTNIBCTESGLOF-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C(=O)C(=CN1CC=O)Cl)Cl	22395238	ZITFKVGSMLPFIV-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C(=CN=C1Cl)C(=O)O)Cl	10726946	CBSZOUNRMFQJOB-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1CCl)[N+](=O)[O-])Cl	93662	NWDCIQHALIFWCA-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1/C=N/O)O)Cl)Cl	135512451	WTSCMXAGVMBRMF-XCVCLJGOSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NO	24693850	FELGMRPRNFPJGK-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C=CC(=C1Cl)[N+](=O)[O-])Cl	97155	WBNZUUIFTPNYRN-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1Cl)O)Cl)NC=O	23047663	IHGNHOXWEUUBHI-UHFFFAOYSA-N	C7H5Cl2NO2
CN1C(=C(C(=C1Cl)C=O)Cl)C=O	58099874	PMWGRUJWMFKMSE-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=C(C(=NC=C1C(=O)O)Cl)Cl	87479848	KZISXLATJMIMAY-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1Cl)Cl)C(=O)NO	222876	ZHHUWPHSXFCRIP-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=CC(=C(C(=N1)Cl)Cl)C(=O)O	87801422	DLISGLUHOKIUQC-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=NC=C(C(=C1Cl)C=O)Cl	124123219	CEHZMNAKUGZOHI-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(N=C1)C(=O)O)C(Cl)Cl	141013616	YOTDKSXALDABTC-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(C(=C1Cl)O)Cl)/C=N\O	136827529	OUQMWSWJOUQUSS-KMKOMSMNSA-N	C7H5Cl2NO2
CC(=O)C1=C(C(=CNC1=O)Cl)Cl	153822290	QSWOKPSSZPMNEG-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1OC(=O)N)Cl)Cl	22238352	RRNGFPNDTJUIGS-UHFFFAOYSA-N	C7H5Cl2NO2
CC1=CN=C(C(=C1Cl)Cl)C(=O)O	84015212	VTEQZBOZXLCYBU-UHFFFAOYSA-N	C7H5Cl2NO2
C1=C(C=C(N=C1CCl)C(=O)O)Cl	134381719	GJEPYEKFDCFISV-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1C=NO)O)Cl)Cl	136442511	WTSCMXAGVMBRMF-UHFFFAOYSA-N	C7H5Cl2NO2
COC1=NC=CC(=C1C(=O)Cl)Cl	118822747	LIZBBFIJJDDZOB-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C(=C1)[N+](=O)[O-])Cl)CCl	13814255	ZQJZFYFOZXMOCZ-UHFFFAOYSA-N	C7H5Cl2NO2
C1=CC(=C(C=C1Cl)OC(=O)N)Cl	154229612	RTEFOGYNEQMDMV-UHFFFAOYSA-N	C7H5Cl2NO2
