C1=CC=C(C=C1)CNC2=C(NC(=O)NC2=O)O	45071799	QZGHYZIDJQHCCH-UHFFFAOYSA-N	C11H11N3O3
C1=CC=C2C(=C1)C(=C(C2(O)O)O)CCN=[N+]=[N-]	150125469	FADBOIVJLDIOEQ-UHFFFAOYSA-N	C11H11N3O3
CC1=C(NN=C1)NC(=O)C2=CC(=C(C=C2)O)O	103957139	BRBXMLRCKOXIQZ-UHFFFAOYSA-N	C11H11N3O3
CN1C(C(=O)NC1=N)OC(=O)C2=CC=CC=C2	140709535	CTCIRZAVQOTXTG-UHFFFAOYSA-N	C11H11N3O3
CC1=NC=CN1C2=C(C=CC(=C2)OC)[N+](=O)[O-]	80459184	PMDIRQDPMDOVPG-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=C(N=C1)CC2=NC=CN2)OCC(=O)O	151036488	MBEFEOKAOASVQO-UHFFFAOYSA-N	C11H11N3O3
CC(=O)NC(C1=CC2=C(C=C1)N=CN2)C(=O)O	84142160	WBZSQZBUFCRUAV-UHFFFAOYSA-N	C11H11N3O3
COC1=CC=CC2=C1N=C(N=C2N)CC(=O)O	105492263	OCIMOAFMJARNRK-UHFFFAOYSA-N	C11H11N3O3
CN1C=CC(=CC1=O)C(=O)NCC2=CC=NO2	103939760	IMZLVGHBYBPDPU-UHFFFAOYSA-N	C11H11N3O3
CC\1=CC(=N/C1=C\C2=C(NC(=O)NC2=O)O)C	135466343	KPGZMQUCKOWEQX-YWEYNIOJSA-N	C11H11N3O3
C=C/C=C(\C=C/CN1C=CC(=N1)C=O)/[N+](=O)[O-]	145381581	ZPAXKOKWAPTMFO-DVJFJSKXSA-N	C11H11N3O3
CC1=NOC(=C1)C(=O)NC2=C(C=C(C=C2)O)N	113990696	QWUAWICNZBGNLQ-UHFFFAOYSA-N	C11H11N3O3
C1=CC=C(C=C1)CC(C2=NC(=NO2)C(=O)O)N	18318428	CPRLIGGILCSNGE-UHFFFAOYSA-N	C11H11N3O3
CC1=CN=C(N1)COC2=CC=CC=C2[N+](=O)[O-]	70205663	UJBLAQAXHRJKEA-UHFFFAOYSA-N	C11H11N3O3
C[C@H](C(=O)O)N(C(=O)C1=CC=C(C=C1)C#N)N	149611849	ABGOOXWLSMNTLQ-SSDOTTSWSA-N	C11H11N3O3
COC1=CC=C(C=C1)C=NN2CC(=O)NC2=O	23849423	FGIWCDRBKHRAMM-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=CC2=C1C=CN2)C(=O)NOCC(=O)N	112551102	MJYLQUWFKFYWEP-UHFFFAOYSA-N	C11H11N3O3
CCC1=C(N=C2C=CC(=CN2C1=O)[N+](=O)[O-])C	20568861	JKTFLQGRQWWGHR-UHFFFAOYSA-N	C11H11N3O3
CC1=CC2=C(C(=O)OC2(C)C)N3C1=NNC3=O	132138550	UJEHKFUPBNFIER-UHFFFAOYSA-N	C11H11N3O3
CC(C#N)C(=O)NCC1=CC(=CC=C1)[N+](=O)[O-]	62503855	ALACSNMWKGIICT-UHFFFAOYSA-N	C11H11N3O3
CCN1C=CN=C1OC2=CN=CC(=C2)C(=O)O	55256793	LJTVIGFSWNCPLM-UHFFFAOYSA-N	C11H11N3O3
CC1=C(C(=C(C=C1)ON=[N+]=[N-])OC(=O)C=C)C	150647157	JBCQZYOTIUFWDN-UHFFFAOYSA-N	C11H11N3O3
COC1=CC(=C(C=C1)N)OC2=NC=CNC2=O	113727041	PWTCSIVPAPZNRN-UHFFFAOYSA-N	C11H11N3O3
C1=CC=C(C=C1)COCC(=O)C(=O)CN=[N+]=[N-]	151605392	QLIWUQXHOIAJIC-UHFFFAOYSA-N	C11H11N3O3
CC1=CC(=CC(=C1O)C)N=C2C(=O)NNC2=O	148552412	MTKOCVLUGKBOPZ-UHFFFAOYSA-N	C11H11N3O3
CN1C(=NC=N1)COC2=CC=CC(=C2)C(=O)O	65601683	ZSFGMVKYFWYMNJ-UHFFFAOYSA-N	C11H11N3O3
C1OC2=C(O1)C=C(C=C2)C3=C(C(=O)NN3)CN	84142172	KLBDVDVYAIOECD-UHFFFAOYSA-N	C11H11N3O3
CNC(=O)NC(=O)C1=CC2=C(O1)C=CC=NC2	143989838	SAMSIYXCVMVHPK-UHFFFAOYSA-N	C11H11N3O3
CN1C=NN=C1COC2=CC=CC=C2C(=O)O	81666732	SIMBZIRWYMVLTQ-UHFFFAOYSA-N	C11H11N3O3
C1=COC(=C1)CNC2=C(C=C(C=C2)[N+](=O)[O-])N	62506615	WLOAUVOFBNBFHZ-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=CN=C1)CC2=NOC(=N2)CCC(=O)O	62553260	JSAKJEIHQSRHTA-UHFFFAOYSA-N	C11H11N3O3
COC(=O)C1=C(C=CC=C1N)C2=CC(=NO2)N	117337656	NVGUJDFCDZOFPC-UHFFFAOYSA-N	C11H11N3O3
CC1=C(N=NN1C2=CC=CC=C2O)CC(=O)O	84696503	BVSFQJWDTOMMEX-UHFFFAOYSA-N	C11H11N3O3
CC1=C(C=NN1C2=CN=C(C=C2)OC)C(=O)O	151020040	LXWJHQWWPLBWRJ-UHFFFAOYSA-N	C11H11N3O3
COC(=O)C1=CC2=C(C=C1)C(=C(N2)N)C(=O)N	59189954	GSESXRNOHHBDKP-UHFFFAOYSA-N	C11H11N3O3
CC1=[N+](C2=CC=CC=C2[N+](=C1/C=[N+](\C)/[O-])[O-])[O-]	136502403	KKVLQIRBULIPBC-KPKJPENVSA-N	C11H11N3O3
C1=CC(=CC=C1CNC(=O)C(=O)NCC#N)O	114009702	JQUBWBRTAPPJDT-UHFFFAOYSA-N	C11H11N3O3
C1COCC1C2=CC=NC3=CC(=NN23)C(=O)O	103200490	NGPQISDGGUIOBH-UHFFFAOYSA-N	C11H11N3O3
C1=CC=NC(=C1)C(CC(C#N)C(=O)O)C(=O)N	67393434	MTFVWBGVNNSCLK-UHFFFAOYSA-N	C11H11N3O3
CC(=O)C1=NN(C2=C1C=CN=C2)CC(=O)OC	118323423	RRDLNUJQULUHKR-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=CC(=C1)OCCN2C=NN=C2)C(=O)O	82513157	CJQLPOOGYFVPGW-UHFFFAOYSA-N	C11H11N3O3
COC(=O)C1=CC=C(C=C1)CC(=O)CN=[N+]=[N-]	71318704	SKMSQGOHNVZBMA-UHFFFAOYSA-N	C11H11N3O3
C1C(=CC=CC1(C2=CN=CO2)C(=O)N)C(=O)N	154032337	GUHUMOVYGIPLKY-UHFFFAOYSA-N	C11H11N3O3
CN1C(=C(N=N1)C2=CC=CC=C2OC)C(=O)O	66693726	HVXQCDPOXUTBRX-UHFFFAOYSA-N	C11H11N3O3
CC1=CC(=NO1)N=NC2=C(C=CC(=C2)OC)O	136220720	UQQVBYQHOXAHKD-UHFFFAOYSA-N	C11H11N3O3
COC1=C(C=C(C=C1)OC2=NC=CNC2=O)N	103201976	TUCNFTJUQQMLSX-UHFFFAOYSA-N	C11H11N3O3
CC(=O)N(C1=CC2=C(C=C1)[NH+](C=N2)[O-])C(=O)C	87663132	ZQAPIUUYEHDLKD-UHFFFAOYSA-N	C11H11N3O3
COC1=C(C=CC(=C1)C(=O)O)CN2C=NC=N2	117933385	HMNHZKUPTJEAGK-UHFFFAOYSA-N	C11H11N3O3
CC1=NCCN1C(=O)C2=CC(=CC=C2)[N+](=O)[O-]	4472319	JAIWEVRJRVMESN-UHFFFAOYSA-N	C11H11N3O3
CC1=CC(=CC=C1)C2=NN=C(O2)COC(=O)N	3041374	YJJONIOKBMZKHY-UHFFFAOYSA-N	C11H11N3O3
C1C(CN1)N2C(=O)C3=C(C(=CC=C3)O)NC2=O	117263144	FQXHOCFUWOORHH-UHFFFAOYSA-N	C11H11N3O3
CC(CC#N)NC(=O)C1=CC=CC=C1[N+](=O)[O-]	62090619	JFVIXPIDHFAFIL-UHFFFAOYSA-N	C11H11N3O3
COC(=O)C1=CC(=O)N(N1)C2=CC=CC=C2N	27003559	UOTPJNKUIXUCOL-UHFFFAOYSA-N	C11H11N3O3
COC1=CC=C(C=C1)CN2C(=CC=N2)[N+](=O)[O-]	151651203	QUNXNPYAGNXZJN-UHFFFAOYSA-N	C11H11N3O3
CC(C=C)NC1=NC2=C(O1)C=CC(=C2)[N+](=O)[O-]	116147821	UFLNBCMAYZSMAC-UHFFFAOYSA-N	C11H11N3O3
CN(C)C=C(C#N)OC1=CC=CC(=C1)[N+](=O)[O-]	123612264	MBASQSAXCOFITC-UHFFFAOYSA-N	C11H11N3O3
COC1=CC=CC(=C1N)/C=C\2/C(=O)NC(=O)N2	137746246	XPRUNEHDMNGAAP-ALCCZGGFSA-N	C11H11N3O3
CC1=CC(=C(C=C1C)ON=[N+]=[N-])OC(=O)C=C	150282262	GFVNSUOTMCWUNL-UHFFFAOYSA-N	C11H11N3O3
CC1=CC=C(C=C1)C2=CN(C(=CN=O)N2O)O	149056404	QPNVMKBCXNQFOW-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=CN=C1)C2=C(ON=C2CCC(=O)O)N	84142139	LFYJNIYAUXXRMW-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=NC=C1OCCN2C=CN=C2)C(=O)O	79794786	RYIBAFQFSUBDKT-UHFFFAOYSA-N	C11H11N3O3
CC1=CC(=C(C=C1)[N+](=O)[O-])NC2=CC(=NO2)C	118941519	YEVHAACXOYQNTD-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=CC=C1N)OCC2=NC(=CC(=O)N2)O	82475455	HOSWVMRURZUILP-UHFFFAOYSA-N	C11H11N3O3
C#CCC(C(=O)O)NC(=O)C1=NC=C(C=C1)N	81769389	RIMCIYFGVKLYEV-UHFFFAOYSA-N	C11H11N3O3
CC1=C(C=CC(=C1)O)C(=O)NC2=NC(=NO2)C	113341371	NWMDQCBYZPXWEX-UHFFFAOYSA-N	C11H11N3O3
COC1=CC(=C2C(=C1)OCO2)C3=C(NN=C3)N	117337603	RVFFMUFMVWBEAR-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=CC=C1COC(=O)N=[N+]=[N-])C=CCO	151967254	TZXSKHAJRPDZST-UHFFFAOYSA-N	C11H11N3O3
C1=CC2=C(C=C1O)NC(=C2C(=O)N)CC(=O)N	58280295	WGDSEUWGJDNVNI-UHFFFAOYSA-N	C11H11N3O3
C1=CC=C2C(=C1)C=C(O2)C(=O)NC/C(=N/O)/N	112493781	NFAUIPSZTKEWCQ-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=CC=C1C(=O)O)NCC(=O)NCC#N	161267	ILTWRLHXJMWZHP-UHFFFAOYSA-N	C11H11N3O3
C1=CC(=CC=C1CCN2C=NNC2=O)C(=O)O	107410265	KIAHHAGZDJKWKY-UHFFFAOYSA-N	C11H11N3O3
CN1C(=CC(=N1)C(=O)OC2=CC=CC=C2O)N	117215279	IIDUSFQIROYXJC-UHFFFAOYSA-N	C11H11N3O3
CCC1=C(N=NN1C2=CC=CC=C2O)C(=O)O	105492249	AWPAEHVRTKDZMV-UHFFFAOYSA-N	C11H11N3O3
C1COCC1C2=NOC(=N2)C3=C(C=CC=N3)O	136274148	YTLUYYFSXUOQJG-UHFFFAOYSA-N	C11H11N3O3
CC1=NOC(=N1)NC(=O)C2=CC(=CC=C2)OC	47045421	HSURHBRCCVQUNZ-UHFFFAOYSA-N	C11H11N3O3
CCOC1=CC(OC2=CC=CC=C21)ON=[N+]=[N-]	152544132	YMDAMONXXNZBRX-UHFFFAOYSA-N	C11H11N3O3
CC1=C(C(=NN1C2=CC=CC=C2)OC)[N+](=O)[O-]	134938375	LXAKZUQRDLLHEW-UHFFFAOYSA-N	C11H11N3O3
CC(C)(C1=CC=CC=C1[N+](=O)[O-])C(=O)C=[N+]=[N-]	136966753	QYRYDKHYEYFUKO-UHFFFAOYSA-N	C11H11N3O3
CC(=O)C1=CC=C(O1)CN2C=CC(=N2)C(=O)N	67549051	YNMNRJVUCCQROC-UHFFFAOYSA-N	C11H11N3O3
CC1CC(=NNC1=O)C2=CC=C(C=C2)[N+](=O)[O-]	131843581	LXBWXMWSFHBGAY-UHFFFAOYSA-N	C11H11N3O3
COC1=C(C=CC=N1)CN2C=C(N=C2)C(=O)O	106716903	ZKDDLBTVNUNWJY-UHFFFAOYSA-N	C11H11N3O3
CCOC(=O)[C@H](C#N)NC(=O)C1=CC=CC=N1	51663238	BCVMMTUHDSYNGO-VIFPVBQESA-N	C11H11N3O3
CC1=NN(C=C1C(=O)O)C2=C(C=CC=N2)CO	153920769	YFHSRFFSSHBCHF-UHFFFAOYSA-N	C11H11N3O3
CC1=NOC(=C1)CNC(=O)C2=CC(=CN=C2)O	63860682	NVDLNRSSNBGCKP-UHFFFAOYSA-N	C11H11N3O3
COC1=C(C2=C(C=C1)OCO2)C3=C(NN=C3)N	117337605	UQVHCHWDQCLFTH-UHFFFAOYSA-N	C11H11N3O3
COC1=CC=CC(=C1)/C=N\N2CC(=O)NC2=O	9350742	TZZINYDWMFCGLQ-SDQBBNPISA-N	C11H11N3O3
CC(=O)N1C(=O)CCN(C2=CC=CC=C21)N=O	4415757	SPGCOZBXPRDGDE-UHFFFAOYSA-N	C11H11N3O3
COCC1CN(C(=O)O1)C2=NC=CC(=N2)C#C	118913906	UEAUAYYWBULZTL-UHFFFAOYSA-N	C11H11N3O3
CC1=C(C=NC=C1)C2=NOC(=N2)CCC(=O)O	114877208	PZWWXQPTKSGZTE-UHFFFAOYSA-N	C11H11N3O3
