COC(=O)[C@]12[C@@H]3[C@H]4C[C@@H]([C@@H]3[C@]1(N(N=N2)C5=CC=NC=C5)C(=O)OC)C6=CC=CC=C46	101575931	NLINLFOAZZGBBX-QGDCXRJCSA-N	C22H20N4O4
CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)OCC3=NC(=NO3)C4=CC=C(C=C4)OC	9455836	HVBUSBKOMQFNAI-UHFFFAOYSA-N	C22H20N4O4
CC1=CC2=NC(=CC(=O)N2C=C1)CN3C(=O)C4(CCC5=C4C=C(C=C5)OC)NC3=O	154805274	YDDAKPMCCKSIIO-UHFFFAOYSA-N	C22H20N4O4
CC(=O)CC1=CC(=C(C=C1)OCC2=CC(=O)N3C(=N2)N=C(N3)C4=CC=CC=C4)OC	46208818	PIAZWLVMUUQEQF-UHFFFAOYSA-N	C22H20N4O4
CCOC(=O)N1C2=C(CN(C2)C(=O)C3=CC=CC=C3)C(=N1)NC(=O)C4=CC=CC=C4	71477418	QJSOBBDIKIDIIK-UHFFFAOYSA-N	C22H20N4O4
CCOC1=C(C=CC=N1)C(=O)OCC(=O)NC2=CC=C(C=C2)N=NC3=CC=CC=C3	24351989	BLQRBVVGXDATMP-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=C(C=C1)N=NC2=C(N3CCC4=CC(=C(C=C4C3=C2C#N)OC)OC)O	136805809	JZWDAMFJPGPRBP-UHFFFAOYSA-N	C22H20N4O4
COC(=O)CNC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CN(N=C2)C3=CC=CC=C3	46584619	TYCFTUGKHVRDBH-KPKJPENVSA-N	C22H20N4O4
CCN1C=C(C(=N1)C(=O)N)NC(=O)C2=CC=C(O2)COC3=CC4=CC=CC=C4C=C3	19412487	SZAGWYXYZCHWBC-UHFFFAOYSA-N	C22H20N4O4
CCN1C(=O)COC2=C1C=C(C=C2)C3=NOC(=N3)[C@@H]4CC(=O)N(C4)C5=CC=CC=C5	95092141	KGIXXCIJODNUEV-OAHLLOKOSA-N	C22H20N4O4
CN1C2=C(C=C(C=N2)NC(=O)CC3=COC4=C3C=C5CCCC5=C4)C(=O)N(C1=O)C	134009008	YGCMYKVFMPNJSA-UHFFFAOYSA-N	C22H20N4O4
C1[C@@H]2COC3=CC=CC=C3C2=NNC1=O.C1[C@@H]2COC3=CC=CC=C3C2=NNC1=O	139071995	DACHQMFSZGGNJA-HFEGYEGKSA-N	C22H20N4O4
CC1=CC(=NC=C1)NC(=O)CN(C)C(=O)C2=CC=C(O2)COC3=CC=CC=C3C#N	56478778	GKXYGEBROGEXKX-UHFFFAOYSA-N	C22H20N4O4
CC(C)(COC1=NC=C(C=C1)C2=CC=C(C=C2)NC3=NC4=C(O3)C=CC=N4)C(=O)O	71516536	LYBIZCZUMMIBAZ-UHFFFAOYSA-N	C22H20N4O4
CC(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC(=N2)C3=CC=CC=C3)NC(=O)C	50813176	ZUPAEVRQGXRIBK-UHFFFAOYSA-N	C22H20N4O4
CN1C2=CC=CC=C2C(=C(C1=O)C(=O)NNC(=O)CCC3=CNC4=CC=CC=C43)O	137655637	PSIPEAJDBUSXEJ-UHFFFAOYSA-N	C22H20N4O4
CC(C1=CC2=C(C=C1)OCCO2)NC(=O)CN3C4=C(C=CC=N4)N5C=CC=C5C3=O	22553460	DJYZMKBTDIZHSY-UHFFFAOYSA-N	C22H20N4O4
C[C@H]([C@@H](C(=O)NC1=CC2=C(C=C1)NC(=O)C2=CC3=C4C=CC=NC4=C(C=C3)O)N)O	54190197	PHYUNBZUQOAEJQ-WYRIXSBYSA-N	C22H20N4O4
CC1=NOC2=C1C(=CC(=N2)C3=CC=CO3)C(=O)NC4=CC=CC=C4CN(C)C(=O)C	39277152	ZKAZZXIOFFIILY-UHFFFAOYSA-N	C22H20N4O4
CC1=NC(=NN1)C2=CC(=CC=C2)NC(=O)C3=CC=C(O3)COC4=CC=CC=C4OC	55946164	COBBPNMFAANONI-UHFFFAOYSA-N	C22H20N4O4
C1C2=C(CO1)N=C(N=C2C3=CC=CC(=C3)CN)C(=O)NC4=CC=CC=C4CC(=O)O	139560606	VSJLTIMFAXJGDO-UHFFFAOYSA-N	C22H20N4O4
C1OC2=C(O1)C=C(C=C2)CNC(=O)CCCN3C4=CC=CC=C4C5=C3C(=O)NN=C5	20892908	MCVONHAOLGUATI-UHFFFAOYSA-N	C22H20N4O4
C=C(CC1=CN=CC=C1)NCC2=C3C(=CC=C2)C(=O)N(C3=O)C4CCC(=O)NC4=O	89375054	TZOFXCQUEKITQK-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=NC=CN=C4C=C3)C(=O)CCC(=O)O	17599681	FNPSQJCTYUWJFH-UHFFFAOYSA-N	C22H20N4O4
CC1=NC2=CC=CC(=C2C(=O)N1C3CCC(=O)NC3=O)CNC(=O)C4=CC=CC=C4	24964382	YGZXNOBHFGHBKK-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=C(C=C1)C2=CN3C(=C(N=N3)[C@H]4CN(CCO4)C(=O)C5=CC=CO5)C=C2	124228584	CCPISJOOHYWZMN-HXUWFJFHSA-N	C22H20N4O4
CC1=CC(=C(C=C1)C)N2C=C3C(=C2C4=CC(=CC=C4)[N+](=O)[O-])C(=O)N(C(=O)N3C)C	20105004	ZNPMRLWJSRHRMJ-UHFFFAOYSA-N	C22H20N4O4
CC1=CC=C(C=C1)[C@H]2C=C(NC3=C(C=NN23)C(=O)NC4=CC(=CC=C4)OC)C(=O)O	136919495	UUAPDGJQGRSTAA-LJQANCHMSA-N	C22H20N4O4
C1CN(CCN1C(=O)/C=C/C2=CC3=C(C=C2)OCO3)C(=O)C4=C5C=CC=CN5N=C4	71797859	YMKBAGCWKJNTFI-FNORWQNLSA-N	C22H20N4O4
CC1=CC=C(C=C1)NC(=O)C2=C3NC(=CC(N3N=C2)C4=CC=CC=C4OC)C(=O)O	135656812	CQJUQJDLCXTMIY-UHFFFAOYSA-N	C22H20N4O4
C[C@@H](C1=CC(=O)N2C(=N1)C(=CN2)C(=O)NC3=CC=CC=C3)OC4=CC=CC=C4OC	51592096	NEUOHXYUFGXLGY-AWEZNQCLSA-N	C22H20N4O4
C1C(=O)N(C2=CC=CC=C2O1)CCC(=O)NC3=C(C=CC=N3)OCC4=CC=NC=C4	56484886	BMCCNMKOYUZGQG-UHFFFAOYSA-N	C22H20N4O4
CC(C)(C#N)N=NC(C)(CC1=CC=CC=C1C(=O)OOC(=O)C2=CC=CC=C2)C#N	141489802	YZXRONDEBRPNCZ-UHFFFAOYSA-N	C22H20N4O4
CC1=C(C(=NN1C)C)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4	7701061	LLGOMCPYBDXJKT-UHFFFAOYSA-N	C22H20N4O4
CC(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C(NC2=O)CC3=CNC4=CC=CC=C43	42966515	IMZDDZLILRQBQM-UHFFFAOYSA-N	C22H20N4O4
CC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)NC3=CC(=NN23)C4=CC=C(C=C4)OC	135882753	FWCCEWCCDPLSHL-IBGZPJMESA-N	C22H20N4O4
CCOC1=CC=C(C=C1)C2=NOC(=N2)CN3C(=O)C=CC(=N3)C4=CC=C(C=C4)OC	27375098	CPHOXKVTTKLPGO-UHFFFAOYSA-N	C22H20N4O4
C1CN(C(=O)N1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)NCC4=CC=CO4	133989720	BKXXONYVPTWCQF-UHFFFAOYSA-N	C22H20N4O4
CC(=O)C1=CC(=CC=C1)NC(=O)C2=CN(N=C2C(=O)NC3=CC=CC(=C3)C(=O)C)C	29097609	PYGDNJOUGWOCKA-UHFFFAOYSA-N	C22H20N4O4
CN1C=C(C(=N1)C(=O)C2=CC=CC=C2)C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)N	134396715	TZDMRFUUCMYPGP-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=C(C=C1)CN2C(=CC=N2)NC(=O)C3=NOC(=C3)C4=CC=C(C=C4)OC	42581364	LRKRIPMCQUMLNJ-UHFFFAOYSA-N	C22H20N4O4
COC1=CC(=CC2=C1OCO2)C(=O)NC(=NC3=CC=CC(=C3)NC4=CC=CC=C4)N	136462500	KFXOYSCXHBXFIE-UHFFFAOYSA-N	C22H20N4O4
CC(C)C(=O)NC1=CC=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)OC4=CC=CC=C43	133722765	FJSMIURUEOHZMQ-UHFFFAOYSA-N	C22H20N4O4
CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=CC=C3C4=NOC(=N4)C	55766028	JYXXWPYSMRJEHO-UHFFFAOYSA-N	C22H20N4O4
CCOC(=O)COC1=C(C=CC(=C1)/C=C/C2=C(/C(=C(/C#N)\[N+]#[C-])/OC2(C)C)[N+]#[C-])N	59180927	XZRMPXAJRWSNHS-PFHPZTIBSA-N	C22H20N4O4
CCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N/N=C(/C)\C3=CC4=C(O3)C(=CC=C4)OC	9462852	NGLUEQLWEJEFCA-QRVIBDJDSA-N	C22H20N4O4
C1CC1C(=O)NC2=CC(=NN2C3=CC=CC=C3)C(=O)NCC4=CC5=C(C=C4)OCO5	51998604	UMOQPROADFIDPB-UHFFFAOYSA-N	C22H20N4O4
C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)N3C4=CC=CC=C4C5=C3C(=O)N(N=C5)C	95116876	MFSYVAUBWHRBIS-ZDUSSCGKSA-N	C22H20N4O4
COC1=CC=CC2=C1OC(=C2)C(=O)N3CCC(CC3)N4C=NC5=C(C4=O)C=CC=N5	121021727	MARYBWRKDKVFQC-UHFFFAOYSA-N	C22H20N4O4
CC(=O)C1=CC=CC=C1NC(=O)CNC2=C(C=CC(=C2)[N+](=O)[O-])NC3=CC=CC=C3	9106679	QMGFGWYMWGQRAD-UHFFFAOYSA-N	C22H20N4O4
CC1=C(C=CC(=C1)N(C)C(=O)N(C2=CC=CC=N2)C(=O)NC=O)OC3=CC=CC=C3	139442943	JVPYFZYRXMBAJN-UHFFFAOYSA-N	C22H20N4O4
CC1=CC(=C(N1CC2=CC=CO2)C)/C=C/C(=O)OCN3C(=O)C4=CC=CC=C4N=N3	7768155	WNXACKNIYOJZQX-MDZDMXLPSA-N	C22H20N4O4
CC1=NN(C(=C1)NC(=O)C2=NOC(=C2)C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4	15988803	DCLNIGAUAAZCLJ-UHFFFAOYSA-N	C22H20N4O4
CC1=CC=CC=C1C2=C(C(=O)C(=C(C2=O)NC(=O)N)C)NC(=O)NC3=CC=CC=C3	151614282	QNDWLURQHJXVIX-UHFFFAOYSA-N	C22H20N4O4
CN1C(=CC2=C1C3=CC=CC=C3NC2=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CO5	16001165	VJZYSPSQFOTLIN-UHFFFAOYSA-N	C22H20N4O4
CC1=NOC2=C1C(=CC(=N2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)NC(=O)C(C)C	46698361	VVQHLXVPNNVSMZ-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=CC(=C1)NC(=O)C2=CC(=C(N=C2)N3CCC4=CC=CC=C4C3)[N+](=O)[O-]	118727241	VXINCKGSVHFTRL-UHFFFAOYSA-N	C22H20N4O4
CCC(C(=O)NC1=NOC(=C1)C)OC(=O)C2=CC3=C(C=C2)N=C(N3)C4=CC=CC=C4	23832099	UCPMSCGJCTWGLC-UHFFFAOYSA-N	C22H20N4O4
CC(=O)C1=CN=C(N=C1OC2=CC=CC(=C2)NC(=O)C=C)NC3=CC(=CC=C3)OC	138730498	YUZFDGCFVJQLER-UHFFFAOYSA-N	C22H20N4O4
CCOC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])NCC2=CC=C(C=C2)N3C=C(C=C3C#N)C	54440350	WNQRBVSDKREOKD-UHFFFAOYSA-N	C22H20N4O4
CCC1=C(C2=CC=CC=C2O1)CN(C)C(=O)C3=CC(=C(C=C3)N4C=CN=C4)[N+](=O)[O-]	133987176	JFJSFVUJLDLQQM-UHFFFAOYSA-N	C22H20N4O4
CC1=CC(=NN1)N=CC2=C(N(C(=O)C3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC)O	135709132	FMDLILROLAKAMH-UHFFFAOYSA-N	C22H20N4O4
C1CC1C2=NN(C(=C2)C(=O)OCC(=O)NNC(=O)C3=CC=CC=C3)C4=CC=CC=C4	8336141	GHGUIKRZARLBQI-UHFFFAOYSA-N	C22H20N4O4
COC1=C(C=C(C=C1)C2=CN=C3N2C=CN=C3NCC4=CC5=C(C=C4)OCO5)OC	126471642	ILSRTWQGOJAPEX-UHFFFAOYSA-N	C22H20N4O4
C1C(CN2C1C(=O)NC3=CC=CC=C32)NC(=O)CCN4C(=O)C5=CC=CC=C5C4=O	92071295	IAHLMQKLBAIPNF-UHFFFAOYSA-N	C22H20N4O4
CC1=CC=C(C=C1)C2=NN=C(O2)C(C)OC(=O)C3=CC=C(C=C3)N4C(=CNC4=O)C	56010344	XNXWTKSMZBALBE-UHFFFAOYSA-N	C22H20N4O4
C1=CC=C(C(=C1)CNC(=O)CC#N)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O	108923639	JRXUNSAWEMYMKG-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=C(C=C1)NC(=O)CN2C(=O)C(OC3=C2N=C(C=C3)N)C4=CC=CC=C4	84371874	GYPDILCHEWLIMR-UHFFFAOYSA-N	C22H20N4O4
CC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN3C(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-]	3901007	ATGTUHXJQCYPAR-UHFFFAOYSA-N	C22H20N4O4
CN1C=CN=C1C(=O)C2=CC=C(C=C2)NC(=O)CCCN3C4=CC=CC=C4OC3=O	39951811	SEPQMZXRTAEOGL-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3N=C2CNC(=O)C4=CC=CO4	17029275	GABPUKWWULPGGY-UHFFFAOYSA-N	C22H20N4O4
COC1=C(C=C(C=C1)C2=C(N3C=CN=CC3=N2)NC4=CC5=C(C=C4)OCCO5)OC	53003276	HUMFEHOKVAEHMY-UHFFFAOYSA-N	C22H20N4O4
CC(C)(CNC(=O)C1=C2NC(=O)C3=CC=CC=C3N2N=C1)C4=CC5=C(C=C4)OCO5	136196189	YIRSSVQKRLFRES-UHFFFAOYSA-N	C22H20N4O4
CCCNC(=O)C1=CC=C(C=C1)N2C=NC3=C(C2=O)C(=NO3)C4=CC=C(C=C4)OC	118726930	SAFXDHABIGRVOX-UHFFFAOYSA-N	C22H20N4O4
CC1=C2C(=CC=C1)C=C(C(=O)N2)C3=NOC(=N3)CCC(=O)NC4=CC(=CC=C4)OC	136176478	PWRWDIPYSPELNK-UHFFFAOYSA-N	C22H20N4O4
CC1=NC2=C3C1=CC=CC3=C(C=C2)N(CC(C)C)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-]	138097993	WETXVNDGEKQPDR-UHFFFAOYSA-N	C22H20N4O4
CC1=CC=CC=C1C2=NOC(=N2)COC(=O)C3=CC4=C(C=C3)N5CCC[C@H]5C(=O)N4	8167558	OTXMLJVVSCDUEG-SFHVURJKSA-N	C22H20N4O4
CCCCC(=O)NC1=CC=CC2=C1NC(=C2)C(=O)NC3=C(C=C(C=C3)C#N)C(=O)O	60094403	FEAQEYDIERODQQ-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=C(C=C1)OCC2=NOC(=N2)CNC(=O)C3=CC=C(C=C3)N4C=CC=C4	49677292	AVYKKTFESSDJEJ-UHFFFAOYSA-N	C22H20N4O4
CC1=C(N=C(O1)C2=CC=CC=C2)CC(=O)NC3=CC=CC(=C3)C4(C(=O)NC(=O)N4)C	45894956	XZKYFEIQYDOFNO-UHFFFAOYSA-N	C22H20N4O4
C1CN(CCN1C2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-])C(=O)C3=CC=CC4=CC=CC=C43	25337134	CSWVDVSQFPOXHR-UHFFFAOYSA-N	C22H20N4O4
CC1=CC=CC=C1N2C(=CC=N2)C3=CC(=C(C=C3O)O)C(=O)N(C)CC4=NOC=C4	136404586	JESZJEGTOUAQMZ-UHFFFAOYSA-N	C22H20N4O4
C[C@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC=C(C=C3)NC(=O)C)[C@]4(N1)C5=CC=CC=C5NC4=O	26518468	APSOXGPIXXHVNR-VEXUKICWSA-N	C22H20N4O4
COC1=C(C=C(C=C1)C2=NC3=C(C=NN3CC4=CC=NC=C4)C(=C2)C(=O)OC)OC	9467719	RZMYNINAURRKOZ-UHFFFAOYSA-N	C22H20N4O4
CCN1C2=CC(=NC(=C2C=N1)C3=CC=CC(=C3)C#C[C@@]4(CCN(C4=O)C)O)C(=O)O	117911498	QDVMFGAIJGMUBQ-QFIPXVFZSA-N	C22H20N4O4
COC1=CC(=C(C=C1)OC)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)OC	1087938	NHWQNHBDNVNHMX-GOSISDBHSA-N	C22H20N4O4
CN1C(=CC2=C1C(=CC=C2)OC3=NC(=NC=C3)NCC4=CC=C(C=C4)OC)C(=O)O	22025225	RQJVKHLDKCSRJJ-UHFFFAOYSA-N	C22H20N4O4
CC1=CC(=C(C=C1)C)N2C(=O)CCC(=N2)C3=NC(=NO3)C4=CC=C(C=C4)C(=O)OC	137922266	FILKVJMRLLXXFS-UHFFFAOYSA-N	C22H20N4O4
CCOC(=O)/C(=C/C1=CC2=C(N=C1C3=CC=C(C=C3)C)N(C(=O)N(C2=O)C)C)/C#N	21580888	VBBIPHUMMALCAU-MHWRWJLKSA-N	C22H20N4O4
CCOC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NCCC3=NN=C(O3)C4=CC=CC=C4	24224793	OBFSBVLFHFXNMV-UHFFFAOYSA-N	C22H20N4O4
C1=CC=C2C(=C1)C=CC=C2CNC(=O)N3[C@@H]([C@H](C3=O)CC4=CC(=NC=C4)N)C(=O)O	118303475	ZZOMRNAPMYXKPM-MJGOQNOKSA-N	C22H20N4O4
COC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2N)C(=O)C3=C(C(=CC=C3)C(=N)N)O	136425825	PLPCSXIXJMZJQP-UHFFFAOYSA-N	C22H20N4O4
CC1=CC2=C(C=C1)NC3=C2N=CN(C3=O)CCC(=O)NCC4=CC5=C(C=C4)OCO5	45500386	FJTBSZVBNRKRHW-UHFFFAOYSA-N	C22H20N4O4
CC1CN(CC(O1)C)C2=C(C=C(C=C2)C(=O)N3C=C(C4=CC=CC=C43)C#N)[N+](=O)[O-]	91689622	SWNAFBMLAAGTKR-UHFFFAOYSA-N	C22H20N4O4
COC1=C(C=C(C=C1)CNC(=O)CC2=NN=C(O2)C3=CC4=C(C=C3)N=CC=C4)OC	53162198	YXEGZDMTTKIGJJ-UHFFFAOYSA-N	C22H20N4O4
CCN1C2=C(N=C1C3=CC=C(C=C3)C(=O)OC)N(C(=O)NC2=O)CC4=CC=CC=C4	39904066	KGIFVDKEOISKDR-UHFFFAOYSA-N	C22H20N4O4
CC1=C(OC2=CC=CC=C12)C(=O)NNC(=O)C3=CC=C(C=C3)OCC4=NC=CN4C	45909328	OIFBWXLIPPLGCH-UHFFFAOYSA-N	C22H20N4O4
CC1=CC=C(C=C1)[C@@H]2C=C(NC3=C(C=NN23)C(=O)NC4=CC=CC=C4OC)C(=O)O	136919639	RDQZBRACMWTXFX-SFHVURJKSA-N	C22H20N4O4
CC1=CC(=C(C=C1C)N(C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC)N=NC3=CC=CC=C3	138834929	PBSOTNWZOBEIBK-UHFFFAOYSA-N	C22H20N4O4
CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)C(=O)OC)(C#N)C#N)C#N	3413637	OWAOJDCJQIMLBI-UHFFFAOYSA-N	C22H20N4O4
CC(C)(C)OC(=O)NC1=CC=C(C2=CC=CC=C21)OC3=C4C(=NC=C3)NC(=O)C=N4	46900579	GQNLWAVEAIWSPG-UHFFFAOYSA-N	C22H20N4O4
CCCC1=NN=C(O1)C2=CC3=CC=CC=C3N2CC(=O)NC4=CC5=C(C=C4)OCO5	16835967	FLYLNMPKPXFGJQ-UHFFFAOYSA-N	C22H20N4O4
C=CN(CC(=O)N1CCC2=C3C=CC=CN3N=C2[C@H]1C4=CC5=C(C=C4)OCO5)C=O	148139680	JWRAXJGZCWGUEN-JOCHJYFZSA-N	C22H20N4O4
C1C[C@H]2C(=O)NC3=C(C=C(C=C3)NC(=O)C[C@H]4C5=CC=CC=C5C(=O)N4)C(=O)N2C1	97424959	CWMFZNHYKHYNEK-ROUUACIJSA-N	C22H20N4O4
CC1=CC=C(C=C1)NC(=O)C2=C3NC(=C[C@H](N3N=C2)C4=CC=C(C=C4)OC)C(=O)O	136720324	MKQKBTRLUWMPBO-IBGZPJMESA-N	C22H20N4O4
CC1=CC=CC=C1N2C3=C(C=N2)C(=NN(C3=O)CC4=CC=C(O4)C(=O)OC)C5CC5	30607671	WOHWPZOKNDPRRN-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)/C=N\NC(=O)C3=CC=NC=C3	125781302	RJDKDBKFAXSEDA-OYKKKHCWSA-N	C22H20N4O4
CC1=CC(=NN1C(=O)C2=CC3=C(C=C2)OCC(=O)N3CC(=O)NC4=CC=CC=C4)C	43817257	ZSZODSQFERQFRH-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2NC(=O)C3=CC=CC(=C3)C(=NO)N	59106048	JRDIVNNSROESNM-UHFFFAOYSA-N	C22H20N4O4
C1=CC=C2C(=C1)C(=NNC2=O)CC(=O)OCC(=O)NCCC3=CNC4=CC=CC=C43	8162793	ZIHPONISCMFAFS-UHFFFAOYSA-N	C22H20N4O4
CCOC(=O)CC1(C(=CC(=C(C1(C#N)C#N)N)C#N)C2=CC=CC=C2)C(=O)OCC	102143381	XAYOQQKHIIKPQO-UHFFFAOYSA-N	C22H20N4O4
CCN1C2=C(C=C(C=C2)OC)C=C1C3=CC(=NN3)NC(=O)C4=CC5=C(C=C4)OCO5	53195971	RWXZNEFFMCRPCB-UHFFFAOYSA-N	C22H20N4O4
CC1=CC(=C(C=C1C)N(C2=CC=CC=C2[N+](=O)[O-])C(=O)OC)N=NC3=CC=CC=C3	138834872	CICCROIZVKZEON-UHFFFAOYSA-N	C22H20N4O4
C1CC(CN(C1)C(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC4=C(C=NC=C4)[N+](=O)[O-]	56491399	GCDARMKOTNZQAV-UHFFFAOYSA-N	C22H20N4O4
CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N(N=C2)C)C(=O)NC3=CC=C(C=C3)C(=O)C	29097005	RXDPUTOZIGYDDH-UHFFFAOYSA-N	C22H20N4O4
CN(CCCNC(=O)C1=NC2=CC=CC=C2C(=O)N1)C(=O)C3=CC4=CC=CC=C4O3	135629306	UYIWBNGABVIQMI-UHFFFAOYSA-N	C22H20N4O4
COC1=CC=CC=C1C2=NOC(=N2)CNC3=CC=CC=C3C(=O)NCC4=CC=CO4	55409580	KZBHRCPVURTZCZ-UHFFFAOYSA-N	C22H20N4O4
CC(CC1=CC=CC=C1)/C(=N\NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])/C3=CC=CC=C3	5382113	YALXYVJUDSXUIR-ZNTNEXAZSA-N	C22H20N4O4
CC1CCN2C(=O)C=C(N=C2N1CC(=O)C3=CC4=C(C=C3)OCO4)C5=CC=NC=C5	10135840	PNCLYIAQLGQBKS-UHFFFAOYSA-N	C22H20N4O4
CCN1C2=C(C=C(C=C2)C(=O)O[C@@H](C)C3=NC4=CC=CC=C4C(=O)N3)N=C(C1=O)C	135814893	OSGPRHYGAHOYML-ZDUSSCGKSA-N	C22H20N4O4
CC1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=NN(C(=O)C3=CC=CC=C32)C	2486281	QZBFHCKSFZWLLB-UHFFFAOYSA-N	C22H20N4O4
CC1=CC(=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C(=O)NN=CC3=CC=C(O3)C	4415666	PRISRTYBKYTMTJ-UHFFFAOYSA-N	C22H20N4O4
C1=CC=C(C=C1)C2=C(C(=CC(=C2)COC3=CC=CC(=C3)C(=N)N)OC(=O)O)C(=N)N	57041803	FTWZRVHKSBYGCD-UHFFFAOYSA-N	C22H20N4O4
CN1C=CC=C1C2=NC(=NC(=N2)C3=C(C=C(C=C3)OC)O)C4=C(C=C(C=C4)OC)O	135682093	MFACCXBXDYKYEH-UHFFFAOYSA-N	C22H20N4O4
CC1=CC(=C(C=C1)OCC(=O)NC2=C(C(=C(N2C3=CC=CC=C3)C)C)C#N)[N+](=O)[O-]	16797462	SSLQICRFZNMDGX-UHFFFAOYSA-N	C22H20N4O4
CC1C2C(C(=O)N(C2=O)C3=CC=C(C=C3)NC(=O)C)C4(N1)C5=CC=CC=C5NC4=O	3917533	APSOXGPIXXHVNR-UHFFFAOYSA-N	C22H20N4O4
