C1=CC(=CC(=C1)Cl)CCC2(OO2)O	141207213	UJZIWIPQNODJHK-UHFFFAOYSA-N	C9H9ClO3
COC(=O)CC1=CC(=C(C=C1)Cl)O	57609492	NVVAOXMYKDPJMN-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=C(C=C1C(CC=O)Cl)O)O	88598261	HALOSIAWIIJMJB-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=C(C=C1CC(=O)O)CCl)O	20296129	XXUJNXNFUOWDOR-UHFFFAOYSA-N	C9H9ClO3
COC1=C(C=CC=C1Cl)CC(=O)O	66812902	NYURPCOPWHJZOC-UHFFFAOYSA-N	C9H9ClO3
CC(=O)OCC1=CC(=CC(=C1)Cl)O	15027307	ZSJRPZQTJXJLNL-UHFFFAOYSA-N	C9H9ClO3
CC(=O)O[C@]12CC=CC1[C@@H](C2=O)Cl	133672035	HDJDSROQMHKLBI-RSPBLZPZSA-N	C9H9ClO3
COC(=O)C1=CC(=C(C=C1)O)CCl	70117729	VLYOURUSDXTOCB-UHFFFAOYSA-N	C9H9ClO3
COC(=O)C1=CC=C(C=C1)C(O)Cl	89042165	XKIASFPIEAFCLX-UHFFFAOYSA-N	C9H9ClO3
COC(=O)C(C1=CC(=CC=C1)Cl)O	14916085	CPEZVACFWJSZNE-UHFFFAOYSA-N	C9H9ClO3
CC(=O)C1=C(C(=C(C=C1)Cl)O)OC	117289546	ZCERPDZHJWOQEY-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=C(C=C1Cl)O)CCC(=O)O	67390445	IJGMYMQGIIORDW-UHFFFAOYSA-N	C9H9ClO3
[2H]C1=C(C(=C(C(=C1OCC(=O)O)C([2H])([2H])[2H])[2H])Cl)[2H]	129318198	WHKUVVPPKQRRBV-RLTMCGQMSA-N	C9H9ClO3
C1[C@H](OC2=C(O1)C=C(C=C2)Cl)CO	73424804	LJINDSYFYHYUEU-SSDOTTSWSA-N	C9H9ClO3
COC1=CC(=C(C=C1C=O)Cl)OC	17604733	GIVDGPVKJDAWMO-UHFFFAOYSA-N	C9H9ClO3
C1OC2=C(O1)C=C(C(=C2)CCO)Cl	53670045	AZHMDDHBGYNWSI-UHFFFAOYSA-N	C9H9ClO3
C[C@H](C(=O)Cl)OC1=CC=C(C=C1)O	87483165	PWUZCWWBBAPNIA-ZCFIWIBFSA-N	C9H9ClO3
COC1=CCC(C=C1)(C(=O)C=O)Cl	154329168	PINQPSFFAQKXEW-UHFFFAOYSA-N	C9H9ClO3
C1CC(C1)OC(=O)C2=C(C=CO2)Cl	130771003	FCFDTUFMEVZYSX-UHFFFAOYSA-N	C9H9ClO3
COC1=CC(=C(C=C1)C(=O)CO)Cl	82282307	LLMKMHVZSLAEJF-UHFFFAOYSA-N	C9H9ClO3
C1C(OC2=CC=CC=C2O1)(CCl)O	11622524	WWXYYHGCTHSNEL-UHFFFAOYSA-N	C9H9ClO3
COCC1=C(C=CC(=C1)Cl)C(=O)O	117289540	PPCBYAUADIXFOV-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=C(C(=C1)Cl)OCCO)C=O	112611259	LULCZZNOIFJDMB-UHFFFAOYSA-N	C9H9ClO3
CC(=O)OC1=CC(=CC(=C1)OC)Cl	70239992	JKVUJQJAFHMSDW-UHFFFAOYSA-N	C9H9ClO3
CC(=O)OCC1=C(C=C(C=C1)Cl)O	130034816	GRSVTJPCCGGGQE-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=C(C=C1CO)CO)C(=O)Cl	58328266	KPNVPQZGAATZFN-UHFFFAOYSA-N	C9H9ClO3
C1CC(C23CC2(C1)C(=O)OC3=O)Cl	141141387	LBNJFVRPSVWUET-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=CC=C1O)OCCC(=O)Cl	141452543	VXJHMXBEFULUAK-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=C(C(=C1)OC(=O)C)Cl)O	123189871	QFTTUODOQQNGSI-UHFFFAOYSA-N	C9H9ClO3
COC(=O)C1=C(C=CC(=C1)CCl)O	20163525	HBADOEPLAWDIOZ-UHFFFAOYSA-N	C9H9ClO3
COC1=CC=CC(=C1C(=O)CCl)O	12616666	XYFSTYRJTXUYIL-UHFFFAOYSA-N	C9H9ClO3
CC(C1=CC(=CC=C1)Cl)(C(=O)O)O	18368831	MUUPOSALJOLPHK-UHFFFAOYSA-N	C9H9ClO3
C1COC(O1)C2=C(C=CC(=C2)Cl)O	57750166	CBPQFRQWTYLXGZ-UHFFFAOYSA-N	C9H9ClO3
COC1=CC=CC(=C1)C(C(=O)O)Cl	20497653	JMOBRXPIFVKQHT-UHFFFAOYSA-N	C9H9ClO3
COC1=C(C=CC(=C1)C(=O)CCl)O	242184	ZYISHMORGJQMEO-UHFFFAOYSA-N	C9H9ClO3
COC1=C(C=C(C=C1)Cl)CC(=O)O	1504047	KEUMRDNHQQLLKV-UHFFFAOYSA-N	C9H9ClO3
C1[C@@H](OC2=C(O1)C=CC=C2Cl)CO	54521797	YQIGIEVCXCQRAE-LURJTMIESA-N	C9H9ClO3
CC1=CC=C(C=C1)OC(=O)OCCl	572027	JIJGAYFHLLWZJM-UHFFFAOYSA-N	C9H9ClO3
C=C.C1=CC(=C2C1=C2)Cl.C(=O)(O)O	66729670	VLNIMFMHXOGGHM-UHFFFAOYSA-N	C9H9ClO3
CCOC1=CC(=CC(=C1O)C=O)Cl	5150869	NMRAFMVJEYGQEM-UHFFFAOYSA-N	C9H9ClO3
CC1=C(C=CC(=C1)C(C(=O)O)O)Cl	54143021	OCKISFDLJGJXNJ-UHFFFAOYSA-N	C9H9ClO3
C1OC2=C(O1)C=C(C=C2)COCCl	79530501	FLDOFNISJBMLBC-UHFFFAOYSA-N	C9H9ClO3
CC(=O)OC1=C(C=CC(=C1)CO)Cl	68466970	LZMGSGZXLXZMPO-UHFFFAOYSA-N	C9H9ClO3
CCC(=O)C1=CC(=C(C=C1O)O)Cl	3596297	IWXKCDOEEOKRSN-UHFFFAOYSA-N	C9H9ClO3
CC1=C(C(=C(C=C1)Cl)CC(=O)O)O	84775974	AYBHNEWOLLFNRD-UHFFFAOYSA-N	C9H9ClO3
C[C@](C1=CC=C(C=C1)Cl)(C(=O)O)O	92178423	CUDDZZCNPJYPBF-VIFPVBQESA-N	C9H9ClO3
COC1=CC(=C(C=C1)Cl)C(=O)OC	44203040	OXUBUSSEVOLEPD-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=CC=C1C(=O)O)OCCCl	12389268	YKBCUDCQUOHPPT-UHFFFAOYSA-N	C9H9ClO3
CC(C1=C(C(=CC=C1)Cl)O)C(=O)O	130135506	KIDFHONUWSHFRW-UHFFFAOYSA-N	C9H9ClO3
CC1=C(C=CC(=C1O)C(=O)CCl)O	291670	ZRZLXGQTJQSYLM-UHFFFAOYSA-N	C9H9ClO3
COC1=CC(=C(C=C1)C(=O)Cl)CO	88931975	SNWWYVJETJQTFK-UHFFFAOYSA-N	C9H9ClO3
CC(C1=CC=CC=C1Cl)(O)OC=O	141071649	UCQDGECJFNRXMD-UHFFFAOYSA-N	C9H9ClO3
C1=CC=C(C=C1)C(=O)/C(=C/O)/O.Cl	90271303	VOYYDFHVRCQWKE-PHZXCRFESA-N	C9H9ClO3
COC1=C(C=CC(=C1)Cl)CC(=O)O	14675568	UXJIWCMQVOEXTG-UHFFFAOYSA-N	C9H9ClO3
C1C2=CC(=C(C=C2OCO1)CO)Cl	84669665	YETICBFUQCINBZ-UHFFFAOYSA-N	C9H9ClO3
C[C@H](C(=O)O)OC1=CC(=CC=C1)Cl	736063	YNTJKQDWYXUTLZ-ZCFIWIBFSA-N	C9H9ClO3
C=CCOC(=O)C(=C)C=CC(=O)Cl	88815763	LZYXYECLRNFINW-UHFFFAOYSA-N	C9H9ClO3
CC1=C(C(=C(C=C1)O)CC(=O)O)Cl	54250557	QWKVVTDKKOELTA-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=C(C(=C1C=O)O)OC)Cl	84048349	JYERJTUVHYHFMU-UHFFFAOYSA-N	C9H9ClO3
COC(C1=CC=CC=C1)OC(=O)Cl	22106793	OWSBSNOZZOHSKW-UHFFFAOYSA-N	C9H9ClO3
CC(=O)OC1=CC=C(C=C1)COCl	68094417	SWICCAIKIIHOCA-UHFFFAOYSA-N	C9H9ClO3
CC1=C(C(=CC=C1)C(C(=O)O)Cl)O	140422530	JBZFMOUBIVTCHO-UHFFFAOYSA-N	C9H9ClO3
CC1=C(C(=C(C(=C1Cl)O)C)O)C=O	57495520	NPCWEXYABVBWNA-UHFFFAOYSA-N	C9H9ClO3
COC(C(=O)C1=CC=CC=C1Cl)O	14339727	SHLGVVXYWUCAKR-UHFFFAOYSA-N	C9H9ClO3
COC(=O)CC1=C(C=C(C=C1)O)Cl	12549711	UFMYMZSZEJWWBW-UHFFFAOYSA-N	C9H9ClO3
COC1=CC(=C(C=C1)CCl)C(=O)O	46941369	FAKZMXRROHTGOM-UHFFFAOYSA-N	C9H9ClO3
C1=CC=C(C(=C1)CC(C(=O)O)O)Cl	14868258	VKBJHUQUYGMTJL-UHFFFAOYSA-N	C9H9ClO3
COC1=CC(=C(C(=C1)Cl)C=O)OC	3865139	WNIGZICIZZIUER-UHFFFAOYSA-N	C9H9ClO3
COC1=CC=C(C=C1)C(C(=O)O)Cl	22327525	HAFSVEMAISPRIP-UHFFFAOYSA-N	C9H9ClO3
COC(=O)C1=CC=C(CC1)C(=O)Cl	88555388	FHQUYIONFZYIAI-UHFFFAOYSA-N	C9H9ClO3
C=CC(C=C(C(=O)C=C)Cl)C(=O)O	88242482	DOZLPCODWDRMFO-UHFFFAOYSA-N	C9H9ClO3
CCC(=O)OC1=C(C=CC(=C1)O)Cl	101441480	CGXTVMIZAAQAKR-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=C(C=C1CC(=O)O)O)Cl	84775970	CMQSDVZMTODFQB-UHFFFAOYSA-N	C9H9ClO3
CC1=C(OC(=O)C(=C1C)C(=O)Cl)C	53824292	FXYQHOQZQLMYED-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=CC(C1C=O)(C=O)O)CCl	140335177	ODOVVNNJYBZFSM-UHFFFAOYSA-N	C9H9ClO3
CCC1=C(C(=C(C=C1)O)C(=O)O)Cl	67369501	QROUGGMXKFVCKE-UHFFFAOYSA-N	C9H9ClO3
COCOC1=C(C=C(C=C1)C=O)Cl	65364510	XVMQRNCAOAVGQN-UHFFFAOYSA-N	C9H9ClO3
CCC1=CC(=C(C(=C1)Cl)O)C(=O)O	20521550	ANGCHPNKVVOHEZ-UHFFFAOYSA-N	C9H9ClO3
CC(C1=CC(=C(C=C1)O)Cl)C(=O)O	12788171	WPHDDNANIJEQPV-UHFFFAOYSA-N	C9H9ClO3
COC1=C(C=C(C=C1Cl)O)CC=O	87701318	FMYPYPXDJDEPNJ-UHFFFAOYSA-N	C9H9ClO3
C1=CC=C(C(=C1)C[C@H](C(=O)O)O)Cl	39240386	VKBJHUQUYGMTJL-MRVPVSSYSA-N	C9H9ClO3
C1=CC(=CC=C1COCC(=O)O)Cl	352006	FOMOXGLITYUIRE-UHFFFAOYSA-N	C9H9ClO3
C1=CC=C(C=C1)/C=C/O.C(=O)(O)Cl	88010403	TWDINMMLCBZDAV-UHDJGPCESA-N	C9H9ClO3
CC1=C(C(=O)C(=CC1=O)CCl)CO	58954700	NKGYYBYYFGYTEV-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=C(C(=C1Cl)C)C(=O)O)O	50883089	DZXMXDWGXXSFSR-UHFFFAOYSA-N	C9H9ClO3
COC(=O)C1=CC=CC=C1C(O)Cl	146991582	AQHJDIHPKZJSRA-UHFFFAOYSA-N	C9H9ClO3
CC(C1=C(C2=C(C=C1)OCO2)Cl)O	117289552	PRWHUZKLQYUXRY-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=C(C=C1O)O)CC(=O)CCl	91118453	JDFUGYMYTYGMQR-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=C(C=C1O)O)C(=O)CCl	124706786	WZBRIQDDVVAYMR-UHFFFAOYSA-N	C9H9ClO3
COC1=CC(=C(C=C1)OC)C(=O)Cl	87364	YARKPRSRXZGKNI-UHFFFAOYSA-N	C9H9ClO3
C1=CC2=C(C=C1Cl)OC(O2)CCO	84669669	PFMBKCGOGWZFSA-UHFFFAOYSA-N	C9H9ClO3
C1=CC=C(C=C1)C(CCl)OC(=O)O	150247276	FYUBEFCZVVZJNM-UHFFFAOYSA-N	C9H9ClO3
COC1=CC=CC(=C1)C(=O)OCCl	12009022	CGNCPSUUGMTCBR-UHFFFAOYSA-N	C9H9ClO3
CC1=C(C=C(C(=C1C(=O)C)O)O)Cl	117289544	PEYUVZSZINDIHR-UHFFFAOYSA-N	C9H9ClO3
COC1=CC=CC=C1C(=O)OCCl	23449271	ILUACEUFIUSMFL-UHFFFAOYSA-N	C9H9ClO3
COC1=CC=CC=C1C(=O)C(O)Cl	151756354	RPPSVGQREBZARE-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=O)C(=CC1=O)CCOCCl	150802952	KGGLBFHWSKHBLV-UHFFFAOYSA-N	C9H9ClO3
CC(C1=CC(=O)C=CC1=O)OCCl	149672988	ANOIBBIYOUGTFV-UHFFFAOYSA-N	C9H9ClO3
COC1=C(C(=C(C=C1)C=O)OC)Cl	13343705	XBWCSKPPTSIOOA-UHFFFAOYSA-N	C9H9ClO3
CC(C1=CC2=C(C(=C1)Cl)OCO2)O	63896178	TYNHHICRVYNULM-UHFFFAOYSA-N	C9H9ClO3
COC1=C(C=C(C(=C1)C=O)Cl)OC	279351	KTLBJNXLHDMIRZ-UHFFFAOYSA-N	C9H9ClO3
CCOOC(=O)C1=CC=CC=C1Cl	152307413	WQRFUJYPMYQPRO-UHFFFAOYSA-N	C9H9ClO3
C1=CC=C(C=C1)[C@H]([C@H](C(=O)O)Cl)O	131033860	LRZMPDAFNQPNPR-HTQZYQBOSA-N	C9H9ClO3
C1=CC(=C(C=C1C=O)Cl)OCCO	20109424	SMHSKQQYGQYRAG-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=C(C=C1Cl)C)OC(=O)O	146408893	IUIXYZPKGYFHIL-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=CC(=C1Cl)OC)C(=O)O	84775978	VLYCNBSCHMIYRY-UHFFFAOYSA-N	C9H9ClO3
C1=CC(=CC=C1C(CO)C(=O)O)Cl	12606310	CKIPXLZSJUHFDD-UHFFFAOYSA-N	C9H9ClO3
COC(=O)C(C1=CC=CC=C1Cl)O	11321601	ZMPGBVQQIQSQED-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=CC(=C1OC)Cl)C(=O)O	71387600	KJSJNKWUQVKXKC-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=C(C(=C1O)Cl)OC)C=O	84733800	JEGIYTKSQFKXDM-UHFFFAOYSA-N	C9H9ClO3
C1COC(=C1)C(C2=CC=C(O2)Cl)O	106694089	UTCNCMBPAFVBBA-UHFFFAOYSA-N	C9H9ClO3
CC(=O)C1=C(C=CC(=C1OC)Cl)O	13337436	JTWOWWUFCYIVIB-UHFFFAOYSA-N	C9H9ClO3
CCC1=C(C=CC(=C1O)C(=O)O)Cl	88093303	ZBOHPMVRNGXTIN-UHFFFAOYSA-N	C9H9ClO3
CC1(COC2=CC=CC(=C2O1)O)Cl	154372764	YKQQLTJGKZLTIG-UHFFFAOYSA-N	C9H9ClO3
COC(=O)C1=CC(=C(C=C1)Cl)CO	53419679	GQBRNJUAXBMXNT-UHFFFAOYSA-N	C9H9ClO3
C1=CC=C(C(=C1)CCl)OCC(=O)O	16640742	DVXMFGSPSUWVOP-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=CC(=C1O)O)C(=O)CCl	129834958	YWGVLNYYVGUGHY-UHFFFAOYSA-N	C9H9ClO3
COC1=CC(=C(C=C1)C(=O)Cl)OC	2734719	KVIUXRJCBBXEGJ-UHFFFAOYSA-N	C9H9ClO3
COC1=CC(=CC2=C1OCO2)CCl	13914000	ZAQHXEGRPZFNON-UHFFFAOYSA-N	C9H9ClO3
COC1=C(C=CC(=C1CC=O)O)Cl	83880789	IXAARXYJFULBGU-UHFFFAOYSA-N	C9H9ClO3
COC1=C(C=CC(=C1)CC(=O)Cl)O	58438172	OUXCIKNFBWFROO-UHFFFAOYSA-N	C9H9ClO3
CC1=CC(=C(C=C1C(=O)O)Cl)OC	13897355	AHFTWOUIHLEZHE-UHFFFAOYSA-N	C9H9ClO3
COC(=O)CC1C=CC(=CC1=O)Cl	150377653	GZAVDUFQUQMRTG-UHFFFAOYSA-N	C9H9ClO3
