CC(=O)O[C@H]1CCC([C@H]2[C@]1([C@]3(C(=O)C[C@](O[C@@]3([C@H]([C@H]2O)O)C)(C)C=C)O)C)(C)C	10971618	IHWSVCWWQFTNQW-GJAUOPSSSA-N	C22H34O7
C(CCCCCCCCC(=O)O)CCCCCCCC1C2(O1)C3(O2)C45C(O3)(O4)O5	149737337	BALKJYXLLBYRJD-UHFFFAOYSA-N	C22H34O7
CC.CC1=C[C@H](C(CC1)C(C)(C)O)OC(=O)CC(=O)CC2=CC(=O)OC(O2)(C)C	153536983	NDQOABPXMDMRCZ-NPSJIHRQSA-N	C22H34O7
C[C@]12CCCC([C@@H]1[C@@H]([C@@H]([C@@]3([C@@]2(C(=O)C[C@](O3)(C)C=C)O)C)O)OC(=O)CO)(C)C	54430430	WHBZKXSCJAQFOL-OAUGPMCWSA-N	C22H34O7
CC(=O)O[C@@H]1C(C23CC(CC[C@H]2[C@@]([C@@H]4[C@]1(C([C@@H]5[C@H]4O5)(C)C)O)(C)O)[C@](C3)(C)O)O	6325559	ASDPUXKPNOGLSZ-CABTYMJCSA-N	C22H34O7
CCCC[C@@H]1C2CC[C@H]([C@H]3C24C(OC1=O)OC(CC3)(OO4)CCC(=O)OCC)C	44333215	ZYZHUTWVVKBICK-PZVPXQBGSA-N	C22H34O7
C[C@]12CCCC([C@@H]1CC[C@@]3([C@@]2(C(=O)C[C@](O3)(C)C=C)OC(=O)C(O)(O)O)C)(C)C	88313455	OZHAGVKEOZBQML-OFJXYMSKSA-N	C22H34O7
CC(=O)O[C@@H]1[C@@H]([C@@]2([C@](C(=O)C[C@@](O2)(C)C=C)([C@@]3(C1C(CC[C@@H]3O)(C)C)C)O)C)O	134688132	CLOQVZCSBYBUPB-QHVJKYRVSA-N	C22H34O7
CCC(C)(C)C(=O)OC1[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC4(O3)CCC(CC4)C(C)(C)C)OC1=O	68197747	OUSWOFNCCLGPBU-GHCBKCJZSA-N	C22H34O7
CCCCCC(C=CC1=C[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)O)OC2CCCCO2	70593470	IPOAAOFWZFXMIC-WHVLVZFFSA-N	C22H34O7
C[C@@H](CCCCCCCCC[C@@H](CC1=C(C(=CC(=C1)O)O)C(=O)O)OC(=O)C)O	26437064	NDPYMEUORCDDDL-KXBFYZLASA-N	C22H34O7
CC(=O)O[C@H]1C[C@H]([C@@H]([C@H]1C/C=C\CCCCC(=O)OC)C=O)OC2CCCCO2	59444736	MIEZIOHFNCTICD-ZXVAOEOISA-N	C22H34O7
CC[C@]1(CC(=O)[C@@]2([C@@]3([C@@H]([C@@H]([C@@H]([C@]2(O1)C)OC(=O)C)O)C(CCC3=O)(C)C)C)O)C	57262264	KJIWVXFGLZBCPZ-OAUGPMCWSA-N	C22H34O7
CC(=O)O[C@@H]1[C@H]2[C@@H](C[C@@H]3[C@]1(C[C@H]([C@]4([C@H](C3=C)C[C@@H](C4(C)C)O)O)O)C[C@@]2(C)O)O	15559576	TTWLHQVDFPFJTP-BXASKHFFSA-N	C22H34O7
CCCCCCC1=C(C(=CC(=C1O)C(OC)(OC)OC(=O)CC(=O)O)CC)CC	141496568	YZUZRJKLFOOOED-UHFFFAOYSA-N	C22H34O7
CCCCCCCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)OC(=O)C2=CC=C(C=C2)C)O)O	102361238	WMVCYGMKMBLLHG-CDVBAKLBSA-N	C22H34O7
CCCCCCOC1=CC=C(C=C1)CO[C@H]2[C@@H]3[C@H](O[C@H]2[C@@H](CO)O)OC(O3)(C)C	129428884	NZMUYKFTJGDSLM-FDKIHUSFSA-N	C22H34O7
CCCC(=O)CCC(=O)O[C@H]1[C@@H]([C@@H]2CC[C@H]([C@H]3[C@]24[C@H](O1)O[C@](CC3)(OO4)C)C)C	122519377	MMDWJRJSWGVXSN-BXPBMZNWSA-N	C22H34O7
CC(=O)O[C@H]1[C@H]([C@@H]2[C@]([C@@H](CCC2(C)C)O)([C@]3([C@@]1(O[C@@](CC3=O)(C)C=C)C)O)C)O	129009935	OHCQJHSOBUTRHG-NOAPGGELSA-N	C22H34O7
CC1CC2CC(C3(C(C1)C2)OC4(CCC5(CC4)OCC(CO5)(C)C(=O)O)OO3)C	142199720	ZKBMWEQGSAXDAF-UHFFFAOYSA-N	C22H34O7
CC(COC=O)C=C(C)C12C(C=CC3C1C(C(C(C3O2)O)COC)O)CCOC	123773629	BAZCTHVKAOPTQF-UHFFFAOYSA-N	C22H34O7
CC(=C)C(=O)OCCCOCC1C(OC2(O1)CCCC2)C3COC4(O3)CCCC4	68080014	ZJWKXVAKLLJIBP-UHFFFAOYSA-N	C22H34O7
CCOC(C(C(=O)O)OCC=CCCCC=C)(C(=O)O)OCC=CCCCC=C	87836607	AAGIMQDJWHJNTM-UHFFFAOYSA-N	C22H34O7
CC(=O)O[C@H]1[C@@H]2[C@]([C@H](CCC2(C)C)O)([C@@]3(C(=O)C[C@](O3)(C)C=C)[C@]([C@H]1O)(C)O)C	102453080	GIILMYMPOMMNMF-KGGHGJDLSA-N	C22H34O7
C/C(=C\COC/C=C(/CCCOC(=O)CC(=O)C)\C)/CCCOC(=O)CC(=O)C	88755128	VXZYAIMNHRQDGE-BEQMOXJMSA-N	C22H34O7
CCC(C(CCCO)(CC(C)OC(=O)C=C)CC(C)OC(=O)C=C)OC(=O)C=C	141454765	CIXZJWKHSBSIKI-UHFFFAOYSA-N	C22H34O7
CCCC(=O)OC(C)(C)C.C1=CC=C(C=C1)CCCC(=O)OCC(COC=O)O	145317651	XXKCFMYQESFULL-UHFFFAOYSA-N	C22H34O7
CCOC(=O)[C@@H](C)[C@H]1C(=C)CC[C@]12[C@H](O[C@H]3[C@@H]2OC(O3)(C)C)[C@H]4COC(O4)(C)C	11338844	ZBQQRTKCKLSSDR-GUDINPHRSA-N	C22H34O7
CCCCC[C@@](C)(/C=C/[C@H]1[C@@H](CC(=O)[C@@H]1C(=O)OC(CCCC(=O)O)C=C)O)O	139636322	YMBIBVAXFLNPQZ-OMIQPWIKSA-N	C22H34O7
CC(=O)O[C@H]1[C@H]([C@@H]2[C@]([C@H](CCC2(C)C)O)([C@]3([C@@]1(O[C@@](CC3=O)(C)C=C)C)O)C)O	6604815	OHCQJHSOBUTRHG-HYVFZCEISA-N	C22H34O7
C[C@H]([C@H]1[C@@H](O1)C[C@H]2CO[C@H]([C@@H]([C@@H]2O)O)CC(=O)CC(=O)C3=CCCCC3)[C@H](C)O	44298066	ZOHXUHZGFXALPL-MRQXEPQISA-N	C22H34O7
CC.CC.COC1=C(C(=C(C(=C1)C=C)OC=C)OC2CC(CC(O2)CC=O)O)O	142337100	JHZGOBWHCMWIOG-UHFFFAOYSA-N	C22H34O7
C[C@@H]1C2CC[C@@]([C@@H]3[C@H]2C4[C@](CC[C@H]([C@](CC3O4)(C)O)O)(OC1=O)C)(C)OC(=O)C	44584529	MATSVTSXOGSXAL-HROSIJFQSA-N	C22H34O7
COC(=O)CCCCCCCCO[C@@H]1[C@H]([C@@H]([C@H](O1)CO)OCC2=CC=CC=C2)O	11258382	SOHIISHTNXFJIB-ZDFPQIBNSA-N	C22H34O7
CCC[C@@H]1[C@H]2CC(=O)[C@@H](C[C@H]([C@H]3[C@H](C[C@@](O3)(CCC(=C1O)C(=O)O2)CO)C)O)C	122376508	DDAHCKDQWUJWKG-VRWUSICCSA-N	C22H34O7
CC(OOC(=O)CCC(=O)O)(OC/C=C/CCCC=C)OC/C=C/CCCC=C	87836609	VFYCFXZVMVWKGY-QUMQEAAQSA-N	C22H34O7
CCOO[C@H]1C2[C@]3(CCCC2(C)C)COC1([C@]45C3[C@H](C[C@@H]([C@H]4O)C(=C)[C@H]5O)O)O	140500373	LUSXHMPIBDKOAG-KETCIMIDSA-N	C22H34O7
C[C@H]([C@H]1[C@@H](O1)C[C@H]2CO[C@H]([C@@H]([C@@H]2O)O)CC(=O)C=C(C3=CCCCC3)O)[C@H](C)O	100970742	AHSIZRIBJBBRGO-MRQXEPQISA-N	C22H34O7
CC(=O)O[C@H](CCCCCCCCCCCO)CC1=C(C(=CC(=C1)O)O)C(=O)O	101664472	IBGMKKHYCCQKNX-LJQANCHMSA-N	C22H34O7
CC(CC=CC(C)OC(C)C=CCC(C)OC(=O)CC(=O)C)OC(=O)CC(=O)C	140333641	VMLZDAXQXWSGSE-UHFFFAOYSA-N	C22H34O7
CCOCCOCCOCCOC(=O)CCC(=O)OC(C)(C)C1=CC=C(C=C1)C	89483874	BUKQQUCICYEDBF-UHFFFAOYSA-N	C22H34O7
CCOC(=O)CCCCOC(CC1=CC=CC=C1OCCCCCO)C(=O)OC	67780062	ABXLLRMMBQJULQ-UHFFFAOYSA-N	C22H34O7
C[C@@H]([C@@H](/C=C/C(=O)O[C@H]1CC[C@@]2(CO2)[C@@H]([C@H]1OC)[C@@]3([C@@H](O3)CC=C(C)C)C)O)O	137633492	PBVLBMJXKARLBU-HMEWBVIMSA-N	C22H34O7
CC(C)C(=C)C1C(O1)(C)C2C(C(CCC23CO3)OC(=O)C=CC(C(C)O)O)OC	88879607	JDPOVBMGGRLBSF-UHFFFAOYSA-N	C22H34O7
CC(CCC[C@]1(C2(CCC(O2)(CO1)CC(=O)O)OC(=O)C)C)C(=O)CC=C(C)C	70513272	RBGLWDMOCMDFEV-NNQMPLCKSA-N	C22H34O7
C[C@@]12C[C@H]([C@H](C([C@H]1CC3=C(O2)C(=CC(=C3)COC)OCOC)(C)C)OCOC)O	52952020	AKFUYCYODQZCIZ-QWJIHBKKSA-N	C22H34O7
CCCC(=O)O[C@H]1[C@@H]([C@@H]2[C@@H]([C@@H]3[C@H]1OC4(O3)CCCCC4)OC5(O2)CCCCC5)O	71056201	DGENVCQPFBMSPZ-MJUPKGCFSA-N	C22H34O7
CC(C)O[C@]1([C@](O[C@@H]2[C@@H](O1)[C@H](CO[C@@H]2OCC3=CC=CC=C3)O)(C)OC(C)C)C	11582290	ZEPYGGAIGIYRLL-ZOJFBHTKSA-N	C22H34O7
C[C@H]1[C@H]2CC[C@]([C@H]3[C@@H]2[C@@H]4[C@@](CC[C@@H]([C@@](C[C@H]3O4)(C)O)O)(OC1=O)C)(C)OC(=O)C	101238278	MATSVTSXOGSXAL-NLQZACCFSA-N	C22H34O7
CC(=O)O[C@H]1[C@H]([C@@H]2[C@]([C@H](CCC2(C)C)O)([C@]3([C@]1(C)O)C(=O)C[C@](O3)(C)C=C)C)O	10001603	BRRPUQASRGJVOC-KGGHGJDLSA-N	C22H34O7
COC(=O)[C@]1(CCCO1)[C@@]2(CCCO2)[C@]3(CCCO3)[C@]4(CCCO4)[C@@H]5CCCO5	23726424	PCSUCXDSMQTKSR-OCVXTVMPSA-N	C22H34O7
CC(C(C=CC(=O)OC1CCC2(CC1OC)C(O2)C3(C(O3)CC=C(C)C)C)O)O	152053989	URHPDPGGMNACLO-UHFFFAOYSA-N	C22H34O7
CC(C)CC(C)(C)C(=O)OCCOC(=O)COC1C2CC3CC(C2)C(=O)OC1C3	152877877	UAUBMCYZQOVSGQ-UHFFFAOYSA-N	C22H34O7
CC(=O)O[C@H]1C[C@H]2CC[C@]([C@@H](CC[C@@]([C@@H]3CC[C@]1(O3)C)(C)O)O)(OC(=O)C2=C)C	44518302	RIKVFFMWGJRSQA-AUSPTJPFSA-N	C22H34O7
CCCCCC(CC1=CC(=CC(=C1)OOC(=O)C)OCCC(=C)CO)COCO	142282510	SXMIBTXBKAFCCC-UHFFFAOYSA-N	C22H34O7
CC(OC(=O)CC(=O)C)C/C=C/C(OC(/C=C/CC(OC(=O)CC(=O)C)C)C)C	88727598	VMLZDAXQXWSGSE-FIFLTTCUSA-N	C22H34O7
CCCCCC(=O)O[C@H](C)C1=CC2=C(C=C1)OCCOCCOCCOCCO2	15472164	MBNAHQWJWRCDLO-GOSISDBHSA-N	C22H34O7
CCCCCCOC1=CC=C(C=C1)C(=O)OOOC(=O)OCC(CC)CCCC	141589656	CVYMFMVWVSWDEW-UHFFFAOYSA-N	C22H34O7
CCC(=O)CC[C@@H](/C=C/[C@H]1[C@@H](C[C@@H]([C@@H]1C/C=C\CCCC(=O)O)O)OC(=O)C)O	118713850	MBXXYWAZPLLEGI-UCMMBFTCSA-N	C22H34O7
CCCCOCCOCCOCC1=C2C(=CC(=C1OC)OC)C(=O)CC(O2)(C)C	21790172	DHNCGUJXCVHFCK-UHFFFAOYSA-N	C22H34O7
CCCCCCC1C(=O)C2C(O2)C(O1)OC3C4C(O4)C(=O)C(O3)CCCCCC	85932912	IHBVLNGUGMMDKJ-UHFFFAOYSA-N	C22H34O7
CC(=O)O[C@@H]1[C@H]([C@@]23C[C@@H](CC[C@H]2[C@@]([C@H]4[C@]1(C([C@@H]5[C@H]4O5)(C)C)O)(C)O)[C@](C3)(C)O)O	44584061	ASDPUXKPNOGLSZ-CRRNJOFASA-N	C22H34O7
CCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)[C@@H](C)C2=CC=C(C=C2)CC(C)C)O)O)O	16066868	FOXOIFKRTQLRCA-PSWNVJQFSA-N	C22H34O7
C[C@@]1(CC(=O)[C@@]2([C@]3([C@H](CCC([C@@H]3[C@@H]([C@@H]([C@]2(O1)C)OC(=O)[13CH3])O)(C)C)O)C)O)C=C	102355476	OHCQJHSOBUTRHG-IMJSHRLASA-N	C22H34O7
C[C@H]1C=CC2=C[C@H](C[C@@H]([C@@H]2[C@H]1CC[C@H](C[C@@H](CC(=O)O)O)O)OC(=O)C(C)C)O	102215617	HPTVHXVQBRDEHZ-XDHJIKLTSA-N	C22H34O7
C[C@@]12C[C@]3([C@@H](C[C@H]4[C@H](O3)CC[C@H]5[C@H](O4)COC(O5)(C)C)O[C@H]1CCCC(=O)O2)C	11281319	FMFYHDNRPFPDGJ-SSNQGGRQSA-N	C22H34O7
CC(=C)C(=O)OCCOCCOC(=O)C1CCC(CC1)C2CCC(CC2)C(=O)O	146495987	SVZFMCQJCUUJJL-UHFFFAOYSA-N	C22H34O7
C[C@@H]1C=C(C(=O)[C@]2([C@H]1C[C@@H]3[C@@]4(C2[C@@H]([C@H]([C@@]([C@@H]4CC(O3)O)(C)O)OC)O)C)C)OC	10092991	POGHHDUAPIJTLG-JDAHVCDGSA-N	C22H34O7
CC(CC(C(=O)C1=C(C=CC=C1OC)OC)C(=O)OOC(C)OC)CC(C)(C)C	87923460	SXEYIICVPOMYBP-UHFFFAOYSA-N	C22H34O7
CCCCCCCCCCCCC(C[C@@H]([C@@H]1C(=O)C(C(=O)O1)O)O)C#CC(=O)O	91432092	XADPQRIBWDJEIF-HPAHXVRCSA-N	C22H34O7
C[C@H]1C[C@]2([C@H](C3[C@@]4(COC4C[C@@H](C3(C(=O)[C@@H](C(=C1C)C2(C)C)O)C)O)O)OC)O	89951216	IXTBGJCYXAYVDM-JLCJXHGISA-N	C22H34O7
CCCC1C2CC(=O)C(C(C(C3C(CC(O3)(CCC(=C1O)C(=O)O2)C)C)O)O)C	71510896	GBPHFARFCUQUHR-UHFFFAOYSA-N	C22H34O7
COCOC1CC(CCCC(=O)C1OCOC)CCC2=CC(=CC=C2)OCOC	22319838	CMBJNPDGUUHUPQ-UHFFFAOYSA-N	C22H34O7
CC(C)CC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OCC(=O)OC)OCC2=CC=CC=C2)OC)OC	11200707	CVIXIAVETLOVFN-MBMVPVEPSA-N	C22H34O7
CCCCCCCCCCCCCC#CC(=O)OC[C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O	69024545	WAYOCAPNQYWBKN-LAUBAEHRSA-N	C22H34O7
CC(C)(C)OC(=O)COCC(CO)(COCC(=O)OC(C)(C)C)C1=CC=CC=C1	10884100	HQMAXLMVXRIPER-UHFFFAOYSA-N	C22H34O7
CCCCC[C@H]1CC2=C(C(=C(C(=C2CO1)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)C)O)C	139586693	FNBIMGWITQBHGT-BMRJRYBDSA-N	C22H34O7
CC(=O)O[C@H]1C[C@]23C[C@@]([C@@H]([C@@H]2O)CC[C@H]3[C@]([C@@H]4[C@@]1(C([C@@H]5[C@H]4O5)(C)C)O)(C)O)(C)O	122173208	FJISLLRXVSQIES-NKQBILNISA-N	C22H34O7
C[C@@H](CCCCCCCCC[C@H](CC1=C(C(=CC(=C1)O)O)C(=O)O)OC(=O)C)O	26437071	NDPYMEUORCDDDL-HNAYVOBHSA-N	C22H34O7
CC1CC2C(C(C1OCC(C(C)OC3C(CC4C(C3OC4=O)C)C)O)OC2=O)C	148914187	PJFIIINIEPIHFS-UHFFFAOYSA-N	C22H34O7
CCCCCCCCCCOC(C(COC(=O)C=C)OC(=O)C=C)OC(=O)C=C	151263278	NUULVSJQPYMCMG-UHFFFAOYSA-N	C22H34O7
CC(=O)OC1[C@H]2CC[C@@H]3[C@]1(C[C@H]([C@]4([C@H]([C@]3(C)O)CC(=O)C4(C)C)O)O)C[C@@]2(C)O	21125441	LOTVLPWIGMLKMS-SNUFNTAZSA-N	C22H34O7
CC(C(/C=C/C(=O)OC1CCC2(CO2)C(C1OC)C3(C(O3)CC=C(C)C)C)O)O	6438622	PBVLBMJXKARLBU-VQHVLOKHSA-N	C22H34O7
CC1=C(C2=C(CCC(O2)(C)CC(C)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=C1O)C)C	139788644	GRMJPXXKFBDEPO-BJRJEUDPSA-N	C22H34O7
CCC[C@@H]1[C@H]2CC(=O)[C@@H](C[C@H]([C@H]3[C@H](C[C@@](O3)(CCC(=C1O)C(=O)O2)C)C)O)CO	139585881	IIDOCTWLIASAJW-UPSIKXSWSA-N	C22H34O7
CC(=C)C(=O)O[C@H]1C[C@@H](CO[C@]12COC3(O2)CCCCC3)OC4(CCCCC4)O	144138778	CRCXUTCATJFTHF-SPEDKVCISA-N	C22H34O7
CCCCCCC(CC)(C1=CC=CC=C1CC)C(C(=O)OOC)(C(=O)OOC)O	140312066	RGMBJHYLLBJTJI-UHFFFAOYSA-N	C22H34O7
C[C@H]1CCC[C@]([C@H]2CC[C@](O2)([C@H](C[C@@H]3[C@H]([C@@H]1OC(=O)C)OC(=O)C3=C)O)C)(C)O	10740320	WAPFXIXRAQGVRJ-JAUSYCLQSA-N	C22H34O7
COC1CCC(CC1)OC(=O)C2CCC(CC2)OC(=O)C3CCC(CC3)C(=O)O	131982050	AUGDEWNZZYIVTQ-UHFFFAOYSA-N	C22H34O7
CCCC1(OC2[C@@H]3C(OC(C2O1)COC(=O)C(=C)C)OC4(O3)CCCCC4)CC	144138779	XGJAZFUCMCLLBD-KYWFWFCTSA-N	C22H34O7
C=CCCC/C=C/COC(OC/C=C/CCCC=C)COOC(=O)CCC(=O)O	87836610	AIHDCLSMUZZQEC-PHEQNACWSA-N	C22H34O7
C=COCCOCCOCCOCCOCCOCCOC(=C)C1=CC=CC=C1	140159638	YEUISAAOCUZXDK-UHFFFAOYSA-N	C22H34O7
CCCC(=C)C(CCCC(=O)O)C(=O)OC(=O)C(CCCC(=O)O)C(=C)CCC	88734411	DGQRDYLFIOAMTQ-UHFFFAOYSA-N	C22H34O7
CC(C)(C)OC(=O)C(C/C=C/CCC(=O)OC)(C/C=C/C=O)C(=O)OC(C)(C)C	15484490	OJXHWIRTLZLUOF-REVVXPLQSA-N	C22H34O7
CC12CCC(CC1O2)C(=O)OCC(C)(COC)COC(=O)C3CCC4(C(C3)O4)C	58908078	QALMVXLXBJMATN-UHFFFAOYSA-N	C22H34O7
C=CCCCC=CCOC(COOC(=O)CCC(=O)O)OCC=CCCCC=C	154438077	AIHDCLSMUZZQEC-UHFFFAOYSA-N	C22H34O7
C[C@]12CC[C@H]([C@H](C1)C(=O)[C@@]3([C@@H]2CC4OCCO4)CC(OC3=O)CO)C(C)(C)OC	24808802	BHXAZUIWYSFYMH-GLYSVIKESA-N	C22H34O7
CC(=C[C@@H]([C@@]12[C@H](C=C([C@H]([C@@H]1O2)O)CO)O)O)/C=C/[C@H]3[C@](CC[C@H](C3(C)C)O)(C)O	139588612	QNKOHRFNLSYLSF-WTPVCVKJSA-N	C22H34O7
CC(=O)C1=CC=CC(=C1)COCCOCCOCCOCCOC2CCCCO2	122582588	JRQIWCVPOFNEIQ-UHFFFAOYSA-N	C22H34O7
CC(=O)OC[C@]12[C@H](CCC([C@@H]1[C@@H](C[C@@]3([C@@]2(C(=O)C[C@](O3)(C)C=C)O)C)O)(C)C)O	70093485	OYLBPLSKDKETFC-YQUFOSLESA-N	C22H34O7
CC(=O)O[C@@H]1[C@H]([C@@H]2[C@]([C@H](CCC2(C)C)O)([C@@]3([C@@]1(O[C@@](CC3=O)(C)C=C)C)O)C)O	337799	OHCQJHSOBUTRHG-WWVGWVLGSA-N	C22H34O7
CC[C@H](C)C(=O)O[C@H]1CCC=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@H](C[C@H](O)OC(=O)O)O	11464629	KATDPHAEFGNGIG-YIBFRLKNSA-N	C22H34O7
CC1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)OCCOCCOCCOC(=O)C	147876811	HZRJRHHSWAZBDS-UHFFFAOYSA-N	C22H34O7
CC(=O)OC1C([C@@H]2[C@](C(CCC2(C)C)O)([C@@]3([C@@]1(O[C@@](CC3=O)(C)C=C)C)O)C)O	91213948	OHCQJHSOBUTRHG-VWRZFETBSA-N	C22H34O7
CC12CCC(CC1O2)C3OCC(O3)COCC4COC(O4)C5CCC6(C(C5)O6)C	58908088	GQJMROWVYLEVHR-UHFFFAOYSA-N	C22H34O7
CC(C1=CC=CC=C1)OCC2(C(C3[C@H](O2)OC(O3)(C)C)O)COC(C)(C)CCO	148050197	JGEPGMSGAPKRMX-IBHNEKAXSA-N	C22H34O7
CC(=O)OC1C(C23CC(CCC2C(C4C1(C(C5C4O5)(C)C)O)(C)O)C(C3)(C)O)O	10386869	ASDPUXKPNOGLSZ-UHFFFAOYSA-N	C22H34O7
C[C@H](CCCCCCCCC[C@H](CC1=C(C(=CC(=C1)O)O)C(=O)O)OC(=O)C)O	26437067	NDPYMEUORCDDDL-DNVCBOLYSA-N	C22H34O7
CC(=O)O[C@@H]1[C@H]2CC[C@@H]3[C@]1(C[C@H]([C@]4([C@H](C3=C)[C@@H]([C@@H](C4(C)C)O)O)O)O)C[C@@]2(C)O	11269868	ZVWWJWGGVAZKLX-ZDFGDWHJSA-N	C22H34O7
CCCC(=O)C1([C@H]2[C@H](C([C@H]3[C@@H]1OC4(O3)CCCCC4)O)OC5(O2)CCCCC5)O	22848628	VPBGTEIFMPFGBX-FQPXPNAOSA-N	C22H34O7
CCOC(=O)CCCOC1=CC(=C(C=C1)OCCCCCO)CCC(=O)OCC	54501316	YCPYGWROLXMYDK-UHFFFAOYSA-N	C22H34O7
CC(=O)O[C@H]1[C@H](C2[C@]([C@H](CCC2(C)C)O)([C@@]3([C@@]1(O[C@@](CC3=O)(C)C=C)C)O)C)O	5702265	OHCQJHSOBUTRHG-VDCUXWMXSA-N	C22H34O7
C[C@H]([C@H]1[C@@H](O1)C[C@@]2(C(C(CCO2)O)O)CC(=O)CC(=O)C3=CCCCC3)[C@H](C)O	57306170	OWPIIIDEPKIXCA-CLYCCQTMSA-N	C22H34O7
