CCC(C)CSCCCCC(C)(C)C(=O)O	107760835	YMZHPFOBKRQITA-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCOC(=O)CC(C)SC	140018513	SQOQSLFBBCNETK-UHFFFAOYSA-N	C13H26O2S
CC(CCCC(C)(C)OC)CCSC(=O)C	71337807	VZIIWJZHHTUFLI-UHFFFAOYSA-N	C13H26O2S
CC1CCCCC1OCCSCC(C)CO	111542533	LPKCEXLCTGGTMB-UHFFFAOYSA-N	C13H26O2S
CC(C)COCCOCC1(CCCC1)CS	106451154	KIOSNEQNNUFFCM-UHFFFAOYSA-N	C13H26O2S
CCCCC(CCC(C)CCC(=O)O)CS	146163506	NKFCHXVAYKJIFZ-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCSCCOC(=O)CC	152458856	XUZYHVDLWDKPGF-UHFFFAOYSA-N	C13H26O2S
CCCCCCCC(C)(C(=O)O)SC(C)C	114993357	IULMWCONOWMGSC-UHFFFAOYSA-N	C13H26O2S
CC(C)(C)C(COCC1CCCCO1)CS	80027306	UEAOWQKFSRSKCL-UHFFFAOYSA-N	C13H26O2S
CCCCCS[C@@H](C)CC(=O)OC(C)(C)C	134957375	QKBDSXCRQJFELX-NSHDSACASA-N	C13H26O2S
CCCCCCCCCCC(C(=O)OC)S	14647268	OPKJVEKRIQFBAN-UHFFFAOYSA-N	C13H26O2S
CCCCCSCCCCC(C)(C)C(=O)O	107760772	DXOXVKZAMGFMIZ-UHFFFAOYSA-N	C13H26O2S
CCSCCC(C1CC(OC1(C)C)(C)C)O	114622227	HWUCYVQJWUSITN-UHFFFAOYSA-N	C13H26O2S
CCC(=O)OSCCCCCCCC(C)C	140356874	TZUOOULTGUUQTD-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCC(CCC(=O)OC)S	57321797	WBUWHSBUUKOETD-UHFFFAOYSA-N	C13H26O2S
CC1CCC(SC1)C.CC1COC(OC1)C	144642730	WILJLTCCAHHIAH-UHFFFAOYSA-N	C13H26O2S
CC(C)CCCOCC1(CCOCC1)CS	80027555	LVJDDGFGQCLAPD-UHFFFAOYSA-N	C13H26O2S
CC1CCCCCCS(=O)(=O)C1CC(C)C	122536464	QWVNGLQHCPECLF-UHFFFAOYSA-N	C13H26O2S
CCC(C)SCC(CCCC1CCCO1)O	65167330	HDNQZMMPQMOJEQ-UHFFFAOYSA-N	C13H26O2S
CC.CC.CC.CS(=O)OC1=CC=CC=C1	91136937	COMPAXUPMDCEGK-UHFFFAOYSA-N	C13H26O2S
CCOC(CCSCC1CCCC1)OCC	63630484	NHEDUCXKBBBTGH-UHFFFAOYSA-N	C13H26O2S
CCC(C)CC(CC)(C(=O)O)SC(C)(C)C	114993350	WUBGMFUAOIMYPF-UHFFFAOYSA-N	C13H26O2S
CCCCCCOCC1(CCOCC1)CS	80026441	IHJFSFKPFUANBJ-UHFFFAOYSA-N	C13H26O2S
CC1CC(CC(C1)(C)C)OCCOCCS	80027765	FQNQCEJIBPMDQN-UHFFFAOYSA-N	C13H26O2S
CCCCOC[C@@H]1[C@@H](CCS1)OCCCC	71166701	MRLZEXOIHSZYAX-CHWSQXEVSA-N	C13H26O2S
CCCCCCS(=O)(=O)CCCCCC=C	23466476	YYICOQVEPIHUER-UHFFFAOYSA-N	C13H26O2S
CC(C)(C)CC(C)(C)SCCCCC(=O)O	151747803	RNWOCFRKGSILQJ-UHFFFAOYSA-N	C13H26O2S
CS(=O)(=O)C1CCCCCCCCCCC1	89996316	FWMSVAMXLHVOIY-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCC(C)(C(=O)O)S	88799541	HPNUFJGEJQMDCH-UHFFFAOYSA-N	C13H26O2S
CCCCOCC(CSC1CCCCC1)O	107264087	PGXIWZCSQAASPA-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCS[C@H](C)C(=O)OCC	129408411	CUNNTEUWEMXREP-GFCCVEGCSA-N	C13H26O2S
CC(C)(C)C1CCS(=O)(=O)CC1C(C)(C)C	20635137	LDTUVHRUYMKIPN-UHFFFAOYSA-N	C13H26O2S
CCC(CC)(CC)SC(=O)C[C@@H](C(C)C)O	13693009	GNVLGWTWCRFGBD-NSHDSACASA-N	C13H26O2S
C1CCC(CC1)O.C1CC(CCC1CS)O	141809831	QRGILQOMGIOYHG-UHFFFAOYSA-N	C13H26O2S
CCCC/C(=C/C)/O[C@@H](C)C[C@H]([C@@H](C)O)S	88338262	UHHMESMUQOESJZ-YMNRPVBXSA-N	C13H26O2S
CC(C)OC(C)CC(C)(C)OCCSC=C	123798100	KRAQHRNOZUEIEC-UHFFFAOYSA-N	C13H26O2S
CCCCCCC(C(=O)O)C(CC)(CC)S	56998031	DDVBLMIUVADYQC-UHFFFAOYSA-N	C13H26O2S
CCCCCC(C)S(=O)(=O)C1CCCCC1	146799773	RXQZOOIKGMSPOM-UHFFFAOYSA-N	C13H26O2S
CC(C)(C)[C@H](CS(=O)C(C)(C)C)OCC=C	102209191	MJBZEYUEZANRFN-CHPOKUKFSA-N	C13H26O2S
CCCCCCCCC(C)(C(=O)OCC)S	71379362	LVHAWZFJKHSMGY-UHFFFAOYSA-N	C13H26O2S
CCCSCCCCCCCCCC(=O)O	18176100	FKMQVTJQDBCYAK-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCOC(=O)CCCSC	121365641	AOVXYAAAVFNVCU-UHFFFAOYSA-N	C13H26O2S
CCOC(CCSC1CCCCC1)OCC	63628983	PWEUOFQQSNSONO-UHFFFAOYSA-N	C13H26O2S
CC1CC(CC(O1)C)OCCC(C)CCS	104045975	CXJDFTDOSMSNRI-UHFFFAOYSA-N	C13H26O2S
C[C@@H](CCSCC(C)C)C(=O)OC(C)(C)C	90128277	ZZKSTXSEXQALSA-NSHDSACASA-N	C13H26O2S
CC(C)C1CCS(=O)(=O)CC1C(C)C(C)C	148460762	MDAOAXUENWXZEI-UHFFFAOYSA-N	C13H26O2S
CCC(C)(C(=O)CC(C)S)OCCC(C)C	143221516	QCTXASOFUFZUPI-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCC/C=C/CS(=O)(=O)C	20356540	YEDYCWXBKBOYHZ-VAWYXSNFSA-N	C13H26O2S
CC(C)(C)CCOC(C)(C)CCSCC=O	90785593	OSQHWKRDFZJEMO-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCSCCC(=O)O	1713074	CHAHQUJCJGPYLT-UHFFFAOYSA-N	C13H26O2S
CC1CCCCC1C(=O)OCCS(C)(C)C	143107518	NHNDQTLKXKAKPG-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCC(CS)C(=O)O	20041844	KKRRPIHASKODNY-UHFFFAOYSA-N	C13H26O2S
CS.C1CC(CCC1C2CCC(CC2)O)O	141771718	PVGGSXDRZQIOHS-UHFFFAOYSA-N	C13H26O2S
CCC1(CC1C(=O)OCCCS(C)(C)C)C	123604711	VKUTUNIIXPUPOY-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCC1CCS(=O)(=O)C1	152637085	ZETKZIJTRWWTPR-UHFFFAOYSA-N	C13H26O2S
CCCCC(CC)CSC(C)CC(=O)OC	64263646	BDHUADBVZJBJHJ-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCOC(=O)C(C(C)C)S	107018609	WSRLLUCKWYBUIK-UHFFFAOYSA-N	C13H26O2S
CC(C)(C)OCCCCCOCCCC=S	53700323	BTQQHKPFLPPLFS-UHFFFAOYSA-N	C13H26O2S
CCC(C)CC(C)(CS)OC(=O)C(C)(C)C	129105684	WTBZWWKSJUWJFW-UHFFFAOYSA-N	C13H26O2S
CC/C(=C\COC)/SCC(C)(C)C(C)(C)O	145106629	HKJXLEBVBOFJIH-DHZHZOJOSA-N	C13H26O2S
CCCCCCCCCC(C(=O)O)SCC	21470056	KMIYNLLGBCZCGB-UHFFFAOYSA-N	C13H26O2S
CC(C)(C)C1CCC(CC1)SCCOCO	141773176	BCYCHTGPKJSZMB-UHFFFAOYSA-N	C13H26O2S
CCCCC(CCCCCC(=O)OCC)S	151175784	NDFUTEJWBPINNT-UHFFFAOYSA-N	C13H26O2S
CCCCCCC[C@@H]([C@H](C)C(=O)SCC)O	101684100	PTEIIPIZGHZZLD-RYUDHWBXSA-N	C13H26O2S
CCCOCCOCC1(CCCCC1)CS	80013507	SMHAEZGSWUPTPS-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCC(C(=O)O)SC	12950180	SWJZYEQEYSMNRQ-UHFFFAOYSA-N	C13H26O2S
CCCCCCC(C)(C)C(=O)SCCOC	89371260	GTDDJAUSLLJRJD-UHFFFAOYSA-N	C13H26O2S
CCC[C@@H](CC(=O)SC(CC)(CC)CC)O	134979144	JMUUDLLAUNNKKY-NSHDSACASA-N	C13H26O2S
CC(=O)C(C)(C)CCOC(C)(C)CCSC	117768120	NQMPROJPYVATMB-UHFFFAOYSA-N	C13H26O2S
CCCCCCOC(=O)CCCCCCS	139880624	SXDRDVGASMNUKW-UHFFFAOYSA-N	C13H26O2S
CCOC(CSC1CCCC(C1)C)OCC	63629945	JVQOFVWZJPAPHJ-UHFFFAOYSA-N	C13H26O2S
CCC1CCC(C1)(C)OC(CCCSC)O	149042586	QHWNDYIYVIHIGY-UHFFFAOYSA-N	C13H26O2S
CS(=O)OC1CCCCCCCCCCC1	15073268	OLSVORSAGFZYRY-UHFFFAOYSA-N	C13H26O2S
CCCCCC(C)(CC(=O)OCC)SCC	87977952	SQYHECLJZIEFBB-UHFFFAOYSA-N	C13H26O2S
CCCCSCCCCCCCOC(=O)C	10848052	LSENASQDRPWSOF-UHFFFAOYSA-N	C13H26O2S
CCCCS(=O)CCCC.C1CCC(=O)C1	69091252	CBVZUVGZUAJFNB-UHFFFAOYSA-N	C13H26O2S
CCCC/C=C/CC(CCCC)S(=O)(=O)C	13792347	GYAZOAFMWKRJPM-MDZDMXLPSA-N	C13H26O2S
CCCCC(CCCC)(C1COCCS1)O	11299601	IZDWMAVPSOEREC-UHFFFAOYSA-N	C13H26O2S
CC(CCOC1CCCC(C1)OC)CCS	80014771	MSKNAALMSDXRLG-UHFFFAOYSA-N	C13H26O2S
CC(C)C1CCCCC1S(=O)(=O)C(C)(C)C	58814884	QKQUPYLQXDPWFM-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCC(C)(C(=O)S)O	140110741	LDIYKYNRJGRQGP-UHFFFAOYSA-N	C13H26O2S
CCCCOCCOCC1(CCCC1)CS	80026327	NXTFWHFDYPXVEX-UHFFFAOYSA-N	C13H26O2S
CCCC1(C(CCC1(C)C)C)CS(=O)(=O)C	143738679	XMYKMUYLDGIHTF-UHFFFAOYSA-N	C13H26O2S
CC(C)(C)C(CCSC)C(=O)OC(C)(C)C	129156264	VVUFDJXFPJEUPY-UHFFFAOYSA-N	C13H26O2S
CC(C)C(CCC(C)CCOC)SC(=O)C	137518897	UUCIRVJCNONPLM-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCC(C1CSCCO1)O	79963480	TYRVGAFJZVZQCT-UHFFFAOYSA-N	C13H26O2S
CCCC(C)C(C)(C)C(=O)OCCCCS	20380764	ZCHUNEYGEPAGHM-UHFFFAOYSA-N	C13H26O2S
CCCCCCC[C@H]([C@@H](C)C(=O)SCC)O	14386131	PTEIIPIZGHZZLD-VXGBXAGGSA-N	C13H26O2S
CCCCCCOC(=O)C(C)(C)SCCC	89362808	DZEOPWZHSHHFEC-UHFFFAOYSA-N	C13H26O2S
CSCCCCCCCCCCCC(=O)O	18795093	QVWKWIZMGDKIHP-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCOC1CSCC1O	18952988	YOCMJOIODPPEKP-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCC(C(C)C)C(=O)OS	19084631	LLRHTJZGVLKPFB-UHFFFAOYSA-N	C13H26O2S
CCCC(C)(C)C1CC(CC(S1)COC)O	123986815	BWXNMKTZYRJEJF-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCC=CS(=O)(=O)C	54384132	VCAQYUCRVJIUIW-UHFFFAOYSA-N	C13H26O2S
CCCC(C)(CCC)C1CCS(=O)(=O)CC1	132011425	MJSZPZNVFDGPJF-UHFFFAOYSA-N	C13H26O2S
CCCCCCSCCCCCCC(=O)O	90714283	YDGIJWBOEBEEAE-UHFFFAOYSA-N	C13H26O2S
CCC(C)SC(CCC(C)C)OC(=O)CC	57174713	VISPAVFUIZYDTG-UHFFFAOYSA-N	C13H26O2S
CCCCC(C)S(=O)(=O)CC1CCCCC1	59545711	AQGHYAUXBDRWKI-UHFFFAOYSA-N	C13H26O2S
CCCCC(C=C)S(C1CCCCC1)(O)O	149196073	XDTRYYBNKASHNX-UHFFFAOYSA-N	C13H26O2S
CCCCCC(CCCC)CSCC(=O)O	91330933	VNFIMJBOHILVFB-UHFFFAOYSA-N	C13H26O2S
CCCSCC(C1CC(OC1(C)C)(C)C)O	114622636	NXXHKZUGLPUYRO-UHFFFAOYSA-N	C13H26O2S
CCC(C)CSCCCCCC(=O)OCC	103749709	DVJVKUUJCNDXKF-UHFFFAOYSA-N	C13H26O2S
CCCCC(CC)COC(=O)C(C(C)C)S	107018562	CMJHBJVBXPFXRC-UHFFFAOYSA-N	C13H26O2S
CCOCC(C)OCC1(CCCCC1)CS	103491380	WHLQJKFAGHCBOL-UHFFFAOYSA-N	C13H26O2S
CCCCOCC(CSCC1CCCC1)O	107264112	ZUVLTAJCQFXAQW-UHFFFAOYSA-N	C13H26O2S
CC(C)C1CCCCC1(COCCSC)O	59292479	POEIIXCMFHJZOO-UHFFFAOYSA-N	C13H26O2S
CC(OCCC1CCCCC1)OCCSC	89031073	OJLMDZNFIRWYRI-UHFFFAOYSA-N	C13H26O2S
CCC(CC)CC(C)(C)C(=O)SCCOC	89371263	MJGKNBXZYOPJHF-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCC(CC(=O)O)S	90355627	ZTEAZMMVJFYDPD-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCC=CCS(=O)O	57089249	AXEHIFKJFRLHBU-UHFFFAOYSA-N	C13H26O2S
CCC(CCCCCCCCCS)C(=O)O	132230040	GFCRSKBAFJBQQS-UHFFFAOYSA-N	C13H26O2S
CCCC(C)(C=C)S(=O)(=O)C(C)(CC)CC	89321533	FEJUZNSPQGGLRE-UHFFFAOYSA-N	C13H26O2S
COC(=O)CCCCCCCCCCSC	15934917	HVVVGQFPKNQYGE-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCC(C(=O)OCC)S	56990000	GPCQEQLPGSDOAL-UHFFFAOYSA-N	C13H26O2S
CCC(C)(CC(C)(C(=O)OC)C(C)(C)C)S	90212435	XZZVRVZYTOEPGH-UHFFFAOYSA-N	C13H26O2S
CC(C)CSCC(CCCC1CCCO1)O	65167282	NGJMSTMYLNMELO-UHFFFAOYSA-N	C13H26O2S
CCCCCC[C@@H](CC(=O)SC(C)(C)C)O	10933801	DRUIZHHAEVFAJX-NSHDSACASA-N	C13H26O2S
CCC(CC)(CC)CCC1CCS(=O)(=O)C1	21532840	RJGZIKDAHJMWIN-UHFFFAOYSA-N	C13H26O2S
CC(C)(C)C1CCCS(=O)(=O)C1C(C)(C)C	57580139	PJPPQSROZZKRLI-UHFFFAOYSA-N	C13H26O2S
CCCCC(CC)CC1CCCC1S(=O)O	149182104	UCDZQPUMENRQMV-UHFFFAOYSA-N	C13H26O2S
CCCC(COC1CCCC(C1)OC)CS	80014336	DMWQTRXXEVHFMY-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCC(=O)OCCS	14205721	YRZZGUFXODWZEE-UHFFFAOYSA-N	C13H26O2S
CCCCCCC(CCCC)OC(=O)CS	102022165	XJLAMUISKYOTEB-UHFFFAOYSA-N	C13H26O2S
CCCC1CS(=O)(=O)CC1CCC(C)(C)C	21532838	XBRDGEXKDUOBHT-UHFFFAOYSA-N	C13H26O2S
COC1CCCC(C1)OCCCCCCS	80014952	LDIXNXJFDJRGPO-UHFFFAOYSA-N	C13H26O2S
CCCCCCC(C)(C(=O)O)SC(C)(C)C	114993351	ZARZAJUMSNCSCC-UHFFFAOYSA-N	C13H26O2S
CCCSC(C)CC(=O)OC(C)C(C)(C)C	88944056	SWWDRBOYDHJCAI-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCCSCC(=O)O	4420067	CZSSKBQAJULWPY-UHFFFAOYSA-N	C13H26O2S
CCCC(CCC)(COC1CCOC1)CS	80013821	UFACGFFEGZJNFS-UHFFFAOYSA-N	C13H26O2S
CC.CC.CC.CC1=C2C(=CS1)OCCO2	144254331	HRNJVYIFMOIOAO-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCC.C=CC(=O)OS	88465147	UXGPQCQAJZOVBP-UHFFFAOYSA-N	C13H26O2S
CCCCC(CC)COC(=O)C(C)SCC	88827558	PGVGUCKODFXAQH-UHFFFAOYSA-N	C13H26O2S
CCCCCCCC(=O)OCCC(C)(C)S	57329293	XARZJEWJXORBQZ-UHFFFAOYSA-N	C13H26O2S
CC(C)CCCCCCCSC(C)C(=O)O	88514047	PWTQRXKMZVNFGH-UHFFFAOYSA-N	C13H26O2S
CC(CC1CCCCC1)C(=O)OC.CSC	142154287	BWNGVRNPWGYNJA-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCCC(C(=O)O)S	23197471	DGSQQLTUOHNCPG-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCCCCOC(=O)S	14812935	WQVGCQIWHLMGMN-UHFFFAOYSA-N	C13H26O2S
CCC(CC)(COCC1CCOCC1)CS	80013256	BJQKLHSWTFPSHI-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCSC(C)CC(=O)O	66137607	OYBHVUXKUVEFJV-UHFFFAOYSA-N	C13H26O2S
CC(CO)CSCCOC1CCCCCC1	111542614	BITNJOPKICZDQA-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCCC[S+](C)CC(=O)[O-]	10399697	LBBDZSGPSHQZMZ-UHFFFAOYSA-N	C13H26O2S
C[C@@H](CCCCCCCC1OCCS1)CO	149352576	YGHVPGHGMACHDB-UEWDXFNNSA-N	C13H26O2S
CC(C)CCC(CC(C)SC)OCC1CO1	88982427	RMWZZNXWGAJFOY-UHFFFAOYSA-N	C13H26O2S
CCC(OC)OCCSC1CCC(CC1)C	153266368	WWGAYTJBQKJZIM-UHFFFAOYSA-N	C13H26O2S
CCCC1CS(=O)(=O)C(C1CCC)CCC	154276058	ZQIFIYRGRKVOSF-UHFFFAOYSA-N	C13H26O2S
CCCCCCC(C)OC(=O)C(C(C)C)S	107018587	MFHHBEGOIRHKQR-UHFFFAOYSA-N	C13H26O2S
CCCCCC(CCCCC)SCC(=O)O	129245119	UNALQRFSGBDCCQ-UHFFFAOYSA-N	C13H26O2S
CCCS(=O)O[C@@H]1C[C@@H](CC[C@H]1C)C(C)C	134995241	GWNSRWMUTQAJMY-QMCPWEQMSA-N	C13H26O2S
CCCCC(C(=O)OCCCCC(C)C)S	141133812	RAZAFIWRUXPXKS-UHFFFAOYSA-N	C13H26O2S
CCCCSC(CCC(C)C(=O)O)C(C)C	149968714	CUUIIDAZWYRDLQ-UHFFFAOYSA-N	C13H26O2S
CCCCCCCCOC(=O)CCCCS	54505031	YFBPBVMMPZQZIF-UHFFFAOYSA-N	C13H26O2S
CC(CCCC(C)(C)SC(=O)C)CCOC	86091068	WTXBDDOMENNVSH-UHFFFAOYSA-N	C13H26O2S
CC(C)(C)/C=C\CCCS(=O)(=O)C(C)(C)C	58798577	DOVNWJRAAZNBII-NTMALXAHSA-N	C13H26O2S
CC(C)(C)OCCOCC1(CCCC1)CS	112590737	SKJYJIXWDCNJBL-UHFFFAOYSA-N	C13H26O2S
CC(C)(C)C1CCC(C(C1)CSCCO)O	140427450	WXCQDNNHDWQRKY-UHFFFAOYSA-N	C13H26O2S
CCCC(C)C(CCC)CC1CS(=O)(=O)C1	123136366	FHYCTBUKNRIQSL-UHFFFAOYSA-N	C13H26O2S
CCCC(C)COCC1(CCOCC1)CS	103286303	ZGOFSTIBDCZCNU-UHFFFAOYSA-N	C13H26O2S
COC(=O)CCCCCCCCCCCS	15254915	ZEPLATJAVUUYHP-UHFFFAOYSA-N	C13H26O2S
CCCCSCCCCC(=O)OC(C)(C)C	118485831	FUZAHKSOMWLHMU-UHFFFAOYSA-N	C13H26O2S
CC1(CCSCC1(CCC(C)(C)OC)O)C	103035187	PLKOCMTVNLHXIB-UHFFFAOYSA-N	C13H26O2S
CC(COC)OCC1(CCCCCC1)CS	80015288	XOFXWVLWLLXPIT-UHFFFAOYSA-N	C13H26O2S
CC(C)CCC1(OCC(O1)CCS)C(C)C	20189654	RUOSQQJELLDRKW-UHFFFAOYSA-N	C13H26O2S
CCOC(=O)CCCCCSC(C)C(C)C	103706165	IDIYPCNQSYPAKG-UHFFFAOYSA-N	C13H26O2S
CC(CCOC)C(CSC1CCCCC1)O	116497407	FINWXFPBAYUKOA-UHFFFAOYSA-N	C13H26O2S
CS(=O)(=O)CCCCCCCCCCC=C	23295897	VJPRDEURNGIXCJ-UHFFFAOYSA-N	C13H26O2S
CCCCCCCC(C)C(C(=O)OCC)S	153817433	JLKYZKBKFFTUBI-UHFFFAOYSA-N	C13H26O2S
