CC1=C(C=CC(=C1)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)O)O	147187048	CARQFGXXZGNGTC-UHFFFAOYSA-N	C20H16O4
C1CC2(C3=C([C@H]1O)C(=CC=C3)O)OC4=CC=CC5=C4C(=CC=C5)O2	487653	VPWWOWTXVIXWBW-HNNXBMFYSA-N	C20H16O4
CC1=CC=C(C=C1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2O	955456	UJGNWIPSFGVTSP-UHFFFAOYSA-N	C20H16O4
COC(=O)/C(=C(/C#CC1C=CC=C1)\C(=O)OC)/C#CC2C=CC=C2	102388786	QEJZQDMSHOGKIG-ZCXUNETKSA-N	C20H16O4
C=CCOC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)OCC=C	69607416	ARVQNLCZLGFJJP-UHFFFAOYSA-N	C20H16O4
COC1=CC=C(C=C1)C2=C3[C@@H]([C@@H](C(=O)C4=CC=CC(=C43)C=C2)O)O	10958179	GMMBTTCHJJMJKQ-VQTJNVASSA-N	C20H16O4
CC1=CC(=O)OC2=C1C=CC(=C2C3=CC(=CC=C3)OC)OCC#C	90710645	SPOGMQBNSFXZQU-UHFFFAOYSA-N	C20H16O4
COC1=CC=C(C=C1)C(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2	902771	KLTAEMXFDLAQMP-UHFFFAOYSA-N	C20H16O4
COC1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)O	147551828	FQXNCFODFHXFRD-UHFFFAOYSA-N	C20H16O4
COC1=CC=C(C=C1)C2=C3C(C(C(=O)C4=CC=CC(=C43)C=C2)O)O	10381323	GMMBTTCHJJMJKQ-UHFFFAOYSA-N	C20H16O4
C1=CC2=C(C=C(C=C2)O)C(=C1)O.C1=CC2=C(C=C(C=C2)O)C(=C1)O	139060093	FLKLRKFRNSOVMT-UHFFFAOYSA-N	C20H16O4
C1=CC=C(C=C1)C2=CC(=C(C=C2)OCOC3=CC=CC=C3)C(=O)O	70362412	WZOHNWJSRLMQLC-UHFFFAOYSA-N	C20H16O4
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)C3CC3)C4=CC=CC=C4	7198430	AFRQEMGZGDVKOI-UHFFFAOYSA-N	C20H16O4
COC1=CC=CC=C1C=C2CCC3=C2OC4=C(C3=O)C=CC(=C4)O	53632706	AAOPTNAEQAZNLW-UHFFFAOYSA-N	C20H16O4
CC(=O)OC1=C2C(=CC3=CC=CC=C31)C(=O)[C@@H]4CC=CC[C@@H]4C2=O	92140542	MOFRCUCDVHHAIN-CABCVRRESA-N	C20H16O4
CC1=CC(=CC(=C1)C(=O)O)C(C)C2=CC(=O)C(=O)C3=CC=CC=C32	123616983	MXUXGFUBFFBGMZ-UHFFFAOYSA-N	C20H16O4
C1=CC2=C(C=CC(=C2)O)C(=C1)O.C1=CC2=C(C=CC=C2O)C(=C1)O	67392758	OZJICIZCVSIHDA-UHFFFAOYSA-N	C20H16O4
CC(=O)C1=CC=C(C=C1)C(=O)OC2=CC3=CC=CC=C3C=C2OC	58800498	RDMLHNFMDVTCQJ-UHFFFAOYSA-N	C20H16O4
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC(=C(C=C3)C(=O)O)O	53228655	FVEOAELOLXZHMD-UHFFFAOYSA-N	C20H16O4
C1=CC=C2C(=C1)C=CC(=C2C=CC3=CC=C(C=C3)OCC(=O)O)O	74927025	XDRCPZWOCVEBSR-UHFFFAOYSA-N	C20H16O4
C1=CC(=CC=C1CC(=O)O)/C=C\C#CC2=CC=C(C=C2)CC(=O)O	101765271	KDBWHTWVEJGXMO-IWQZZHSRSA-N	C20H16O4
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=CC(=CC(=C3)O)C(=O)O	53228716	NPIKJEZOPJYIRD-UHFFFAOYSA-N	C20H16O4
CC1=CC(=C2C(=C1)/C(=C\3/C4=CC(=CC(=C4OC3=O)C)C)/C(=O)O2)C	20708533	YZOLERPYWYFALL-FOCLMDBBSA-N	C20H16O4
CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3	815547	MUEHPLPJJJNTKH-UHFFFAOYSA-N	C20H16O4
C[C@]12[C@@H](CC(=O)C3=COC(=C31)C(=O)C4=C2C=CC5=C4CCC5=C)O	58491661	JADPMVFGUJFJGR-QRWLVFNGSA-N	C20H16O4
C1=CC=C(C=C1)OC2=CC=C(C=C2)[C@H](C(=O)O)OC3=CC=CC=C3	124415215	FFHUEHHBRQTONH-LJQANCHMSA-N	C20H16O4
CC1=CC=C(C=C1)COC(=O)C2=C(C(=O)C3=CC=CC=C3C2=O)C	122447851	XMZHFZCLTRGLNM-UHFFFAOYSA-N	C20H16O4
CC12C(C3C4=CC=CC=C4C1(C5=CC=CC=C35)CO)C(=O)OC2=O	135023897	BVGSQNZEHFZIFK-UHFFFAOYSA-N	C20H16O4
C1=CC=C(C(=C1)CC2=CC=CO2)C(=O)/C=C/C3=C(C=CC(=C3)O)O	10381322	LVBDFXGZZJUILK-VQHVLOKHSA-N	C20H16O4
C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O.C1=CC=C(C=C1)C(=O)O	66715983	FOFDTDHDRAZEIN-UHFFFAOYSA-N	C20H16O4
CC1=CC2=C(C=C1)C(=O)C(=CC2=O)C3=CC=CC(=C3C(=O)OC)C	53920509	IKCNZVREIYLPDU-UHFFFAOYSA-N	C20H16O4
CC1CC2=C(C(=O)C1)C3=C(C=C2)C(=O)C4=C(C3=O)C=CC=C4OC	629326	ZUCWNLVDTXGGSU-UHFFFAOYSA-N	C20H16O4
CC1=CC=C(O1)/C=C/C(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2	24373410	QQBJIUOWSUUYPZ-ZHACJKMWSA-N	C20H16O4
C=CCC1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3O)CC=C)O	15641604	PBMMBKMOHBYQFT-UHFFFAOYSA-N	C20H16O4
C=CC1=C(C(OC1=O)(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)C=C	144950068	RVZKNYAMMIAKGX-UHFFFAOYSA-N	C20H16O4
CCC(=O)OC1=CC2=C(C=C1)C(=O)/C(=C/C=C/C3=CC=CC=C3)/O2	1761378	TUHBRLIKVXPDNR-XEWCJNAKSA-N	C20H16O4
C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2C3=CC=CC=C3OCO	69995696	XVAGLXVYOKWQMD-UHFFFAOYSA-N	C20H16O4
C=CC(=O)OC1=CC=C(C=C1)C(=C)C2=CC=C(C=C2)OC(=O)C=C	146533284	YUCQSWLYUKBVCR-UHFFFAOYSA-N	C20H16O4
C=C/C=C\C=C\C1=C(C=C(C=C1C(=O)O)C(=O)O)C2=CC=CC=C2	152965950	URNBSCXLZYKRGH-PRTWDDKSSA-N	C20H16O4
CC1=CC2=C(C=C1)C3C(C4C3C(=O)OC5=C4C=CC(=C5)C)C(=O)O2	58991512	MIMWWZPTXXTNKF-UHFFFAOYSA-N	C20H16O4
CC(=C)C1=CC2=C(O1)C=CC3=C2O[C@@H]4[C@H]3COC5=C4C=CC(=C5)O	10245439	BNHKKFCHFULPFL-YWZLYKJASA-N	C20H16O4
CC1=CC2=C(C(=CC(=O)O2)C)C3=C1C(=CO3)C4=CC(=CC=C4)OC	907257	NGMOQYVMDURJJS-UHFFFAOYSA-N	C20H16O4
CCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)/C=C/C3=CC=CC=C3	7925910	RXNIEPZQFXWMAA-DHZHZOJOSA-N	C20H16O4
CC1C=CC(C2C1C(=O)C3=C(C2=O)C(=O)C4=CC=CC=C4C3=O)C	71388795	NIXQVLRKOIJEEZ-UHFFFAOYSA-N	C20H16O4
CO[C@H]1[C@H](CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4	11450025	PSMDKUSAWRQWIV-FOIQADDNSA-N	C20H16O4
CC(=O)OC1=CC2=CC=CC=C2C(=C1C3=CC=CC=C3)OC(=O)C	12477852	LXIJAARPCRSIFS-UHFFFAOYSA-N	C20H16O4
C1CC(C2=C(C1C3=CC=CO3)OC=C2)(C4=CC=CO4)C5=CC=CO5	11842092	MGFGMEIWGMUJPO-UHFFFAOYSA-N	C20H16O4
C1CC2(C1)/C(=C\C3=CC=C(C=C3)C(=O)O)/C(=O)C4=CC=CC=C4O2	75425137	FLYJAQNLVKXGEW-VBKFSLOCSA-N	C20H16O4
COC(=O)C1=CC(=CC(=C1O)C2=CC=CC=C2O)C3=CC=CC=C3	132578647	ZIFZYJOOVQMLHY-UHFFFAOYSA-N	C20H16O4
CC1=CC=C(C=C1)/C=C/C(=O)C2=CC3=C(C=C(C=C3)OC)OC2=O	23533205	CWUAGIYOKQDGHW-JXMROGBWSA-N	C20H16O4
CC(C)C1(C(=O)C2=C(O1)C=C3C(=C2)C=CC(=O)O3)C4=CC=CC=C4	129756612	KCMOVMJSOMZNHV-UHFFFAOYSA-N	C20H16O4
CC1=C(C2=C(C=C1)C=CC(=C2)O)/C=C/C3=C(C=C(C=C3)C(=O)O)O	147667852	GMQRASDYFOZMHV-VQHVLOKHSA-N	C20H16O4
COC(=O)C(=C)CC1=CC=CC=C1/C=C\2/C3=CC=CC=C3C(=O)O2	10710816	HJFGTAXLWRWGAG-PDGQHHTCSA-N	C20H16O4
C1=CC=C(C=C1)C2=CC(C(=O)C=C2)COC(=O)C3=CC=CC=C3O	151241597	NQKSTJASTKWGQO-UHFFFAOYSA-N	C20H16O4
CC1=CC2=C(C=C1)OC(=CC2=O)[C@@]3(CC4=CC=CC=C4C(=O)O3)C	2608645	QVAJJEOVLXIZID-FQEVSTJZSA-N	C20H16O4
CC1=CC=C(C=C1)C2=C/C(=C\C3=CC=CC=C3OC(=O)C)/C(=O)O2	2263481	DCOCMWMEFSFKSH-GZTJUZNOSA-N	C20H16O4
CC1=CC2=C(C=C1)C(=O)C3=C(C4=C(C5CCC4C5)C(=C3C2=O)O)O	154675639	NFUOIWUEEDIFED-UHFFFAOYSA-N	C20H16O4
C=CCOC1=CC2=C(C(=C1)OCC=C)C(=O)C3=CC=CC=C3C2=O	3965218	ZNZUZRBAUMEVQW-UHFFFAOYSA-N	C20H16O4
C=CC1=CC=C(C=C1)OC(=O)/C=C/C(=O)OC2=CC=C(C=C2)C=C	68126469	URNKPVXDZANYNH-BUHFOSPRSA-N	C20H16O4
CCOC(=O)C(=C1C2=CC=CC=C2C3=CC=CC=C3C1=O)C(=O)C	277821	REJHMBSHUZNXAC-UHFFFAOYSA-N	C20H16O4
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2/C(=C/C(=O)CCC(=O)O)/O	90031094	QYEBFBJEPJJRRO-PDGQHHTCSA-N	C20H16O4
C=CC(=O)OCC1=CC2=C(C=C1)C3=CC=CC=C3C2OC(=O)C=C	154595600	QRESLLXVPLTSJU-UHFFFAOYSA-N	C20H16O4
CC1=CC=C(C2=CC=CC=C12)C(=O)OC3=CC=C(C=C3)C(=O)OC	90121455	KGQXIUGJTTZVJT-UHFFFAOYSA-N	C20H16O4
[2H]C1=C(C(=C(C(=C1[2H])[2H])/C=C/C(=O)OCC#CC(=O)OCC2=CC=CC=C2)[2H])[2H]	12148120	SJFMESPTJHQSHX-RJQOOEOYSA-N	C20H16O4
COC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)C(=O)OC	102591552	ROZAOUCWOFLSDJ-UHFFFAOYSA-N	C20H16O4
COC1=C(C=CC(=C1)C=C2C(=O)C3=CC=CC=C3C2=O)OCC=C	1777261	CBADPFNEFBOHRP-UHFFFAOYSA-N	C20H16O4
CC1(C=CC2=CC3=C(C=C2O1)OCC4=C3OC5=C4C=CC(=C5)O)C	101879417	HUQANODQKBCCEK-UHFFFAOYSA-N	C20H16O4
C[C@H]1CC2=C(O1)C3=C(C(=CC=C3)OCC4=CC=CC=C4)C(=O)C2=O	11012629	MDLQTOWDXXRPDU-LBPRGKRZSA-N	C20H16O4
CCOC(=O)C1=C2C=C[C@H]3[C@@H]4[C@]3([C@]2(C=C4)OC1=O)C5=CC=CC=C5	139197881	ZGSRLDXPJYSGOA-SMHQJORMSA-N	C20H16O4
CC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C3=CC=CC=C3C=C2)O	956949	QOIZYPTUDPMANZ-UHFFFAOYSA-N	C20H16O4
CC1=CC=CC=C1C(=C2C=CC(=O)C(=C2)O)C3=CC(=C(C=C3)O)O	154541907	MAAARZDIRRYEOA-UHFFFAOYSA-N	C20H16O4
CC(=O)CCC(=O)OC1=CC=CC2=C1C(=O)C3=CC=CC=C3C2=C	146721039	REXGGVMIKRHADG-UHFFFAOYSA-N	C20H16O4
COC1=CC2=C(C3=COC=C3C=C2C=C1OCC4=CC=CC=C4)O	154340549	AXXKGVOMJJJURQ-UHFFFAOYSA-N	C20H16O4
COC(=O)C(=O)C1=CC=CC=C1OCC2=CC3=CC=CC=C3C=C2	67829968	GRBFLACPHAFCKN-UHFFFAOYSA-N	C20H16O4
CCC1=CC=C(C=C1)C2=C/C(=C\C3=CC4=C(C=C3)OCO4)/C(=O)O2	12398177	SPVANIMKLPFLES-CXUHLZMHSA-N	C20H16O4
C1=CC(=CC=C1C=O)C2=CC=C(C=C2)OC(C3=CC=C(C=C3)O)O	148491623	MIWCWGMUPXWSFR-UHFFFAOYSA-N	C20H16O4
COC(=O)C12C3C4=CC=CC=C4C1C2(C5=CC=CC=C35)C(=O)OC	11313224	MXJPMKLCNYRCGS-UHFFFAOYSA-N	C20H16O4
C1COC(CC1=O)C2=CC=CC3=C2OC(=CC3=O)C4=CC=CC=C4	85607561	QEZDYMISRIUDAX-UHFFFAOYSA-N	C20H16O4
C=CCC1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C(=C(C=C3)CC=C)O)O	10734443	IMQILEVHWQRNIY-UHFFFAOYSA-N	C20H16O4
C1=CC=C(C=C1)C2=CC=CC=C2CC(=O)C3=C(C=C(C=C3O)O)O	151097046	MNIGDUYMEZVVSA-UHFFFAOYSA-N	C20H16O4
COC1=CC=CC(=C1)C2=C3C(=CC4=C2COC4=O)C=CC=C3OC	71420576	VZHGMDPUILOXMS-UHFFFAOYSA-N	C20H16O4
C1=CC=C2C3=C4C(=CC2=C1)[C@@H]([C@H](C5=C[C@H]([C@@H](C(=C54)C=C3)O)O)O)O	101085113	NNSOKQVJPBKDQO-XCLNPWKQSA-N	C20H16O4
CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C4=CC=CC=C4C3OC(=O)C)C	9861870	PYWQEGSIGGERBE-UHFFFAOYSA-N	C20H16O4
CCC1=CC(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC(=CC=C4)OC	907110	PFOKXIBFANZFOE-UHFFFAOYSA-N	C20H16O4
COC1=C(C=CC(=C1)C=O)OC(=O)CC2=CC=CC3=CC=CC=C32	134087983	RBKZIZLLADPRAP-UHFFFAOYSA-N	C20H16O4
CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OC(=O)C4=CC=CC=C4	1252399	IAZOZYVJELNTMR-UHFFFAOYSA-N	C20H16O4
CC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4CC4	2032789	UICUBWQBHJKRQM-VCHYOVAHSA-N	C20H16O4
C1COC2=C1C=C(C=C2)/C=C/C(=O)OCC3=CC4=CC=CC=C4O3	133953776	LUYDJXLWZBFVDB-SOFGYWHQSA-N	C20H16O4
C1CC(C2=C(C1)C(=O)C=CC23OC4=CC=CC5=C4C(=CC=C5)O3)O	147629864	GFMSPZABVLOZBF-UHFFFAOYSA-N	C20H16O4
COC1=C(C=C(C=C1)C=O)COC2=C(C3=CC=CC=C3C=C2)C=O	4382536	LNHWJAUJCWIIEQ-UHFFFAOYSA-N	C20H16O4
CC1(C=CC2=CC3=C(C=C2O1)OC(=CC3=O)C4=CC=C(C=C4)O)C	66549970	XSXCXNLQJOCJTM-UHFFFAOYSA-N	C20H16O4
CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)O)C3=CC=C(C=C3)O	142377301	WZBBZHOPWVLXJI-UHFFFAOYSA-N	C20H16O4
C1CC(C2=C(C1)C3(C=CC2=O)OC4=CC=CC5=C4C(=CC=C5)O3)O	10710817	FQTGQOBVVXIQLI-UHFFFAOYSA-N	C20H16O4
C=CC(=O)OC1=CC=C(C=C1)C=CC2=CC=C(C=C2)OC(=O)C=C	54055038	LVQMIXPAPLBFRG-UHFFFAOYSA-N	C20H16O4
CC(=O)C1=C(C2=CC=CC=C2C=C1)OCC3=CC=C(C=C3)C(=O)O	11461352	NVEQBKZABIRVMU-UHFFFAOYSA-N	C20H16O4
C=COC(=O)C1=CC=CC(=C1C(=O)OC=C)/C=C/C2=CC=CC=C2	141205259	NFQYUZHMTIJBEJ-BUHFOSPRSA-N	C20H16O4
COC(=O)C1=CC2C1(C3=CC4=CC=CC=C4C=C3C=C2)C(=O)OC	150131394	FBICKPFRPDHPRG-UHFFFAOYSA-N	C20H16O4
COC1=CC2=C([C@@H](OC2=O)C3=CC=CC4=CC=CC=C43)C(=C1)OC	42630340	HIARKQDEOQJYGE-IBGZPJMESA-N	C20H16O4
CC1=COC2=C(C3=C(C=C12)C(=CC(=O)O3)C4=CC=C(C=C4)OC)C	707772	XAMPSLQPWGFHRV-UHFFFAOYSA-N	C20H16O4
C1C=C(C=CC1O)C2(C3=CC=CC=C3C(=O)O2)C4=CC=C(C=C4)O	90853390	BBGHMONHSNYGDO-UHFFFAOYSA-N	C20H16O4
C1CO[C@H]2[C@@H]1[C@@H](C3=C(O2)C4=CC=CC=C4OC3=O)C5=CC=CC=C5	139056106	XZSXZFLOMVFVKS-DKICVRJWSA-N	C20H16O4
C1=CC=C2C(C(=CC2=C1)O)C(C3C4=CC=CC=C4C=C3O)C(=O)O	150081364	DRIFADXJEAOUQD-UHFFFAOYSA-N	C20H16O4
CC12C(C3=C(C1=O)C=C(C=C3)O)C4(C2C5=C(C4=O)C=C(C=C5)O)C	149210622	XGMXHOLXTCNKAG-UHFFFAOYSA-N	C20H16O4
C1=CC=C(C=C1)C2=CC=CC=C2.C1=CC(=CC=C1C(=O)O)C(=O)O	66659515	HPDATULUMMBMPE-UHFFFAOYSA-N	C20H16O4
C1OC2=C(O1)C=C(C=C2)CCC(=O)OC3=CC4=CC=CC=C4C=C3	16574654	IRUUZBHHZOFQLU-UHFFFAOYSA-N	C20H16O4
C1=CC=C(C=C1)C=COC(=O)/C=C\C(=O)OC=CC2=CC=CC=C2	66657375	DQUCNVYOYKQEIU-PKKRZDFKSA-N	C20H16O4
