C1=CC(=C(C(=O)C1C(=O)N)[N+](=O)[O-])C(=O)N	150200769	FPKWFNUVKBZSIP-UHFFFAOYSA-N	C8H7N3O5
C1=CC=C(C=C1)ON(C(=O)C(=O)N)[N+](=O)[O-]	88617092	NQIDNYPYJHSPDK-UHFFFAOYSA-N	C8H7N3O5
CC1=CC(=C(C(=C1)[N+](=O)[O-])C(=O)N)[N+](=O)[O-]	12052239	IUAQQPMOMUVQEG-UHFFFAOYSA-N	C8H7N3O5
C1=CN=C(C(=O)N1)NC=C(C(=O)O)C(=O)O	154222676	RKLMOGXPMHTUJF-UHFFFAOYSA-N	C8H7N3O5
C1=CC=C(C(=C1)[N+](=O)[O-])ONC(=O)C(=O)N	19845143	JCMVEILFBODJAS-UHFFFAOYSA-N	C8H7N3O5
C1=COC(=C1)C=C2C(OC(=O)N2N)[N+](=O)[O-]	154306919	MDHCXCBVOOGPHT-UHFFFAOYSA-N	C8H7N3O5
C1CC(=O)NC(=O)C1N2C(=O)C(=O)NC2=O	65969745	HQWPPACGKWFQTH-UHFFFAOYSA-N	C8H7N3O5
CN1CN=C(OC1=O)C2=CC=C(O2)[N+](=O)[O-]	71390273	KCNJYFHIRUFDQS-UHFFFAOYSA-N	C8H7N3O5
C1=CN=C(C(=O)N1)OC(=O)C(=CN)C(=O)O	152317216	WSQDZMNRIZVANB-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1NC(=O)C(=O)O)[N+](=O)[O-])N	45378358	PBZFSIWRGKFMLX-UHFFFAOYSA-N	C8H7N3O5
C1=CC2=C(C=C1C(=O)NN)OC(O2)[N+](=O)[O-]	69484819	FBQMJZZEFJFDDK-UHFFFAOYSA-N	C8H7N3O5
C1C(O1)CC(C2C(=C=O)O2)(C(=O)O)N=[N+]=[N-]	152072293	UUYTVZALYCZHEW-UHFFFAOYSA-N	C8H7N3O5
C1C(=O)NC2=CC(=C(C=C2O1)[N+](=O)[O-])ON	79421754	LKPQXUHGJFHBRY-UHFFFAOYSA-N	C8H7N3O5
CC1=C(C=C(C=C1[N+](=O)[O-])NC=O)[N+](=O)[O-]	129674444	TUFKXACJYXJXQA-UHFFFAOYSA-N	C8H7N3O5
C1=C(C(=O)NC(=O)N1[C@H](CO)C(=O)O)C#N	124297603	NLOASVDTNICKIO-RXMQYKEDSA-N	C8H7N3O5
C1C(=CC2=CC=C(O2)[N+](=O)[O-])N(C(=O)O1)N	53824234	FXXMULWZYJFTLL-UHFFFAOYSA-N	C8H7N3O5
C1=CC2=NON=C2C(=C1OCCO)[N+](=O)[O-]	153717034	DPHGTHWHTDWMMP-UHFFFAOYSA-N	C8H7N3O5
CNC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	15501894	DPMJQNUVNCPUFG-UHFFFAOYSA-N	C8H7N3O5
CC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	4202230	DCDAWUHKQSJFBU-UHFFFAOYSA-N	C8H7N3O5
C1=CC=C(C=C1)C(C(=O)N)([N+](=O)[O-])[N+](=O)[O-]	129815647	QORBJVJGMBTBNH-UHFFFAOYSA-N	C8H7N3O5
C1=COC(=C1OC(=O)CCC(=O)O)N=[N+]=[N-]	151739577	RMGBGYYBSLBGOS-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C(=C1)[N+](=O)[O-])C(=O)O)C(=O)NN	69991915	PLRKZCHFWCDTOX-UHFFFAOYSA-N	C8H7N3O5
C1CC(=O)N(C1=O)OC(=O)C2=CNC(=O)N2	122413909	CMOVFJYKGRKZEQ-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C(=C1)[N+](=O)[O-])C(=O)NO)C(=O)N	90188651	RDNOZSDJQOBWIG-UHFFFAOYSA-N	C8H7N3O5
CC(=O)N[14C]1=[14C]([14C](=[14CH][14CH]=[14CH]1)[N+](=O)[O-])[N+](=O)[O-]	10263537	YTGWKOHORKGMHD-NWGZEHKNSA-N	C8H7N3O5
C1=CC(=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-])CC(=O)N	87217208	ATXDQGOWGQGLHX-UHFFFAOYSA-N	C8H7N3O5
CC1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)N	3720426	NZRLXNWSNPDHOC-UHFFFAOYSA-N	C8H7N3O5
CC(=O)C1=CC=CC=C1N([N+](=O)[O-])[N+](=O)[O-]	151913872	SVIWFXSMEPFGJE-UHFFFAOYSA-N	C8H7N3O5
COC(=O)C1=C(OC=C1N=[N+]=[N-])C(=O)OC	151497472	PPSCWVQTCPIPQU-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1[N+](=O)[O-])O)NC(=O)C(=O)N	154360274	LRSZGNWNMSWPQS-UHFFFAOYSA-N	C8H7N3O5
CC(=O)NC1=C(C(=CC=C1)[N+](=O)[O-])[N+](=O)[O-]	2801834	YTGWKOHORKGMHD-UHFFFAOYSA-N	C8H7N3O5
CC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)[15NH2]	10751694	ZEFNOZRLAWVAQF-QBZHADDCSA-N	C8H7N3O5
C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)/C=N\O)O	154779855	PRQVTHNCRZYNAU-WTKPLQERSA-N	C8H7N3O5
C1=CC(=CC=C1C(=O)NNC(=O)O)[N+](=O)[O-]	18543860	VKSSTUXEJWINNH-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCC=O	91115482	AZAUJUBRGMHFJL-UHFFFAOYSA-N	C8H7N3O5
C1=C(C2=NON=C2C(=C1)OCCO)[N+](=O)[O-]	59409545	OCYYQIDPANXDEN-UHFFFAOYSA-N	C8H7N3O5
C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])CC=N	147356864	DGMFLSLKXJAWHM-UHFFFAOYSA-N	C8H7N3O5
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CC(=O)N	54193450	ANNFWDSMYSXRBL-UHFFFAOYSA-N	C8H7N3O5
C1C=C(C=CC1(C(=O)O)ON=[N+]=[N-])C(=O)O	151588855	QIBOBVRLKJMISJ-UHFFFAOYSA-N	C8H7N3O5
C1C(=O)N(C(=O)CO1)C2=NNC(=C2)C(=O)O	64527117	BCDPARPEWUOQTF-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CC(=O)N	4627805	KVONKVDBPZPOLA-UHFFFAOYSA-N	C8H7N3O5
[2H]C1=C(C(=C(C(=C1C(=O)N)C([2H])([2H])[2H])[N+](=O)[O-])[2H])[N+](=O)[O-]	117065448	ZEFNOZRLAWVAQF-RHIBPKLGSA-N	C8H7N3O5
CC(=O)C(=CC1=NC=C(N1)[N+](=O)[O-])C(=O)O	53810249	FOOYVUKWJKLDLX-UHFFFAOYSA-N	C8H7N3O5
COC(=N)C1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	10105071	NYBPSDAHZWJNCJ-UHFFFAOYSA-N	C8H7N3O5
CC1=C(C=CC(=C1[N+](=O)[O-])NC=O)[N+](=O)[O-]	22462217	JYSMCZHQWHIFSM-UHFFFAOYSA-N	C8H7N3O5
CC(=COC(=O)C=C)C(=O)OC(=O)N=[N+]=[N-]	150768382	JZIBOYKWULJLSL-UHFFFAOYSA-N	C8H7N3O5
C1=CC=C(C(=C1)NC(=O)C[N+](=O)[O-])[N+](=O)[O-]	19743311	UMZRMCNCXFGEQI-UHFFFAOYSA-N	C8H7N3O5
C(COC1=C(C(=O)NC(=N1)C(=O)O)C#N)O	59803031	HWBAMYTYHKDJNX-UHFFFAOYSA-N	C8H7N3O5
C1CNC(=O)N2C1=C(C(=N2)C(=O)O)C(=O)O	129874511	VVLQHVDLDSYXNH-UHFFFAOYSA-N	C8H7N3O5
C1CC(=O)N(C1=O)C2C(=O)NC(=O)NC2=O	152634939	ZEIHBIFCRFTGJX-UHFFFAOYSA-N	C8H7N3O5
C1CC1OC2=CC(=C(N=C2)[N+](=O)[O-])[N+](=O)[O-]	72231075	XZDWXZXLQWGROH-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=CC=C1C(=NOC(=O)O)N)[N+](=O)[O-]	91326336	QSTDIJAXVNTEPX-UHFFFAOYSA-N	C8H7N3O5
COC1=CC(=C(C2=NON=C12)[N+](=O)[O-])OC	770138	XGEJUCXWPDUFGL-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C(=C1)O)O)C(C(=O)O)(N=[N+]=[N-])O	152689021	ZPEKYTRAQHHRQP-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1CC(=O)N)[N+](=O)[O-])[N+](=O)[O-]	53940002	YQONKPIBPDIIHM-UHFFFAOYSA-N	C8H7N3O5
C1=CC=C(C(=C1)C(=O)O)N(C(=O)N)[N+](=O)[O-]	70523891	CBJMXVOHESKRLW-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C(=C1)O)O)C(C(=O)O)ON=[N+]=[N-]	152529730	YJGZEFRDHUDWQG-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C[N+](=O)[O-]	21743631	YRLKETCQIQCSCM-UHFFFAOYSA-N	C8H7N3O5
C1NC(=O)C2=C(C(=O)C(=CN2N1)C(=O)O)O	144351201	WPPNEAVEUYCLNW-UHFFFAOYSA-N	C8H7N3O5
CC1=CC(=CC(=C1C(=O)N)[N+](=O)[O-])[N+](=O)[O-]	3097029	YTUKZWSMRTXUPV-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=CC=C1N(CC(=O)O)N=O)[N+](=O)[O-]	11492302	CFPNDRJAKMEUIE-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)N)C[N+](=O)[O-]	129888924	FGYYALDAZVGHCY-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)OC(=O)N	90989280	GNLRNZZVLCBBSC-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=CC=C1[N+](=O)[O-])OC(=O)NC(=O)N	23341103	RYQPJEPACDMMMB-UHFFFAOYSA-N	C8H7N3O5
C1=C(C=C(C(=C1O)O)O)C(C(=O)O)N=[N+]=[N-]	150332624	GPZPPXZCKBSRTI-UHFFFAOYSA-N	C8H7N3O5
CC1=C(C(=C(C=C1)[N+](=O)[O-])/C=N/O)[N+](=O)[O-]	92232773	IKNYXGVSIZONGY-RUDMXATFSA-N	C8H7N3O5
C1C=C(C=CC1(C(=O)O)C(=O)O)ON=[N+]=[N-]	150941427	LIDCXTWXSIXQSB-UHFFFAOYSA-N	C8H7N3O5
CC(=O)N1C2C(C(=N1)C(=O)O)C(=O)NC2=O	129739388	UTMYTYGQYVGWKP-UHFFFAOYSA-N	C8H7N3O5
C1C=CC=C(C1(C(=O)O)ON=[N+]=[N-])C(=O)O	151481813	PMQBNUYNZHLOMF-UHFFFAOYSA-N	C8H7N3O5
CC(=O)NC1=C(C=CC=C1[N+](=O)[O-])[N+](=O)[O-]	602929	GIZBJZXZVWGAPV-UHFFFAOYSA-N	C8H7N3O5
C1=CC2=NN(C=C2C=C1[N+](=O)[O-])C(O)(O)O	155468249	CSTBWBRGFLXTLN-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)C(=O)NN	70700027	SJIDJDVJJBJVQZ-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C(=C1C=O)C(=O)NN)[N+](=O)[O-])O	23062355	KBWUIXVEGFBJCI-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1C(=O)NN)[N+](=O)[O-])C(=O)O	67050297	NBDIWESUAGKKDU-UHFFFAOYSA-N	C8H7N3O5
CC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NC=O	20106984	DBTDWNYHPGBLDB-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])NC(=O)N	60829422	PLRJCSXCAYDPOC-UHFFFAOYSA-N	C8H7N3O5
C1COC(=O)N1/N=C/C2=CC=C(O2)[N+](=O)[O-]	5323714	PLHJDBGFXBMTGZ-WEVVVXLNSA-N	C8H7N3O5
C1=CC(=C(C(=C1)[N+](=O)[O-])NC(=O)N)C(=O)O	54370749	UTAJJMUMRLEQTF-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])/C(=N/O)/N	148415030	LULVEFZAIVELOF-UHFFFAOYSA-N	C8H7N3O5
C1CC1OC2=C(C=NC=C2[N+](=O)[O-])[N+](=O)[O-]	72231242	GXAPQVAIUHEOMM-UHFFFAOYSA-N	C8H7N3O5
CC1=NOC2=C1C(=O)NC(=O)N2CC(=O)O	96604251	GCIBIHCOOBIPIM-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=CC=C1C(C(=O)O)N=[N+]=[N-])OOO	151750486	ROKXTRABAJADMY-UHFFFAOYSA-N	C8H7N3O5
CN1C(=N)NC(=O)C12OC(=O)C=CC(=O)O2	140726149	DPXVELGAHIENKM-UHFFFAOYSA-N	C8H7N3O5
CC(=C(C(=O)O)OC(=O)C=C)C(=O)N=[N+]=[N-]	150235609	FWLDZWSQKQXBEG-UHFFFAOYSA-N	C8H7N3O5
C1C(OC(=O)N1/N=C/C2=CC=CO2)[N+](=O)[O-]	153860704	XOVCFWTYCMVPEZ-RUDMXATFSA-N	C8H7N3O5
C1C(=CC(=CC1(C(=O)O)C(=O)O)O)N=[N+]=[N-]	150793178	KEGYCWXOALEILC-UHFFFAOYSA-N	C8H7N3O5
C1=CON=C1NC(=O)NC(=O)C=CC(=O)O	76977139	BBBQRNMZNIRPEK-UHFFFAOYSA-N	C8H7N3O5
CNC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	351138	JFZRLYPCHVXTRQ-UHFFFAOYSA-N	C8H7N3O5
C1COC(=O)N1N=CC2=C(C=CO2)[N+](=O)[O-]	24099691	NJNOFICBVKRGHG-UHFFFAOYSA-N	C8H7N3O5
CC(=C)C(=O)OC(=O)/C=C\C(=O)ON=[N+]=[N-]	150264085	GCEBFFZQUNBQEV-ARJAWSKDSA-N	C8H7N3O5
C1=CC(=C(C=C1[N+](=O)[O-])N/C=C/[N+](=O)[O-])O	5722116	ULCBXFMUMXRWSE-ONEGZZNKSA-N	C8H7N3O5
C1C(N(C(=O)O1)N=CC2=CC=CO2)[N+](=O)[O-]	154138754	RBFVATNBRBOVQI-UHFFFAOYSA-N	C8H7N3O5
C/C(=N/O)/C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	100930808	QLPOKZHPBKBFED-UITAMQMPSA-N	C8H7N3O5
CC1=C(C(=C(C=C1)[N+](=O)[O-])C=NO)[N+](=O)[O-]	3661945	IKNYXGVSIZONGY-UHFFFAOYSA-N	C8H7N3O5
C1C(COC2=C1N=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]	145497435	YVZMESFQWJIIPO-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1C(C(=O)O)ON=[N+]=[N-])O)O	151923980	SXJBIDLTLBSYPL-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=CC(=C1)[N+](=O)[O-])C(=NO)C[N+](=O)[O-]	154716630	WBGBYYFEMVQFJG-UHFFFAOYSA-N	C8H7N3O5
C1=C(N=CO1)C2C(=O)N(N=CO2)CC(=O)O	112484939	NGJRQOLFPZPTLN-UHFFFAOYSA-N	C8H7N3O5
C1=CC=C(C(=C1)NNC(=O)C(=O)O)[N+](=O)[O-]	132546682	SCUXCGAXTWLXAF-UHFFFAOYSA-N	C8H7N3O5
C1=CC=C(C=C1)NC(=O)C([N+](=O)[O-])[N+](=O)[O-]	18624868	SHYGWCYBEYOKLV-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1[N+](=O)[O-])NN=CC(=O)O)O	141497579	HNLZXTZZWSBVGF-UHFFFAOYSA-N	C8H7N3O5
CC=NOC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	85610798	UOCBOBVYMXZNQL-UHFFFAOYSA-N	C8H7N3O5
C1CC1OC2=C(C(=NC=C2)[N+](=O)[O-])[N+](=O)[O-]	72231331	BBJADMHPNYFRLM-UHFFFAOYSA-N	C8H7N3O5
C1COC2=C(N1)C=C(C=C2[N+](=O)[O-])[N+](=O)[O-]	12333816	JWUMNXVWWZYMLA-UHFFFAOYSA-N	C8H7N3O5
C1=COC(=O)N1NCC2=CC=C(O2)[N+](=O)[O-]	447591	GMPOXBDFHWHXIP-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=C(C=C1[N+](=O)[O-])NC=C[N+](=O)[O-])O	3382018	ULCBXFMUMXRWSE-UHFFFAOYSA-N	C8H7N3O5
C1C(=CC=CC1(C(=O)O)C(=O)O)ON=[N+]=[N-]	151213688	NKURNPQJGAWSHF-UHFFFAOYSA-N	C8H7N3O5
CC1=C(C(=C(C=C1)[N+](=O)[O-])/C=N\O)[N+](=O)[O-]	5888823	IKNYXGVSIZONGY-WTKPLQERSA-N	C8H7N3O5
C1=CC(=C(C(=C1)[N+](=O)[O-])C(=O)NN)C(=O)O	5161106	ZFLWDLJBFKQAMJ-UHFFFAOYSA-N	C8H7N3O5
CN(C(=O)C1=CC(=CC=C1)[N+](=O)[O-])[N+](=O)[O-]	125726484	YHCQEDCILRTCDC-UHFFFAOYSA-N	C8H7N3O5
C1=CC(C(C=C1)(C(=O)O)C(=O)O)ON=[N+]=[N-]	151970583	UAOYUERNWKFBNL-UHFFFAOYSA-N	C8H7N3O5
C1COC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-]	3435	PLHJDBGFXBMTGZ-UHFFFAOYSA-N	C8H7N3O5
C1=C(C(=O)NC(=O)N1[C@@H](CO)C(=O)O)C#N	124297604	NLOASVDTNICKIO-YFKPBYRVSA-N	C8H7N3O5
C1CC1OC2=C(N=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]	72231230	STIBSSRECKAEPA-UHFFFAOYSA-N	C8H7N3O5
CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)[15NH2])[N+](=O)[O-]	10489409	TXZXZIKHDOCRFD-QBZHADDCSA-N	C8H7N3O5
CC(=O)C1=C(C=CC(=C1[N+](=O)[O-])N)[N+](=O)[O-]	101072360	GBLNEZVCQQECSM-UHFFFAOYSA-N	C8H7N3O5
C1=CC=C(C(=C1)C(=O)O)NC(=O)N[N+](=O)[O-]	20477558	LSBLAKZHOQFXBD-UHFFFAOYSA-N	C8H7N3O5
C1CC(=O)C2=C(C(=NN2C1)C(=O)O)[N+](=O)[O-]	66874563	XCBNDJOUGHZVNM-UHFFFAOYSA-N	C8H7N3O5
CC(=O)NC1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	181595	ZXERTWPNZJETAC-UHFFFAOYSA-N	C8H7N3O5
C1CN(C2=C1C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])O	150205116	JKYWSCVFVIMDBT-UHFFFAOYSA-N	C8H7N3O5
CN(C(=O)OC1=CC=CC=C1[N+](=O)[O-])N=O	21316891	SBOVRBCKEKTJMB-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=CC=C1/C(=N\O)/C[N+](=O)[O-])[N+](=O)[O-]	154717800	FDXMVKWSHAQVIJ-HJWRWDBZSA-N	C8H7N3O5
C1=C(C=C(C=C1C(=O)ON)[N+](=O)[O-])C(=O)N	89833986	BVHDBOSBGFNGBR-UHFFFAOYSA-N	C8H7N3O5
CC#CC(C(=O)COC(=O)N=[N+]=[N-])C(=O)O	151053146	MEOBFQXRBCAFLO-UHFFFAOYSA-N	C8H7N3O5
C1=C(C(=O)NC(=O)N1C(CO)C(=O)O)C#N	129897132	NLOASVDTNICKIO-UHFFFAOYSA-N	C8H7N3O5
C1C(=O)NC2=C(O1)C=CC(=N2)N(C(=O)O)O	132156610	WYKBUJWBCRPOPZ-UHFFFAOYSA-N	C8H7N3O5
C1=CC(=CC=C1/C(=N/OC(=O)O)/N)[N+](=O)[O-]	87496136	QSTDIJAXVNTEPX-UHFFFAOYSA-N	C8H7N3O5
