COC[C@@H](CNC1=C(C=NC=C1)Cl)O	97049409	ASCWWXMONDMTJG-SSDOTTSWSA-N	C9H13ClN2O2
C1=CC(=C(C=C1OCC(CN)O)Cl)N	149493556	ZFOMTMYXBUFBGV-UHFFFAOYSA-N	C9H13ClN2O2
C1=C[N+](=CC=C1C=NO)CCCO.[Cl-]	136219637	UPOMUHJGNHHDNG-UHFFFAOYSA-N	C9H13ClN2O2
CC(CCO)NC(=O)C1=CC(=CN1)Cl	81444537	HAMQTROPUDFUBF-UHFFFAOYSA-N	C9H13ClN2O2
C1=CC2=C(C(=C1)N)[NH+]=CC=C2.O.O.[Cl-]	139056133	JKHOLKNFYPGGSD-UHFFFAOYSA-N	C9H13ClN2O2
CC1C=C(C(=CN1)C(=O)N(C)OC)Cl	137439425	JWKDFNQKVRMTKL-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(N=C(N=C1Cl)C)OCCCO	63734327	ACMPVAYYHOFPQW-UHFFFAOYSA-N	C9H13ClN2O2
C1=CC=C(C(=C1)C[C@H](C(=O)O)N)N.Cl	133638277	ROKUUDBZYSVIDH-DDWIOCJRSA-N	C9H13ClN2O2
CC(CCNC(=O)C1=CC=C(O1)Cl)N	63253635	OWCLWMMDSHZPID-UHFFFAOYSA-N	C9H13ClN2O2
C1CN2C=NC=C2CC1CC(=O)O.Cl	137965938	OHZYEMBAFOOAGL-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(CCCl)NC(=O)C1=NOC=C1	116344975	SGGOUOKTUAKKSC-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(CCN1C=C(C=N1)Cl)C(=O)O	65248134	NPYYVRAOVXLEFN-UHFFFAOYSA-N	C9H13ClN2O2
CN(C)CC1=CC=CC=C1[N+](=O)[O-].Cl	24191813	HDQWUMVZAOGHCW-UHFFFAOYSA-N	C9H13ClN2O2
CCOC(=O)NC1=CC=C(C=C1)N.Cl	12731942	PXEGPDODBZBFFL-UHFFFAOYSA-N	C9H13ClN2O2
CN1CCC(CC1)OC2=NOC=C2Cl	19038073	OGNZJMVRFYQKSE-UHFFFAOYSA-N	C9H13ClN2O2
COCCCOC1=NN=C(C=C1)CCl	61256416	JOTSRFOSFAAKGQ-UHFFFAOYSA-N	C9H13ClN2O2
COC1=C(C=C(C=C1)C(=N)N)OC.Cl	13165335	JTKNCRAAATVMFV-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(CNC(=O)C1=C(OC=C1)Cl)N	106688589	OLYHIVLZQURTEU-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(CCCl)OC(=O)C1=CN=CN1	69827662	BNWAIVAKJSEMFP-UHFFFAOYSA-N	C9H13ClN2O2
C1=CC(=C(C=C1Cl)NCC(CO)O)N	115469098	SQYRQQOYEWRHNC-UHFFFAOYSA-N	C9H13ClN2O2
COCCCOCC1=CN=C(C=N1)Cl	103054820	ANDCQHCBKQWPOZ-UHFFFAOYSA-N	C9H13ClN2O2
CCCC1=NN(C(=C1C(=O)O)Cl)CC	61265528	HMOQVIOBPZPYSF-UHFFFAOYSA-N	C9H13ClN2O2
COCCCNC(=O)C1=CC(=CN1)Cl	35071339	WWWJDVFGJFMLLG-UHFFFAOYSA-N	C9H13ClN2O2
CCOC(=N)C1(CC1)C2=NOC=C2.Cl	89854454	RTDNSRVZPIWOAI-UHFFFAOYSA-N	C9H13ClN2O2
CN1C=C(C(=O)N(C1=O)C)CCCCl	149760324	BFBZJBXGEMUQFH-UHFFFAOYSA-N	C9H13ClN2O2
C1CC(COC1)C2=NOC(=N2)CCCl	65334850	PWNHTQZGYWHDRW-UHFFFAOYSA-N	C9H13ClN2O2
CC(CC1=NC(=CC(=O)N1)CCl)OC	136852124	QRMNIJBJKNAKJI-UHFFFAOYSA-N	C9H13ClN2O2
CN1C(=C(C=N1)Cl)C(=O)CCCOC	114640397	SMJBILSWTSKSEN-UHFFFAOYSA-N	C9H13ClN2O2
CN(C)C(=O)OC1=CC=CC=C1[NH3+].[Cl-]	49105	CIFBZVLXDSLPRP-UHFFFAOYSA-N	C9H13ClN2O2
COCCN1C(=C(C=N1)Cl)CC2CO2	114667607	ZITADVIVQRRSBW-UHFFFAOYSA-N	C9H13ClN2O2
CC1CC(CO1)C2=NN=C(O2)C(C)Cl	114824602	SBIVAEBNULWEBT-UHFFFAOYSA-N	C9H13ClN2O2
CC(COC)(C1=C(N=CC(=C1)Cl)N)O	64127873	JAXMRIUSCPXIIF-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)COC1=C(C(=NC=N1)Cl)OC	81718503	WBSPSLIOOSTVFA-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)CC1=NN(C(=C1Cl)C(=O)O)C	24728992	ADOALHKKXZVQFF-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)C1=C(N=C(N=C1Cl)CO)OC	58203481	VDSFSZWUIJYGIP-UHFFFAOYSA-N	C9H13ClN2O2
CC(N1CC(=C(C=C1)OC)C#N)O.Cl	89545178	SIKYTMFLEJNREU-UHFFFAOYSA-N	C9H13ClN2O2
CC1CCOC1C2=NN=C(O2)CCCl	81578076	VEDWFUFWTMWUQZ-UHFFFAOYSA-N	C9H13ClN2O2
CCOC(=O)CN1C(=C(C(=N1)C)Cl)C	7015900	JNHZGVROTINHPC-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(C)OC(=O)N1C=NC=C1CCl	129986664	TXXXWBNOGYFDRM-UHFFFAOYSA-N	C9H13ClN2O2
CN(C)C.C1=CC(=CC(=C1)Cl)[N+](=O)[O-]	87606366	RNOLKCMVTGIXQH-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)CN1C(=CC(=N1)CC(=O)O)Cl	115029828	MAHXRBULHAHNCK-UHFFFAOYSA-N	C9H13ClN2O2
C1CCC(CC1)C2C(=O)NC(=O)N2Cl	21566740	AMDDFCGENOJXFR-UHFFFAOYSA-N	C9H13ClN2O2
CNC1CN(C1)C(=O)C2=CC=CO2.Cl	91812428	CLDPPNXGQPFMJZ-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)C(CN1C=NC(=CC1=O)Cl)O	130495501	IMPYTMHGFPKUDU-UHFFFAOYSA-N	C9H13ClN2O2
CC1C(CCO1)C2=NN=C(O2)CCCl	79759044	VXELNKMVEUJFPN-UHFFFAOYSA-N	C9H13ClN2O2
CN1C(=C(C=N1)C(=O)O)C2CCC2.Cl	121553441	MSMAADYARVOQEE-UHFFFAOYSA-N	C9H13ClN2O2
C1=CN=CC=C1CC[C@H](C(=O)O)N.Cl	22871529	CSPVMHHVBPVHBS-DDWIOCJRSA-N	C9H13ClN2O2
C1COCCC1C2=NN=C(O2)CCCl	62905281	ZVYVKHQPDSSCDK-UHFFFAOYSA-N	C9H13ClN2O2
C1CCN2C(C1)C(=O)N(C2=O)CCCl	10680266	PDNGLOKJHKIAOD-UHFFFAOYSA-N	C9H13ClN2O2
CC1=CC(=NC(=N1)Cl)OCCCOC	62477111	YNGLDXBRMZBRIK-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(C(C1=C(N=CC(=C1)Cl)N)O)O	103449094	NTNAQPSCTGLEEI-UHFFFAOYSA-N	C9H13ClN2O2
CC1=CC(=NN1CC(=O)OC(C)C)Cl	135395945	XATCMVMAATUIJR-UHFFFAOYSA-N	C9H13ClN2O2
CC(C(C1=NC=C(C(=C1)OC)Cl)O)N	84682320	DFPNSEIOZZVCLM-UHFFFAOYSA-N	C9H13ClN2O2
CN(C)C(=O)OC1=CC=CC=CN1.Cl	17861971	KGZHZJXDJGZRGC-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)C(C)N1C(=O)C=C(NC1=O)Cl	104370489	VECYUMAUAVHPMQ-UHFFFAOYSA-N	C9H13ClN2O2
CN1CCN(C(=O)C1=O)CC=CCCl	77051484	RHOOEVXLLRBXEH-UHFFFAOYSA-N	C9H13ClN2O2
CCC1=C(N=C(N1C)CCC(=O)O)Cl	84126746	FAUSIYXTTLEDKV-UHFFFAOYSA-N	C9H13ClN2O2
C[C@@H](C1=CN=C(C=C1)C(=O)OC)N.Cl	140931279	OPNRFRKUBDVTSM-RGMNGODLSA-N	C9H13ClN2O2
CC(C(C)(C)O)OC1=CC(=NC=N1)Cl	17979112	LRBQYALBLDOOKM-UHFFFAOYSA-N	C9H13ClN2O2
CC1=NN(C(=C1CC(=O)C(C)O)Cl)C	103451564	HEHKCLLCBURGPW-UHFFFAOYSA-N	C9H13ClN2O2
COC1=C(C=C(C=C1)C(CNN)O)Cl	82285043	BULAQLUYZZPRJD-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(N=C(C(=N1)OCCCO)Cl)C	65576910	UVZGNGWZZXIPQS-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(OC=N1)C(=O)NCC(C)CCl	114302551	ZQUYDMXSAYZWGQ-UHFFFAOYSA-N	C9H13ClN2O2
CCCN1C(=C(C=N1)Cl)C(C)(C=O)O	114636630	FLCKOOPCGYOVQT-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(OC=N1)C(=O)NC(C)(C)CCl	114294927	CKGRCBLXQLKGNO-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(OC=N1)C(=O)NCCC(C)Cl	114301702	LZQZFKRXSPYJKG-UHFFFAOYSA-N	C9H13ClN2O2
COC1=C(CN(C=C1)CCO)C#N.Cl	89545180	PRBATACBKBEEKY-UHFFFAOYSA-N	C9H13ClN2O2
CCOC1=CC(=NN=C1CCl)OCC	21919298	IAEAEQAGOQSVPB-UHFFFAOYSA-N	C9H13ClN2O2
C1CCC2=C(C1)N=CN2CC(=O)O.Cl	134162334	LHGDSUOUSFUZRC-UHFFFAOYSA-N	C9H13ClN2O2
CC1=CN(C(=O)NC1=O)CCCCCl	59337587	KTXZHSCQJLGFCN-UHFFFAOYSA-N	C9H13ClN2O2
CN(C(=O)CCl)NC1=CC(=O)CCC1	15743853	LXEWHMNUCBNHLM-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(C1=CC(=CC=C1)[N+](=O)[O-])N.Cl	67106609	VGXCMGWMBPOQFZ-UHFFFAOYSA-N	C9H13ClN2O2
C1=CC(=C(N=C1)N(CCO)CCO)Cl	61234768	MNXBXQLZSXIJDJ-UHFFFAOYSA-N	C9H13ClN2O2
CC(C(C)O)NC(=O)C1=CC(=CN1)Cl	130921065	RSPQCBCCYRUIMC-UHFFFAOYSA-N	C9H13ClN2O2
COC1=C(C=C(C(=C1)[C@H](CN)N)Cl)O	66517769	HYXJBXHFZSRMFK-ZETCQYMHSA-N	C9H13ClN2O2
CCN(CC#C)C(=O)NC(=O)C(C)Cl	81801911	PONKVHSMXZQTQS-UHFFFAOYSA-N	C9H13ClN2O2
CNC1=CC(=C(C(=C1OC)N)OC)Cl	17769842	RCZAPWMTLKZMNH-UHFFFAOYSA-N	C9H13ClN2O2
CC1=CC=CC(=N)N1CCC(=O)O.Cl	24193872	UNPGXIJRIXNGMK-UHFFFAOYSA-N	C9H13ClN2O2
C1CCOC(C1)CCC2=NC(=NO2)Cl	112572057	LVMFDVMIKVUYBN-UHFFFAOYSA-N	C9H13ClN2O2
CC1=CC(=NO1)C(=O)NCCC(C)Cl	114301993	MWDGBPRPRYEDRK-UHFFFAOYSA-N	C9H13ClN2O2
COC1=C(N(N=C1)C2CCCCO2)Cl	117232183	PZLOGBFUAVDLNQ-UHFFFAOYSA-N	C9H13ClN2O2
CCC(C)N1C(=O)C(=C(NC1=O)Cl)C	104370169	IOHQWDRQAFGDIA-UHFFFAOYSA-N	C9H13ClN2O2
CC1(C[C@](C(=O)O1)(C2=NCCN2)Cl)C	125508578	YLTYRRZRUZFQBV-SECBINFHSA-N	C9H13ClN2O2
C1=CC=C(C(=C1)[NH3+])NCCC(=O)O.[Cl-]	110191582	GIGJAMLWDTUGKX-UHFFFAOYSA-N	C9H13ClN2O2
COCC(CC1=CN=CC(=N1)OC)Cl	64289896	FXGOPIACGGPVEP-UHFFFAOYSA-N	C9H13ClN2O2
CN(C)CC1=NC=C(C=C1)C(=O)O.Cl	67548107	VRCRPNMIGINMKF-UHFFFAOYSA-N	C9H13ClN2O2
C1COCCN1NCC2=CC=C(O2)Cl	83011381	PFQYZJURNZXLFP-UHFFFAOYSA-N	C9H13ClN2O2
C1=C(C=C(C=C1CN)C(=O)O)CN.Cl	67783152	BXSSQVVIKHERGF-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(ON=C1C)NC(=O)C(C)CCl	65485860	VUUYWBAAGIIZJC-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)N1C(=C(C=N1)Cl)C(C)C(=O)O	83887366	LNUBNXGFXDUQKU-UHFFFAOYSA-N	C9H13ClN2O2
CC.CC1=C(C(=CC(=N1)Cl)C(=O)O)N	145136323	MQDMBGIGXLCRKM-UHFFFAOYSA-N	C9H13ClN2O2
COC1=C(N=CC(=C1)Cl)C(CCN)O	84682317	XHDSPDPADPCYCA-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)C1=C(C(=NN1C)C(=O)OC)Cl	62269244	PGEASGXXVWHXRF-UHFFFAOYSA-N	C9H13ClN2O2
CCOC1CC(C1)CC2=NC(=NO2)Cl	103166254	HADPGAPBPCDETO-UHFFFAOYSA-N	C9H13ClN2O2
CC1=CN=C(N=C1OCCCOC)Cl	57790671	UVSYSRRYFJAOHJ-UHFFFAOYSA-N	C9H13ClN2O2
CCC1=C(C=CC(=C1)NN)C(=O)O.Cl	67690803	QCMYOBQSAWYJON-UHFFFAOYSA-N	C9H13ClN2O2
CC[C@@H](C(=O)O)N1C(=C(C(=N1)C)Cl)C	7026046	VNDONJWLQOJHSX-ZETCQYMHSA-N	C9H13ClN2O2
CN(C1CCOC1)C2=NC(=CO2)CCl	104116068	FSEYHVHIVPHYJX-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)C1=C(N(C(=O)N(C1=O)C)C)Cl	134413600	TZPMICSSVMBVPO-UHFFFAOYSA-N	C9H13ClN2O2
COC(=O)CC1=NC=C(C=C1)C[NH3+].[Cl-]	86719109	LJMRGRFXNNAVGY-UHFFFAOYSA-N	C9H13ClN2O2
C[C@H](C(=O)NC)NCC1=CC=C(O1)Cl	93839231	ICSDGWHAYLUGNJ-ZCFIWIBFSA-N	C9H13ClN2O2
CCCCNC(=O)C1=C(C(=NO1)C)Cl	17095618	BHGVWRDSRRWKSB-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(C(=NN1C[C@H](C)C(=O)O)C)Cl	7017617	BAKDQYHGSMTKMU-YFKPBYRVSA-N	C9H13ClN2O2
CC(C)N1C(=C(C(=N1)COC)C=O)Cl	62320651	GSXIUWLQGOLWGS-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(C)NC(=O)C(C#N)C(=O)CCl	90924639	RTNFXXCZJIBARG-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)NC1=CC(=CC=C1)[N+](=O)[O-].Cl	67106292	LPTQJOXBDWEONB-UHFFFAOYSA-N	C9H13ClN2O2
CC1=CC(=NO1)NC(=O)C(C)(C)CCl	63680888	PXSUJMGCDWSSJH-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(C)OC(=O)C(N1C=CN=C1)Cl	87722266	MDAMHSROOZURKI-UHFFFAOYSA-N	C9H13ClN2O2
COC(=O)C1=C(C=C(C=C1)C[NH3+])N.[Cl-]	11298899	WWXHCIHNESAFEP-UHFFFAOYSA-N	C9H13ClN2O2
C1=CC(=C(C=C1Cl)CN)OCC(N)O	148266410	KSQSLTSZSFSLQL-UHFFFAOYSA-N	C9H13ClN2O2
C1CC(OC1)CC2=NOC(=N2)CCCl	43150178	FXCPZQTUUFIGJL-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)C1=CC(=NN1C)C(=O)OCCl	130451101	ZUTPYUDYLZSPFZ-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)OC1=NC(=NC(=C1)CCl)OC	86109754	BUGAJHSQJRRXFM-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(C)C1=C(C(=NN1)C(=O)OC)Cl	62874452	JJYONHOJYFNMMC-UHFFFAOYSA-N	C9H13ClN2O2
C1=CC(=C(C(=C1CO)[C@@H](CO)N)N)Cl	66514359	OCMNUBPAWBWFFH-SSDOTTSWSA-N	C9H13ClN2O2
CC1=NN(C=C1C2OCC(O2)CCl)C	83093921	NFOHBAHGESUTPJ-UHFFFAOYSA-N	C9H13ClN2O2
CC1=NC(=C(C=C1)Cl)NCC(CO)O	131181965	FQQRDJOWTKKFQL-UHFFFAOYSA-N	C9H13ClN2O2
CN(C)C1=CC(=C(C=C1)N=O)OC.Cl	88755176	IYFXLXIGCIAMCO-UHFFFAOYSA-N	C9H13ClN2O2
CCCOCCOC1=NC=CN=C1Cl	63685825	KNORFXGFPLMDKV-UHFFFAOYSA-N	C9H13ClN2O2
CCOC(=O)CC1=C(N=CC=C1)N.Cl	19830070	DUFUFIFBTPJALQ-UHFFFAOYSA-N	C9H13ClN2O2
CC1=NN(C(=C1C(=O)OC)Cl)C(C)C	14720680	HHMIEXRXULIXTG-UHFFFAOYSA-N	C9H13ClN2O2
CC1=CC=[N+](O1)CN2CCCC2=O.[Cl-]	19838646	ADCQLOCIUJGTOF-UHFFFAOYSA-M	C9H13ClN2O2
CC(CNC1=NC(=CC=C1)Cl)(CO)O	66169555	NELDMINWOPLNHE-UHFFFAOYSA-N	C9H13ClN2O2
C1=CC(=CC=C1CC(C(=O)O)N)N.Cl	53399036	ISCZSPZLBJLJGO-UHFFFAOYSA-N	C9H13ClN2O2
C1=C(N=CN(C1=O)CCCCCO)Cl	114582253	SMLOYVYBDROYSR-UHFFFAOYSA-N	C9H13ClN2O2
CCCN(CC#C)C(=O)NC(=O)CCl	81801955	INUQPLQFZGBVNT-UHFFFAOYSA-N	C9H13ClN2O2
CCC1=NN(C(=C1Cl)C(=O)OCC)C	14793330	CUKJHWLTDJWPHN-UHFFFAOYSA-N	C9H13ClN2O2
CCCN1C(=C(C(=N1)COC)C=O)Cl	62320843	GGUZXZYLHSVXAL-UHFFFAOYSA-N	C9H13ClN2O2
CC(=CCl)CN1CCC(=O)NCC1=O	106440843	VXYJNYFKYYZROC-UHFFFAOYSA-N	C9H13ClN2O2
CCN1C(=C(C=N1)Cl)C(=O)CCOC	114639460	KOBKGCLHBKRDOQ-UHFFFAOYSA-N	C9H13ClN2O2
CNCCCNC(=O)C1=CC=C(O1)Cl	43600593	QZSGMFQIKRZMIP-UHFFFAOYSA-N	C9H13ClN2O2
CCOC(=O)NCC1=CC=CC=[NH+]1.[Cl-]	44887394	OBBVHXQVXITUDN-UHFFFAOYSA-N	C9H13ClN2O2
CCC(C)OC1=CC(=O)C(=NN1C)Cl	130700432	ILXLVAVUMILJTI-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(C)N1C(=CC(=N1)CC(=O)O)Cl	115029827	HNHZYWKHOICIIA-UHFFFAOYSA-N	C9H13ClN2O2
CC1=CN=C(O1)NC(=O)C(C(C)C)Cl	119030323	XNBOQADQUTYLEO-UHFFFAOYSA-N	C9H13ClN2O2
CCN1C(=CC(=N1)C(=O)OCC)CCl	155103907	WVMBDUPURWZFQG-UHFFFAOYSA-N	C9H13ClN2O2
CCN1C(=C(C(=O)NC1=O)C(C)C)Cl	58203505	RZTXFLHBYSBMCB-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(C=NO1)C(=O)N(C)C(C)CCl	104555676	FYHYDSOHDSCSFD-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)ONC(=O)C1=CC=NC=C1.Cl	3028392	HVHYJJGSZKFJJG-UHFFFAOYSA-N	C9H13ClN2O2
C1=CC=C(C(=C1)C(=O)N)OCCN.Cl	66655694	ZGVTUSICOZEPQL-UHFFFAOYSA-N	C9H13ClN2O2
C1=CC=C(C=C1)COC(=O)NCN.Cl	141747498	HXWZAPZGJZFXME-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(C=C(C=C1)CCN)[N+](=O)[O-].Cl	138990943	HWTKHONIDUFIEC-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)C1=CC(=C(C=C1)N)[N+](=O)[O-].Cl	17385560	NFXQWZATSRBAMW-UHFFFAOYSA-N	C9H13ClN2O2
CCCCN1C(=C(C=N1)Cl)C(=O)OC	122171252	STFQUOARVLITAE-UHFFFAOYSA-N	C9H13ClN2O2
CN(C)C1=NC(=C(C=C1)OCOC)Cl	122530896	JESWJXPIPGORTD-UHFFFAOYSA-N	C9H13ClN2O2
CCOC(=O)C(C1=CN=CC=C1)N.Cl	75365717	UWZUVKCNCMKZDR-UHFFFAOYSA-N	C9H13ClN2O2
CC(C)(CN)NC(=O)C1=C(OC=C1)Cl	106688479	OGQAKNQRWLCUSX-UHFFFAOYSA-N	C9H13ClN2O2
CC1=C(C=C(C=C1)C(=O)OC)NN.Cl	69713751	KFGSRPXLMPIKGC-UHFFFAOYSA-N	C9H13ClN2O2
CNCCC1=CC(=CC=C1)[N+](=O)[O-].Cl	67106642	HIZSUHLIONMRBV-UHFFFAOYSA-N	C9H13ClN2O2
CN1CC(CC1=O)C(=O)NCC(=C)Cl	115636874	CSHODDHYSPFQSG-UHFFFAOYSA-N	C9H13ClN2O2
