C1=CC(=C(C=C1Cl)S(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)Cl	101290126	GQQKVFXECDJOFT-UHFFFAOYSA-N	C12H6Cl4O2S
C1=CC(=C(C(=C1)Cl)Cl)C2=C(C=CC(=C2)Cl)S(=O)(=O)Cl	107334846	FQPUXICKJCYDGS-UHFFFAOYSA-N	C12H6Cl4O2S
COC1=C(C=C(C(=C1)Cl)C(=O)C2=C(SC(=C2)Cl)Cl)Cl	107960140	VQUZVPSLFSYXTC-UHFFFAOYSA-N	C12H6Cl4O2S
C1=CC(=C(C(=C1)Cl)Cl)S(=O)(=O)C2=C(C=CC=C2Cl)Cl	101290118	HDTPHJCRJXNRMT-UHFFFAOYSA-N	C12H6Cl4O2S
C1=C(SC(=C1)Cl)C(=O)COC2=CC(=C(C=C2Cl)Cl)Cl	60625149	IEJIWKVMSVIZSE-UHFFFAOYSA-N	C12H6Cl4O2S
COC1=CSC(=C1)C(=O)C2=C(C(=C(C=C2Cl)Cl)Cl)Cl	105349321	GRZPPQWCGSQQET-UHFFFAOYSA-N	C12H6Cl4O2S
C1=CC=C(C(=C1)S(=O)(=O)C2=C(C(=C(C=C2)Cl)Cl)Cl)Cl	101290863	BBYMETNJLLTVFB-UHFFFAOYSA-N	C12H6Cl4O2S
C1=CC(=C(C(=C1)Cl)S(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)Cl	101290127	WGBVTXZTHPIZIF-UHFFFAOYSA-N	C12H6Cl4O2S
C1=C(C=C(C(=C1O)SC2=C(C=C(C=C2Cl)Cl)O)Cl)Cl	21432930	RBIPUQUAGYWCTP-UHFFFAOYSA-N	C12H6Cl4O2S
C1=CC(=C(C(=C1)Cl)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)Cl	101290124	WKJNINANHYNTQI-UHFFFAOYSA-N	C12H6Cl4O2S
C1=CC(=CC=C1S(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)Cl	8305	MLGCXEBRWGEOQX-UHFFFAOYSA-N	C12H6Cl4O2S
C1=C(C(=CC(=C1Cl)SC2=C(C=C(C(=C2)Cl)O)Cl)Cl)O	22150003	ZBCASHLVDDIURH-UHFFFAOYSA-N	C12H6Cl4O2S
