C[C@@H](CCC(=O)OC)C[C@H](C)C(=O)OC	22211749	TZCQHHKPFVFJGT-IUCAKERBSA-N	C11H20O4
C[C@@H](CC(=O)CCCC1(OCCO1)C)O	13916357	ITTZKQWZIVCVTK-VIFPVBQESA-N	C11H20O4
CC(C)(C(=O)O)C1(CCCCC1OC)O	72965218	CLFUEWDNDGGIPK-UHFFFAOYSA-N	C11H20O4
C1COCCC1OCC2CC(CCO2)O	23396807	FSMNGQVIHVXIMA-UHFFFAOYSA-N	C11H20O4
CCC(=O)OC.C1CCC(C1)CC(=O)O	142068668	KZIINBJFLOBJRB-UHFFFAOYSA-N	C11H20O4
CCCCOC(=O)C(=O)OCC(C)(C)C	6420798	JHCBVVGOAAUUGV-UHFFFAOYSA-N	C11H20O4
CC(C)/C=C/[C@@H]1[C@H](O1)[C@H]([C@H](CO)OC)O	71723387	GTQUONMMIXKQHK-HGWXFACWSA-N	C11H20O4
C/C(=C/COC(=O)C)/CCC(OC)OC	5366877	RKRDHNSXWAVKCD-CLFYSBASSA-N	C11H20O4
CCOC(=O)CC1(OC(CC(O1)C)C)C	349129	NJCFQLIZIBEBKX-UHFFFAOYSA-N	C11H20O4
CC(C)C(CCC(C)CC(=O)O)C(=O)O	129846460	ZBNUICIHAMWYGB-UHFFFAOYSA-N	C11H20O4
CC[C@@H]([C@H]1C[C@@H](CO1)CCCC(=O)O)O	11615455	KOGNSOVIFNEWCD-LPEHRKFASA-N	C11H20O4
CC[C@H](C1COC(OC1)C)C(=O)OCC	134986624	VWFAJWWFXKXNDL-UDNWOFFPSA-N	C11H20O4
CC(C(C)O)C(=O)CC(=O)OC(C)(C)C	73813369	YZTVWUNOXJMRMJ-UHFFFAOYSA-N	C11H20O4
CCC(C)(C)OCC(COC(=O)C=C)O	123475561	SHPGGMNKNUHHEI-UHFFFAOYSA-N	C11H20O4
CCOCC.CCOC(=C)C(=O)OC=C	87774675	UGZOOMWZOHVBLO-UHFFFAOYSA-N	C11H20O4
CC(C)(C)OC1(CCOCC1)CC(=O)O	115029613	KIENEIMHJBGUEU-UHFFFAOYSA-N	C11H20O4
C1CCOC(C1)OC[C@@H]2CC[C@H](CO2)O	130378198	LEPKUHUZIHYBBE-JKIOLJMWSA-N	C11H20O4
CC(=O)CO[C@]1(CO[C@H](O1)C(C)(C)C)C	24787804	RUWPKGRTSGXVJR-MWLCHTKSSA-N	C11H20O4
CC(=O)OC(C)(C)CC(C)(C)OC(=O)C	12270916	VNGARPGECDERIW-UHFFFAOYSA-N	C11H20O4
CCOCC.CC(=C)C(=O)OCC1CO1	87082447	MDDDWKVUUUWQKG-UHFFFAOYSA-N	C11H20O4
CC(C)[C@@H](OC(=O)C)OC(=O)C(C)(C)C	88171681	GDFIPVXOSNAMHK-VIFPVBQESA-N	C11H20O4
CCC(C(=O)OCC)C1(CCCOC1)O	64175226	XWJDINPRYIYKSK-UHFFFAOYSA-N	C11H20O4
CCC(C)COC(=O)C(C)(C)OC(=O)C	153381906	CORKUBZNYVNCNY-UHFFFAOYSA-N	C11H20O4
CCCCC[C@@H]([C@@H]1C[C@@H](OC1=O)CO)O	100637137	PAJLATPQDCJPHT-UTLUCORTSA-N	C11H20O4
CC(CC(C=C)O)C(CCCC(=O)O)O	141468053	IKICPMXUUQVEAH-UHFFFAOYSA-N	C11H20O4
CCCC(CCOC)C(=O)C(=O)OCC	143079597	BEHCAEAVKJLSSG-UHFFFAOYSA-N	C11H20O4
CC(C)(C)/C=C/C(CC(CC(=O)O)O)O	20805098	JQBHWPLUTQMHOJ-SNAWJCMRSA-N	C11H20O4
COC(=O)C1CCC(CC1)COCCO	149336865	SODJNNLZHHEYBQ-UHFFFAOYSA-N	C11H20O4
CC1COC2(CCCCO1)OCC(O2)C	89977534	HRYSCRVPWMBJOQ-UHFFFAOYSA-N	C11H20O4
CCCCOCCOC1CC(=O)C1OC	104673409	NIIVVUPBYHUMIC-UHFFFAOYSA-N	C11H20O4
CC1C(OCCO1)CCC(C)(C)C(=O)O	154093431	SRMOFEFSBYJDQD-UHFFFAOYSA-N	C11H20O4
CCCC/C=C/1\[C@@H]([C@H]([C@H]([C@H](O1)C)O)O)O	91136410	RKSXTBOYSXQEDW-ARGXLCAJSA-N	C11H20O4
CC(C)(O)O.COC1CCC(O1)CC#C	142875082	FCAAAKGIBNORSX-UHFFFAOYSA-N	C11H20O4
CCC(C(=O)OCC)C1(CCOC1C)O	82717345	BXKNRGSSNXVAKV-UHFFFAOYSA-N	C11H20O4
CCC(=O)OCCCCC(C)(C)C(=O)O	71319424	YAPAAZSIYGSRBY-UHFFFAOYSA-N	C11H20O4
CCCCCC/C=C/OC(=O)C(CO)O	126715198	OCUHLPBDCMFLOH-BQYQJAHWSA-N	C11H20O4
C[C@H]1[C@H](CO[C@@H]1[C@H](C)COC(=O)C)OC	10465895	HRDRACWEEWVEFM-YKDSUIRESA-N	C11H20O4
CCOC1=C(CCO1)C(OCC)OCC	53899232	HVYDFMCSEWDTDS-UHFFFAOYSA-N	C11H20O4
CC(CO)C1CCC(O1)C(C)C(=O)OC	85138705	MTKICDUQYDJZIX-UHFFFAOYSA-N	C11H20O4
CCCC[C@H](C(=O)O)C(=O)OCCCC	57359022	YTRBXPPVQRYRSE-SECBINFHSA-N	C11H20O4
CCC(C)C(=O)OC(C)(C)C(=O)OCC	89068287	VJJGJDHPOSTWBT-UHFFFAOYSA-N	C11H20O4
CCC(CC)(C(=O)O)OCC1CCCO1	114989133	MUMVIULDZKGZJO-UHFFFAOYSA-N	C11H20O4
CCC[C@H](C[C@@H](C)OC(=O)C)OC(=O)C	121216573	RYEVQQFTAFOTQF-LDYMZIIASA-N	C11H20O4
CC(C)CCC(C1CC(OC1=O)CO)O	23872094	OMQVQJDDMZUVNL-UHFFFAOYSA-N	C11H20O4
COCOCC1(CCCCC1)CC(=O)O	101850527	IOVUFXNFOLTMPN-UHFFFAOYSA-N	C11H20O4
CCCCOC(=O)C1(C(CCCO1)O)C	117815729	IUBWPQCNSCLFFG-UHFFFAOYSA-N	C11H20O4
CC.COC1C[C@@H](C=C(C1)C(=O)OC)O	141849982	MCEBDXVPASACAZ-PGMKYVDRSA-N	C11H20O4
CC(C)C(C(=O)OC)C1(CCCOC1)O	64175431	SFOQWJQNTHXTEH-UHFFFAOYSA-N	C11H20O4
CCC(C)(C(=O)C(C)C(=O)OC)OCC	116774845	UCPLIUMWHHSZOL-UHFFFAOYSA-N	C11H20O4
CCC(C)(C)C(=O)OCCCOC(=O)C	59513245	RXUXWGPLPFAMDO-UHFFFAOYSA-N	C11H20O4
C(CCCC(=O)O)CCC(=O)CCCO	9877802	ULZZWNHBPHIJAJ-UHFFFAOYSA-N	C11H20O4
CCOC(=O)[C@H]1CCCCC1(OC)OC	129384486	BNWIWCBKBIATCD-SECBINFHSA-N	C11H20O4
CC(COCCOC=C)OCCOC=C	134254119	WILIZJNKXWISAL-UHFFFAOYSA-N	C11H20O4
CC(CCCCCCC(=O)O)CC(=O)O	21510359	BHYNVXVOFCVCFA-UHFFFAOYSA-N	C11H20O4
CCOC(C(=CCOC(=O)C)C)OCC	54466107	XEYODHQMQOKIBJ-UHFFFAOYSA-N	C11H20O4
CCOC(COCCC1CCC1)C(=O)O	106206496	JHOXCJSVHMFPQW-UHFFFAOYSA-N	C11H20O4
CCCCOCCOCCC(=O)OC=C	102248041	JLLNWZFMHWHXOF-UHFFFAOYSA-N	C11H20O4
CCCCOC(=O)CCC(=O)OC(C)C	91702298	LVBWWEYYIGPAGE-UHFFFAOYSA-N	C11H20O4
CCCCC[C@H]([C@H]1[C@H](COC1=O)CO)O	133556336	ONFPUQOPHZOEKF-IVZWLZJFSA-N	C11H20O4
CCCC(C)(CCC(=O)OC=O)COC	137420419	UMZVTJKFKAFMHV-UHFFFAOYSA-N	C11H20O4
CC[C@@H](C/C=C/C(=O)OCC)OCOC	135039893	OTWHKPZFEBTONE-PCGIRMHASA-N	C11H20O4
CC(=C)C(=O)OCCOCCCCOC	57185765	PKNAAAKEILGRGY-UHFFFAOYSA-N	C11H20O4
CCOC(=O)CC1CCC(O1)(C)OCC	45094449	OLICXIHOXANOHK-UHFFFAOYSA-N	C11H20O4
CCCC(C(=O)OCC)C1(CCOC1)O	83042466	BGQIZSCJPOXHET-UHFFFAOYSA-N	C11H20O4
CCC(C(=O)OCC)OC1CCOCC1	64661654	DRFWXRNUHLNFNF-UHFFFAOYSA-N	C11H20O4
CCCCOCCOC(=C)C(=O)OCC	57200273	OGCPVJODCZPHGM-UHFFFAOYSA-N	C11H20O4
CCOC(=O)C(C)C[C@H]1COC(O1)(C)C	70844025	RKEUHJVDMPWBCQ-GKAPJAKFSA-N	C11H20O4
CC(=CCCCOC)C(=O)OCCOC	90872871	BCHXRSMCDNDXLG-UHFFFAOYSA-N	C11H20O4
CC(C)COC(=O)CC1COC(O1)(C)C	50916599	RZBZEGUDQZSUJT-UHFFFAOYSA-N	C11H20O4
CCC(C)(C)C(=O)OC(C)CC(=O)OC	147697323	ZNJIYQVZSSFLFE-UHFFFAOYSA-N	C11H20O4
CCCC(=O)OC(CC)COC(=O)CC	89759334	TXMWDEIGJGXEBQ-UHFFFAOYSA-N	C11H20O4
CC(C)(C)OC(=O)CC(C)(CC1CO1)O	15046124	HTLNQGVZXWBKKO-UHFFFAOYSA-N	C11H20O4
CCCCC(CC(=O)O)C(=O)OC(C)C	139963365	SWGYXQJNZDXOCA-UHFFFAOYSA-N	C11H20O4
CC1(C(=O)OC(O1)C(C)(C)C)C(C)(C)O	550757	YIBYNFQYSZJTTC-UHFFFAOYSA-N	C11H20O4
CCOC(=O)C1(CCCCCCC1O)O	154676187	FVQFLURPSFPJCO-UHFFFAOYSA-N	C11H20O4
CCC(C)(C(=O)C)OCCCOC(=O)C	118489794	DDTPHCBZVBWZHE-UHFFFAOYSA-N	C11H20O4
CC(C)(C)C1(CCCCC1)OOC(=O)O	87332748	GFUPTKAQXLBSON-UHFFFAOYSA-N	C11H20O4
CC(=CCC(COC(C)(C)C)O)C(=O)O	151715775	RHNGMVARVXADSQ-UHFFFAOYSA-N	C11H20O4
CCOC(=O)C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)C)O)C	102149654	AZUDCTABHKRCRL-SGIHWFKDSA-N	C11H20O4
C1C[C@H](OC2(C1)CC[C@@H](CO2)CO)CO	102206850	WTZWWXXUTACXCN-JKIOLJMWSA-N	C11H20O4
C[C@H](C[C@H](C(C)C)OC(=O)C)OC(=O)C	92165680	IFAVUVNJKSPMMP-LDYMZIIASA-N	C11H20O4
CCC(C=C)OCCOC(=O)C.CC=O	20479202	JEMVFMNUYKEIAU-UHFFFAOYSA-N	C11H20O4
CC1(COC1)COCC2OCCCCO2	59660795	ZKEPQYWUFYGAEF-UHFFFAOYSA-N	C11H20O4
CC(C)CC(C(=O)O)OC(=O)C(C)(C)C	20612140	LOFHWPGJRCIVPF-UHFFFAOYSA-N	C11H20O4
COCCOCCCOCC(=O)C1CC1	103403804	VJUHSQIZOUMNEN-UHFFFAOYSA-N	C11H20O4
CC(COCC1CO1)C(C)OCC2CO2	151502735	PQTPGGPXZKECAU-UHFFFAOYSA-N	C11H20O4
CC1CCOC(O1)CCC2(OCCO2)C	71399234	USHKVBGUKGVWEP-UHFFFAOYSA-N	C11H20O4
CCOC(=O)C[C@H](CC(C)C)CC(=O)O	87506093	AITPVFXFEDSQBB-SECBINFHSA-N	C11H20O4
CCOC(=O)CCC(C)(C)C(=O)OCC	550221	QIZQGVMVRZIBBS-UHFFFAOYSA-N	C11H20O4
CCCOC(=O)CCC(=O)OC(C)(C)C	22895781	BMHUORMSFZQDEP-UHFFFAOYSA-N	C11H20O4
COC(=O)CCCCOC1CCCCO1	13461465	RNERJBQTIQKZBC-UHFFFAOYSA-N	C11H20O4
CCOC(=O)C(CCCC1CCCO1)O	65944203	VBGXNHHYMPAGGF-UHFFFAOYSA-N	C11H20O4
CCCC(=O)CCC(=O)OCCOCC	58281026	MWPVIVUTIURFAJ-UHFFFAOYSA-N	C11H20O4
CCCCC(CC)(CC(=O)O)C(=O)OC	88054102	FSKKULBXVSXFNL-UHFFFAOYSA-N	C11H20O4
CCCC(CCC)OC(=O)CCC(=O)O	59847865	OBYPQNWSYBJOID-UHFFFAOYSA-N	C11H20O4
CCCOC(CCC(=C)C(=O)O)OCC	87147662	XXHZJGDLEOKOPS-UHFFFAOYSA-N	C11H20O4
CCC(C)C(C(CCC(=O)C)C(=O)O)O	118478613	FQTQEZNEPJFMCX-UHFFFAOYSA-N	C11H20O4
CCCCC(C)C(CC)(C(=O)O)C(=O)O	53421744	YUXGLALIJIFDQT-UHFFFAOYSA-N	C11H20O4
CC1C[C@@H]([C@@H]2[C@H]1OC(O2)(C)C)OCCO	148584405	MZJYYTUIECZQPM-JVSARINNSA-N	C11H20O4
CC1C(C(CC(O1)C(C)C)O)(C(=O)C)O	89629745	QRIHCHADKYZEID-UHFFFAOYSA-N	C11H20O4
C1CC(OC1)COCCC2OCCCO2	66472333	GTSDLVNYVUZORB-UHFFFAOYSA-N	C11H20O4
CC(COC)OCC(C)OC(=O)C(=C)C	22178982	WTMHRTYSNAEPLD-UHFFFAOYSA-N	C11H20O4
C[C@H]1[C@@H]([C@@]2(CCCO2)O[C@H]([C@@H]1O)CO)C	54590307	QVZFCRQOPUGGKC-LADJIXMOSA-N	C11H20O4
CC(C)C(=O)O.C1COOCCC2C1C2	139433944	ZCYSJXDKSCGBOA-UHFFFAOYSA-N	C11H20O4
C[C@]1(C[C@@H]([C@@H]2C1OC(O2)(C)C)O)COC	71142530	SIXZJXYLUWYBQS-DYKKXSAXSA-N	C11H20O4
CC1[C@@H](C(C(C(O1)C)OC)C(=O)C)OC	129044728	QVVIYRWRBGAZDD-UIVJTFTRSA-N	C11H20O4
CC(C)COC(=O)CC(=O)OC(C)(C)C	152232832	WBRDKDSMOAHIDI-UHFFFAOYSA-N	C11H20O4
CCCCCC(C(=O)O)OC(=O)CCC	139774751	LBJFAZLGEUDGIE-UHFFFAOYSA-N	C11H20O4
CC(C)C(=O)OCCCCCOC(=O)C	125494180	JKDZOQHVDQGNLC-UHFFFAOYSA-N	C11H20O4
CC1[C@@](C(C(CO1)O)O)(/C=C/C(C)C)O	147736763	GZNDQRGDSHPWOZ-RIYIQLMQSA-N	C11H20O4
CC1(C[C@@H]([C@@H]([C@@]2(O1)CCCCO2)O)O)C	101714217	UERNDXDHTSBMSG-QXEWZRGKSA-N	C11H20O4
C[C@@H](COC)C(=O)CC(=O)OC(C)(C)C	125501497	NGKMBTLFSNFXAT-QMMMGPOBSA-N	C11H20O4
CCCCOC(=O)C1[C@H](OC(O1)(C)C)C	68391364	YHRDDAWLLHGBEO-VEDVMXKPSA-N	C11H20O4
CC(CC(=O)OC)CC(=O)OC(C)(C)C	12500649	FCECYORBGJNNIZ-UHFFFAOYSA-N	C11H20O4
CCCC(CC(CCC)C(=O)O)C(=O)O	88937664	HZPNEYFYEFJIDO-UHFFFAOYSA-N	C11H20O4
CC(=O)C1CCCCC1C(=O)OC.CO	145133471	WTWWZMZUSHRXIX-UHFFFAOYSA-N	C11H20O4
CC(C)C(C1CC(C1)OC)(C(=O)OC)O	106824698	BZRAWAFTBSOAAD-UHFFFAOYSA-N	C11H20O4
COCOCC1CCCC(C1)C(=O)OC	69243963	JDRCKZMAZCTFKY-UHFFFAOYSA-N	C11H20O4
CC(C)OCC(C=O)OC(=O)C(C)(C)C	117799127	ZWUYRXGPFDUUIU-UHFFFAOYSA-N	C11H20O4
COCCOCCC(C1=CCCCO1)O	102927576	DWCPHXGFXQMAQR-UHFFFAOYSA-N	C11H20O4
CCOC(=O)C(CC1CCCCO1)OC	10727451	QEXKANAZTGTURM-UHFFFAOYSA-N	C11H20O4
CC(C)(C(=O)O)C1(CCC(CC1)OC)O	104459266	MDZRRKZURVHGAJ-UHFFFAOYSA-N	C11H20O4
C1CCC(CC1)CC(=O)OC[C@@H](CO)O	123560267	HXVZNSZZIMLXSE-SNVBAGLBSA-N	C11H20O4
COC1CCCC(C1)OCCCC(=O)O	64091893	ZCZQSXSXJDLBRW-UHFFFAOYSA-N	C11H20O4
CC(=O)OC(C)(C)C1CCOC(O1)(C)C	141416692	UEHIVUMNEDRCGT-UHFFFAOYSA-N	C11H20O4
CCCC(=O)CCOC(=O)CCCOC	58281120	HUVIVNURBFUDSR-UHFFFAOYSA-N	C11H20O4
CCOC(=O)CCOCC1CCCCO1	43174155	IXHILRZYVCOKSK-UHFFFAOYSA-N	C11H20O4
CCC(C)(C)OC/C=C/COC(=O)OC	53375448	ZHEYOIXWUDAZSP-VOTSOKGWSA-N	C11H20O4
CCC1(C(COC(O1)(C)C)C(=O)O)CC	68295736	IWHHCGULHPDAEG-UHFFFAOYSA-N	C11H20O4
CC(CCCC(=O)OC)CCC(=O)OC	573896	NGPNZZNIYKSZMG-UHFFFAOYSA-N	C11H20O4
CC1C(C(C2C1(OC2C)OC)OC)OC	142050622	WMKRZRZVXIOXNM-UHFFFAOYSA-N	C11H20O4
CC[C@H]1CC[C@@H]2[C@@H](O1)O[C@](O2)(C)OCC	124806007	DAZPUNPPZZPTGQ-ZRUFSTJUSA-N	C11H20O4
CCCC(OC)OCCOC(=O)C1CC1	145650532	KDJAWSVNACHJGJ-UHFFFAOYSA-N	C11H20O4
CCCC(=O)O[C@H](C)C(=O)OCC(C)C	93483169	KOWHDISSCIEDSN-SECBINFHSA-N	C11H20O4
CC(C)C(=O)C[C@@H]([C@H]1COC(O1)(C)C)O	51032121	BVLQNVYKHGKSCJ-VHSXEESVSA-N	C11H20O4
CC1(OCC(O1)COC2CCCCO2)C	11042157	DIALMXNRLYJRBU-UHFFFAOYSA-N	C11H20O4
CC(C)C(C)(C(C)C)OC(=O)CC(=O)O	153952582	GLRBDHRVMDDMDI-UHFFFAOYSA-N	C11H20O4
CCOC1C(CC1OCC2CCCO2)O	104675337	JIKVWMNXZRMIFI-UHFFFAOYSA-N	C11H20O4
CC(C)C(=O)OC(C)OC(=O)C(C)(C)C	44388456	YMGMOYXTLDWAIC-UHFFFAOYSA-N	C11H20O4
CC1(C(OC(O1)C(/C=C\CO)O)(C)C)C	91987945	RXWDAKAPMKLYFJ-WAYWQWQTSA-N	C11H20O4
CCCCCC(=O)OC1CCC(CO1)O	57113364	HDGCOKSZZVWFFK-UHFFFAOYSA-N	C11H20O4
CCCC1CO1.C1C(O1)COCC2CO2	88732405	HXIJDIVSRPNOOA-UHFFFAOYSA-N	C11H20O4
CCCCCC(C1CC(OC1=O)CO)O	102571577	PAJLATPQDCJPHT-UHFFFAOYSA-N	C11H20O4
COCCCOCCC1COCCC1=O	106468884	BVRFVPKRHUUVKM-UHFFFAOYSA-N	C11H20O4
C[C@H]1[C@@H](C(OC(C1C)O)COC(=O)C)C	70895173	YGQFPHAEBNBPHG-BYWGGSKMSA-N	C11H20O4
CCCCOC(=O)C(C)(C)OC(=O)CC	153381899	WEORZJMDBQYWPR-UHFFFAOYSA-N	C11H20O4
CC(C(=O)CCOC)C(=O)OC(C)(C)C	66337431	ZUDLVPRGJUUTMW-UHFFFAOYSA-N	C11H20O4
CC1CCC(C(C1)C(=O)O)C(C)(O)OC	149469053	ZAZOSMLLCZHRNF-UHFFFAOYSA-N	C11H20O4
C[C@@H](C(=O)OC(C)C)O[C@@H]1CCCCO1	14522226	ANNDNUDOMDPGSP-VHSXEESVSA-N	C11H20O4
CC(C)(C)OC(=O)CCC(C)(C)C(=O)O	91799382	GNOHKGNABPMMSA-UHFFFAOYSA-N	C11H20O4
CC(C)(C)OC1(CCCOC1)CC(=O)O	115029612	SFXIADSRGORBCA-UHFFFAOYSA-N	C11H20O4
CCOCCCOC(=O)C(=COCC)C	87375872	VIHJSKBADVWDKO-UHFFFAOYSA-N	C11H20O4
CC(CCOC)CC(=O)CCC(=O)OC	116499587	NPOCQCNPKNCFAC-UHFFFAOYSA-N	C11H20O4
CC(C)(CCCCC(=O)OC)C(=O)OC	15666634	GKMBDCMTHBRTCU-UHFFFAOYSA-N	C11H20O4
CCOC(=O)C(C)OC(=O)CC(C)(C)C	88565340	NNEBYMJBTQQMAN-UHFFFAOYSA-N	C11H20O4
CCC(C)(C)C(CCCC(=O)O)C(=O)O	88160081	FEDBVDDHNYVDGD-UHFFFAOYSA-N	C11H20O4
CCC(CC(C)CC(=O)OC)C(=O)OC	138680167	WDRKXSTXOYMFNV-UHFFFAOYSA-N	C11H20O4
CC1([C@H]([C@H]1C(=O)OC)[C@H](C(C)(C)O)O)C	183050	VLKYIFSEDDBFBR-GJMOJQLCSA-N	C11H20O4
CCCC(C(CC)C(=O)OCC)C(=O)O	134260958	DWABYRYOJZPQMJ-UHFFFAOYSA-N	C11H20O4
CCC(CC1(OCCC(O1)C)C)C(=O)O	240216	QXQGMCHPWQCEBV-UHFFFAOYSA-N	C11H20O4
CC1OCC[C@@]2(O1)CCO[C@@H]2CCCO	11106777	QSKOAFKNSDMMLD-FHZGLPGMSA-N	C11H20O4
C/C(=C\CCCCC[C@H](CO)O)/C(=O)O	139431050	NQPXWLRFIVDIOV-OLKPEBQYSA-N	C11H20O4
CCOC(=O)CCCCC1COCCO1	70374859	GATSHMKUMHBZDP-UHFFFAOYSA-N	C11H20O4
CCC(CCC(=O)O)OC1CCCCO1	141773219	BDTYVHMRCPNXGL-UHFFFAOYSA-N	C11H20O4
CCCC(C=O)OC(C)CC(=O)OCC	118421063	VXRWHWRPVPLBQL-UHFFFAOYSA-N	C11H20O4
CC(C)(CCC1(CCOCC1)C(=O)O)O	79426030	HKIMMYCRTZEDAJ-UHFFFAOYSA-N	C11H20O4
C1CC1(COCCCCOCC2CO2)O	123531324	MMLSOFJFRLVWJK-UHFFFAOYSA-N	C11H20O4
CCC(C)(COOCC(=C)C)C(=O)OC	58715985	HGRBCZQDKOADPP-UHFFFAOYSA-N	C11H20O4
[3H]OC1C2C(OC1(C(O2)(C)C)C(C)(C)O[3H])C	57745412	IXJXHJZLOWSCLH-DHYWZCAUSA-N	C11H20O4
CC(C)OCCOC(=O)C1CCOCC1	78831001	VOABACBPAOVIPL-UHFFFAOYSA-N	C11H20O4
CC(CC(=O)OOC(=O)C)CC(C)(C)C	154091233	XGLDNFXPPZFJSQ-UHFFFAOYSA-N	C11H20O4
C1CC(CCC1CCCCO)OC(=O)O	70389241	DVHUXRCUDIWNOD-UHFFFAOYSA-N	C11H20O4
CCCCC(=O)OCC1COC(O1)(C)C	14241356	ISFHESIXABVYJU-UHFFFAOYSA-N	C11H20O4
CCCC(C(C1CCC(O1)C)O)C(=O)O	83042253	ZXYJNMOKRZJRRT-UHFFFAOYSA-N	C11H20O4
CCC1(COC1)COCC2OCCCO2	59660774	ZJXBARZGTRTGGR-UHFFFAOYSA-N	C11H20O4
CC(C)(C)C1C(C(OC1=O)O)C(C)(C)O	123353166	GKNYMMVUOMDWQC-UHFFFAOYSA-N	C11H20O4
COC(=O)/C=C/CCCCCC(CO)O	59411834	YQWLJZCYLQDGQS-SOFGYWHQSA-N	C11H20O4
CCC1(COC2(OCCCO2)OC1)CC	67517626	WAWSNCWBOVFXCJ-UHFFFAOYSA-N	C11H20O4
CCOC(C#CC(CC(C)O)O)OCC	51063267	YRZQVLUWGCOQAC-UHFFFAOYSA-N	C11H20O4
C1CCC=CC1.C(C=O)[C@@H]([C@@H](CO)O)O	88096007	KYWSYFAFJTVJJJ-ZBTZCESGSA-N	C11H20O4
C1CC(CCC1O)(COC2CCOC2)O	123283000	LGMWAUUYFKLITF-UHFFFAOYSA-N	C11H20O4
CCCCC(C(=O)O)C1(CCOCC1)O	80047583	CNOJUFYPHNGTBW-UHFFFAOYSA-N	C11H20O4
CCOC(=O)CC(=O)CCC(C)(C)OC	59304601	CMWFPNTZRIEZCF-UHFFFAOYSA-N	C11H20O4
