COC1=C(C=C(C=N1)[N+](=O)[O-])C(=O)O	20715090	CKKHQPBRBNOKAQ-UHFFFAOYSA-N	C7H6N2O5
CC(C1=C(N=NC1=O)C(=O)O)C(=O)O	57268934	FFAJMLQJJSTYAP-UHFFFAOYSA-N	C7H6N2O5
CC1=C(C=NC(=O)N1C(=O)O)C(=O)O	150443127	HMEQWIPQLUSSLE-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=O)N(C(=O)N1O)O)C#CCO	141270438	QPQAICRFWCTXEK-UHFFFAOYSA-N	C7H6N2O5
C1=C(C=NC(=C1O)[N+](=O)[O-])CC(=O)O	129916377	HBKMANPVGSQSGS-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=CN=CC(=C1[N+](=O)[O-])O	131170312	QNAIMCLVXZQLLV-UHFFFAOYSA-N	C7H6N2O5
C1=C(N=CC(=C1[N+](=O)[O-])O)CC(=O)O	130849858	YVRNOYBDBFFPPL-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C(=C1N)C(=O)O)[N+](=O)[O-])O	45089455	MMRREKVVPVAKSW-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=C(C=CC(=N1)[N+](=O)[O-])O	131030518	ZOXHLCPTFDNVSC-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=CC(=O)C(=CN1)[N+](=O)[O-]	130925384	BMQGUTPJDCWXMR-UHFFFAOYSA-N	C7H6N2O5
C1C2=C(COC2=O)NN=C1OC(=O)O	70470977	CROWUMHARQMYRZ-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=CN=C1[N+](=O)[O-])O)CC(=O)O	131011184	DISGPGLHKXRERK-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=CC(=C1[N+](=O)[O-])O)N)C(=O)O	23033002	LRSAVIYRSAMFRJ-UHFFFAOYSA-N	C7H6N2O5
C1=CC=C(C(=C1)C(ON=O)ON=O)O	88461196	AAQHHBDEVBOAPQ-UHFFFAOYSA-N	C7H6N2O5
CC(=O)ON1C=CC=C(C1=O)[N+](=O)[O-]	57185855	LXRNHCYFFNBGNK-UHFFFAOYSA-N	C7H6N2O5
COC1=C(C=CC=C1[N+](=O)[O-])[N+](=O)[O-]	597719	DZVZPFZSAYLSDU-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=O)NC(=C1C(=O)O)C(=O)O)N	67705464	UCPFZZGDTAXQEF-UHFFFAOYSA-N	C7H6N2O5
C1=CNC(C(=C1)[N+](=O)[O-])C(=O)C(=O)O	18323881	SGUPWLVHZORFAL-UHFFFAOYSA-N	C7H6N2O5
CC1=CC(=CC(=C1O)[15N+](=O)[O-])[15N+](=O)[O-]	10081485	ZXVONLUNISGICL-IOOOXAEESA-N	C7H6N2O5
C1=CC(=CC=C1C([N+](=O)[O-])[N+](=O)[O-])O	88373160	YPINBTONQOJRNS-UHFFFAOYSA-N	C7H6N2O5
CC1=[N+](C=C(N=C1C(=O)O)C(=O)O)[O-]	68113204	DMOYSKAMHJGJHA-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=CNC(=CC1=O)[N+](=O)[O-]	131030519	KJROUSXHWAMKGB-UHFFFAOYSA-N	C7H6N2O5
C1=CNC(=C(C1=O)[N+](=O)[O-])CC(=O)O	130784375	UBXOPJIRKWKYFY-UHFFFAOYSA-N	C7H6N2O5
COC1=NC(=C(C=C1)[N+](=O)[O-])C(=O)O	71306146	BFVIGMSYIVCORE-UHFFFAOYSA-N	C7H6N2O5
C1=C(NC(=CC1=O)[N+](=O)[O-])CC(=O)O	72216664	CRQPTBYCMVEKOF-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=C(C=C(C=N1)[N+](=O)[O-])O	130865059	NYDKYLWAORUHCH-UHFFFAOYSA-N	C7H6N2O5
CN1C=C(C=C(C1=O)[N+](=O)[O-])C(=O)O	33678611	BBJSGJKJMAIEAJ-UHFFFAOYSA-N	C7H6N2O5
[2H]C([2H])([2H])C1=CC(=CC(=C1O)[N+](=O)[O-])[N+](=O)[O-]	131701189	ZXVONLUNISGICL-FIBGUPNXSA-N	C7H6N2O5
COC(=O)C1=CC(C(=O)N=C1)[N+](=O)[O-]	77519339	LAZDEVARJMTZEO-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=CC=C1[N+](=O)[O-])OC(=O)NO	13214093	RHSNXXRVQGXGHT-UHFFFAOYSA-N	C7H6N2O5
CC1=C(C=CC(=C1)[N+](=O)[O-])O[N+](=O)[O-]	54102079	NBEOXIFYGRLPND-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=CC(=NC=C1O)[N+](=O)[O-]	130926128	CAHYKQNUMGYOKG-UHFFFAOYSA-N	C7H6N2O5
C1=CC=C(C(=C1)CO[N+](=O)[O-])[N+](=O)[O-]	13382155	LRZMWBBFPKCFDG-UHFFFAOYSA-N	C7H6N2O5
C1CC(=O)N(C(=O)C1N=C=O)C(=O)O	132117970	HJINCAGXWXSHDL-UHFFFAOYSA-N	C7H6N2O5
CC1C=C(C(=O)C(=C1)[N+](=O)[O-])[N+](=O)[O-]	101634380	JHUCOYSMRPNFMN-UHFFFAOYSA-N	C7H6N2O5
C1=C(C=C(C(=C1[N+](=O)[O-])N)O)C(=O)O	130057593	XXEDYFIXFBEBRN-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C(=C1C(=O)O)[N+](=O)[O-])O)N	23260935	HCECBEAVZMFEMD-UHFFFAOYSA-N	C7H6N2O5
CC1=C(C(=C(C=C1)O)[N+](=O)[O-])[N+](=O)[O-]	50098	HIQCTHFRLRVNPP-UHFFFAOYSA-N	C7H6N2O5
CC(=O)OC1=C(N=CNC1=O)C(=O)O	147872856	HYYFOZLPWYPGBM-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)O)O	66879963	KDRWNLYAHHOEOC-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1NO)[N+](=O)[O-])C(=O)O	72942942	RSJSVDBNCYNCTI-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C(=O)NO	85772924	LBZPVHPQJIOUCW-UHFFFAOYSA-N	C7H6N2O5
CC12C=CC(=CC1(O2)[N+](=O)[O-])[N+](=O)[O-]	141439408	OGJCLXBUZCBLGH-UHFFFAOYSA-N	C7H6N2O5
CC1=C(C(=NC=C1)[N+](=O)[O-])OC(=O)O	57371022	XMTAEQGYQCXXNS-UHFFFAOYSA-N	C7H6N2O5
C1=CC=C(C=C1)N(C(=O)OO)[N+](=O)[O-]	151327119	OHRGABGSNITJGH-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=C(C(=O)C=CN1)[N+](=O)[O-]	131215343	NDDDWDRGHQNLMD-UHFFFAOYSA-N	C7H6N2O5
C1=CC=C(C(=C1)C([N+](=O)[O-])[N+](=O)[O-])O	33130	ZSGSRGXOEWSANG-UHFFFAOYSA-N	C7H6N2O5
COC1=C(N=C(C=C1)C(=O)O)[N+](=O)[O-]	22598040	MMLQXQNVBQJPQC-UHFFFAOYSA-N	C7H6N2O5
CC1=CC(=C(C(=O)N1)[N+](=O)[O-])C(=O)O	82398504	DPHIJIKDXJKLLR-UHFFFAOYSA-N	C7H6N2O5
C1=C(NC=C(C1=O)CC(=O)O)[N+](=O)[O-]	131053191	GYKDVHWIROFNIL-UHFFFAOYSA-N	C7H6N2O5
C1=CON=NC1C(=CC(=O)O)C(=O)O	57170103	PMEWUYAWBMJVRY-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CO	20974	ZKKOBDGQUYKWFN-UHFFFAOYSA-N	C7H6N2O5
[2H]C1=CC(=CC(=[N+]1[O-])C(=O)OC)[N+](=O)[O-]	11298564	FWXJLEXAELCZOA-WFVSFCRTSA-N	C7H6N2O5
CC1=CC(=C(C(=C1)O)[N+](=O)[O-])[N+](=O)[O-]	153774410	NDIJMOADGBGZJH-UHFFFAOYSA-N	C7H6N2O5
[2H]C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])OC	10679488	CVYZVNVPQRKDLW-VMNATFBRSA-N	C7H6N2O5
COC(=O)C1=C(NC(=O)C=C1)[N+](=O)[O-]	130788214	AAZKGXWCKSHFGE-UHFFFAOYSA-N	C7H6N2O5
CC1=C(C=CC(=C1[N+](=O)[O-])[N+](=O)[O-])O	3032394	IUOFDOCUNLJHFO-UHFFFAOYSA-N	C7H6N2O5
C1[C@H](NC(=O)O1)C2=CC=C(O2)[N+](=O)[O-]	130649529	NYKXEZPTLXAYIH-BYPYZUCNSA-N	C7H6N2O5
C1=C(C=C(NC1=O)[N+](=O)[O-])CC(=O)O	72216830	KUTRSUZMBDETPF-UHFFFAOYSA-N	C7H6N2O5
COC1=CC(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	12860504	GRXZQOTZXAKVLN-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C(=C1)N)O[N+](=O)[O-])C(=O)O	129857165	WBPQSEZSGCNZCX-UHFFFAOYSA-N	C7H6N2O5
CC(=O)N1C2C(C(=O)OC2=O)NC1=O	130020014	OZKKVMOXYNOZIO-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])CO)[N+](=O)[O-]	16046700	QAVHIVIVYLJIQJ-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=CNC1=O)[N+](=O)[O-])CC(=O)O	131011950	UHSCTDPKYPQZBH-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])NO)C(=O)O	82863716	CHTHUJGUUDZQMZ-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=CC=C1C(=O)ONO)[N+](=O)[O-]	154495674	GLDOVKPCVLFIRX-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1OC(=O)O)[N+](=O)[O-])N	70464191	ZAGCIUUJVRGNNR-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])NO	72942941	QUNIEGDOOHUSCA-UHFFFAOYSA-N	C7H6N2O5
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CO	116978	GPHYIQCSMDYRGJ-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=C(C(=NC=C1)[N+](=O)[O-])O	59400806	NUWHSPQTNQDAPT-UHFFFAOYSA-N	C7H6N2O5
COC1=C(C=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	12860505	MUBJXSCTPOBLCX-UHFFFAOYSA-N	C7H6N2O5
C1=C(C=NC(=C1O)CC(=O)O)[N+](=O)[O-]	130925373	GKEVAHXEZNQJBO-UHFFFAOYSA-N	C7H6N2O5
[2H]C1=C(C(=C(C(=C1[N+](=O)[O-])[2H])[N+](=O)[O-])OC([2H])([2H])[2H])[2H]	117929403	CVYZVNVPQRKDLW-RLTMCGQMSA-N	C7H6N2O5
COC(=O)C1=CNC(=O)C(=C1)[N+](=O)[O-]	15906357	ILGFGEIQCLRIBI-UHFFFAOYSA-N	C7H6N2O5
COC1=C(C=CC(=N1)C(=O)O)[N+](=O)[O-]	22565233	USBYKQLQDLTNGK-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=CC=C1NOC(=O)O)[N+](=O)[O-]	150079293	DQXQQIBAEATUEE-UHFFFAOYSA-N	C7H6N2O5
C1=CN(C(=O)C(=C1)[N+](=O)[O-])CC(=O)O	607739	KHEKZKBMUAPJPS-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=CC(=O)NC=C1[N+](=O)[O-]	15530078	SHQAVCNJLQBUBI-UHFFFAOYSA-N	C7H6N2O5
C1=CC=C(C(=C1)C([N+](=O)[O-])O)[N+](=O)[O-]	18934327	ZORWOSCPCFUXAM-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])N(O)O)C=O	89128223	KSQNBGDOFKXVAY-UHFFFAOYSA-N	C7H6N2O5
CC1=CC(=NO1)NC(=O)C(=O)C(=O)O	130735467	QVCMKHWAPRJWIP-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-])CO	18537993	RCCCKRLZQBQNPW-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=O)NC(=C1C(=O)O)N)C(=O)O	46707938	NBTWNDUDSCYGGY-UHFFFAOYSA-N	C7H6N2O5
CN1C(=O)C2(C1=O)C(=O)N(C2=O)OC	152965981	URNFVGBHRLAOCW-UHFFFAOYSA-N	C7H6N2O5
C=O.C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]	88674311	XMTQKLZXNLVWIZ-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=CC(=CC(=O)N1)[N+](=O)[O-]	131052187	GCBDEIHSJOANSI-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=C(N=CC(=C1)O)[N+](=O)[O-]	130953967	QBAMFUUAPJEYCE-UHFFFAOYSA-N	C7H6N2O5
C1=C(OC(C(=O)C1=O)C(=O)N)C(=O)N	129934822	MWARREALQWOQDK-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)ON	144746931	FAOXYQKBWLPEFG-UHFFFAOYSA-N	C7H6N2O5
CC1=CNC(=C(C1=O)[N+](=O)[O-])C(=O)O	45089464	DRDMYMKTSVHDIJ-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=CC(=C1[N+](=O)[O-])N)O)C(=O)O	21842191	OXSQGWPEUHGSSM-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=C(NC=CC1=O)[N+](=O)[O-]	130983749	GQYSIJMAKSJCAT-UHFFFAOYSA-N	C7H6N2O5
CN1C=C(C(=O)C(=C1)[N+](=O)[O-])C(=O)O	121231677	PNZMXJKCFJPWCH-UHFFFAOYSA-N	C7H6N2O5
C1C=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O	141937059	ZWOAOQFPIHCMSU-UHFFFAOYSA-N	C7H6N2O5
CC1=C(C=C(C=C1O)[N+](=O)[O-])[N+](=O)[O-]	68131	KSHJAFFDLKPUMT-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(N=C1)[N+](=O)[O-])OCC(=O)O	28880426	CTNWEMAVMHMXGW-UHFFFAOYSA-N	C7H6N2O5
CC(=O)ON1C=C(C=CC1=O)[N+](=O)[O-]	3352524	OFWDKDDPRMSNNW-UHFFFAOYSA-N	C7H6N2O5
C1C(N(C(=O)O1)C2=CN=CO2)C(=O)O	83847822	FXAZRUQNIIRHLH-UHFFFAOYSA-N	C7H6N2O5
[2H]C1=C(C(=C(C(=C1[N+](=O)[O-])[2H])[N+](=O)[O-])O)C	102602364	ZXVONLUNISGICL-PBNXXWCMSA-N	C7H6N2O5
C1=CC(=C(C(=C1C(=O)O)O)N)[N+](=O)[O-]	138617347	MACUBQZEDWQIQJ-UHFFFAOYSA-N	C7H6N2O5
C1=C(C=C(C(=C1C(=O)O)O)[N+](=O)[O-])N	17352620	QKQMGEMTKMXWKQ-UHFFFAOYSA-N	C7H6N2O5
COC1=C(N=CC(=C1)[N+](=O)[O-])C(=O)O	140307950	CCOGKUXTTQGWMQ-UHFFFAOYSA-N	C7H6N2O5
C1=CN=C(C=C1[N+](=O)[O-])OCC(=O)O	114335339	OEUKARRWJDVIHJ-UHFFFAOYSA-N	C7H6N2O5
COC1=C(C(=CN=C1)C(=O)O)[N+](=O)[O-]	68879741	SIGXJYSSTHCKGV-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1NC(=O)O)[N+](=O)[O-])O	17820827	QJGOWPYADADMAD-UHFFFAOYSA-N	C7H6N2O5
C([C@@H](COC(=O)C#N)OC(=O)C#N)O	155110120	MPLHSPTYBPONBC-YFKPBYRVSA-N	C7H6N2O5
C1=C(C(=C(N1)C(=O)N)C(=O)O)C(=O)O	67533709	RTJAVNBCMONUEM-UHFFFAOYSA-N	C7H6N2O5
COC1=NC(=CC(=N1)C(=O)O)C(=O)O	84668014	URMUDANJAJMKKY-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])ON	21277333	GFKDWTCZBNLORQ-UHFFFAOYSA-N	C7H6N2O5
C1=C(NC(=C1C(=O)O)C(=O)O)C(=O)N	129925647	IVELQJXVXDKNLJ-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])C[N+](=O)[O-])O	13015345	YFJPYPAXKKYZFZ-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)NO	79006928	DMGFYNHJPLXDLL-UHFFFAOYSA-N	C7H6N2O5
COC1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	79231	OTMLGCBMOMNGCV-UHFFFAOYSA-N	C7H6N2O5
C1=C(C=C(C(=C1[N+](=O)[O-])O)O)/C=N/O	135633756	HJFJEIWJTUESEW-FPYGCLRLSA-N	C7H6N2O5
CC(=O)C1=[N+]([N+](=C(C1=O)C(=O)C)[O-])[O-]	12307601	XORSTMKLCKZYQM-UHFFFAOYSA-N	C7H6N2O5
CC1=C(C=C(C=C1)[N+](=O)[O-])O[N+](=O)[O-]	53487802	OHCKVINPYGFWGN-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=CC(=C1)OC(=O)NO)[N+](=O)[O-]	21577338	QJTCZQFQMYZVDY-UHFFFAOYSA-N	C7H6N2O5
COC1=NC=C(C(=N1)C(=O)O)C(=O)O	105451250	NAJAKXIRLCSEOQ-UHFFFAOYSA-N	C7H6N2O5
C1=CC=C(C(=C1)[N+](=O)[O-])OOC(=O)N	88996184	SXOUQCHFOTZFJQ-UHFFFAOYSA-N	C7H6N2O5
C1=C(OC(=C1)[N+](=O)[O-])C=C(C(=O)O)N	150083737	DRUHVVNEBXTTIX-UHFFFAOYSA-N	C7H6N2O5
C/C(=C/C1=CC=C(O1)[N+](=O)[O-])/[N+](=O)[O-]	100928497	NBXDJJNXOZJRHG-PLNGDYQASA-N	C7H6N2O5
C1=CC(=C2C(=C1O)N=C(N2O)OO)O	142875638	AIUQMDBKSRGGOY-UHFFFAOYSA-N	C7H6N2O5
C12=C(NC(=C1O)O)NC(=O)C(=C2O)O	144298789	WHCUPBZZLYLWLM-UHFFFAOYSA-N	C7H6N2O5
CC1=C(C(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])O	14768193	ZJZCICWBZBAUQT-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=C(C=CC(=O)N1)[N+](=O)[O-]	130766578	VGRODYFJXPCMDU-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=[N+](C=CC(=C1)[N+](=O)[O-])[O-]	1712533	FWXJLEXAELCZOA-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=NC(=C1O)CC(=O)O)[N+](=O)[O-]	130784374	WRXGOVQZVBGLQA-UHFFFAOYSA-N	C7H6N2O5
CC1(C=CC(=O)C=C1[N+](=O)[O-])[N+](=O)[O-]	13860197	ANNFWQOZYFVZKS-UHFFFAOYSA-N	C7H6N2O5
CC1=CC(=CC(=[N+]1[O-])C(=O)O)[N+](=O)[O-]	13552402	PIPUTDMDOGFUPN-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=CC=C(C(=O)N1)[N+](=O)[O-]	53418818	IFIVHONISQUXGN-UHFFFAOYSA-N	C7H6N2O5
COC1=CC(=CC(=N1)C(=O)O)[N+](=O)[O-]	72215660	APSMJHVEYKUQQU-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=C(C=CNC1=O)[N+](=O)[O-]	131194901	UONAVVSBWYLTBZ-UHFFFAOYSA-N	C7H6N2O5
COC1=CC(=CC(=N1)[N+](=O)[O-])C(=O)O	72215722	XERBMAMRWVXWFD-UHFFFAOYSA-N	C7H6N2O5
COC(=O)C1=C(C=C[N+](=C1)[O-])[N+](=O)[O-]	2748534	RODFPKVAEMKPQA-UHFFFAOYSA-N	C7H6N2O5
COC1=C(C=CC(=N1)[N+](=O)[O-])C(=O)O	151413170	OYYIMWJHSQPHPB-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])O)C(=O)NO	91623254	LWPSSHOBQOOSOC-UHFFFAOYSA-N	C7H6N2O5
C1=CC=C(C=C1)OC([N+](=O)[O-])[N+](=O)[O-]	19824311	QCXITXIOOBKTJE-UHFFFAOYSA-N	C7H6N2O5
CC(=O)C1=C(NC(=O)C=C1[N+](=O)[O-])O	137287082	PIXBSEZJDAAZJP-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1[N+](=O)[O-])OC(=O)O)N	70464567	MXPPZEDXKDDZCD-UHFFFAOYSA-N	C7H6N2O5
[2H]C1=C(C(=C(C(=C1[N+](=O)[O-])[2H])[N+](=O)[O-])O)C([2H])([2H])[2H]	129318187	ZXVONLUNISGICL-RHIBPKLGSA-N	C7H6N2O5
COC(=O)C1=CC(=C[N+](=C1)[O-])[N+](=O)[O-]	591729	CFJIJUMXIIZBGU-UHFFFAOYSA-N	C7H6N2O5
C=CCOC(=O)ON=C(C#N)C(=O)O	54089917	MTCUXFINSODGCY-UHFFFAOYSA-N	C7H6N2O5
C1=CN=C(C(=C1[N+](=O)[O-])O)CC(=O)O	130953643	SJSHRXVRVYIPKO-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=O)N(C=N1)CC(=O)O)C(=O)O	95916140	NTQURTDFOPMJHN-UHFFFAOYSA-N	C7H6N2O5
COC1=C(N=C(C=C1)OC=O)[N+](=O)[O-]	89639697	KPXKENMEDBTNSG-UHFFFAOYSA-N	C7H6N2O5
C1=CN(C(=O)NC1=O)CC(=O)OC=O	141066264	PJKWJPXWINPYQG-UHFFFAOYSA-N	C7H6N2O5
CC1=C(/C(=N\O)/C(=O)/C(=N/O)/C1=O)O	139086110	VQSWODOWVNNTIA-BQYBEJQRSA-N	C7H6N2O5
C1=CNC(=C(C1=O)CC(=O)O)[N+](=O)[O-]	118821738	RSHKCNLGQMUWGA-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(N=C1CC(=O)O)[N+](=O)[O-])O	130924589	BKABUXQJLYZQKX-UHFFFAOYSA-N	C7H6N2O5
CC1CC2=C1C(=C(O2)[N+](=O)[O-])[N+](=O)[O-]	90688192	YFKYEIANNZGPHU-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C=C1N)OC(=O)O)[N+](=O)[O-]	70464508	PBZZLPQGEFLKJX-UHFFFAOYSA-N	C7H6N2O5
C1=CC=C(C(=C1)C(=O)ON)O[N+](=O)[O-]	89586073	FMTURSHVZPXUFU-UHFFFAOYSA-N	C7H6N2O5
COC1=C(C(=NC=C1)C(=O)O)[N+](=O)[O-]	67246125	PRJPGMSVDLKNIZ-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=CC(=C1[N+](=O)[O-])O)O)/C=N\O	136923784	DUABOUGZOWNCNK-BAQGIRSFSA-N	C7H6N2O5
C1=C(C(=CC(=C1O)N)[N+](=O)[O-])C(=O)O	90303500	DCUUVURAKVBFFL-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=O)NC(=C1C(=O)O)O)C(=O)N	137200512	DTTGKBIFYMJWFM-UHFFFAOYSA-N	C7H6N2O5
C1=C(C(=O)C(=CN1)[N+](=O)[O-])CC(=O)O	129916556	ZXVOIUHSLVSWPP-UHFFFAOYSA-N	C7H6N2O5
C1C(=CC=CN1C(=O)C(=O)O)[N+](=O)[O-]	70045124	XCPLUHGULWSUIG-UHFFFAOYSA-N	C7H6N2O5
C1=CC(=C(C(=C1C(=O)O)O)[N+](=O)[O-])N	90349143	RLGSMDJQURXMQW-UHFFFAOYSA-N	C7H6N2O5
