COC1=C(C=C(C=C1)NC(=O)NCCC2=CN3C=CC=CC3=N2)OC(F)F	86988208	HWSBWAAGDCJMHX-UHFFFAOYSA-N	C18H18F2N4O3
C1CC2=C(C(C1)(F)F)N=C(N=C2N3C[C@@H]4[C@H](C3)C4CC(=O)O)C5=CN=CO5	155039394	FHWPLZNXZGZTPY-YOGCLGLASA-N	C18H18F2N4O3
COC1=C(C=CC(=C1)CCNC(=O)NN2C=NC3=CC=CC=C32)OC(F)F	41483829	XXWPPCVISDZUIZ-UHFFFAOYSA-N	C18H18F2N4O3
C1CN(CCN1CC(=O)NC2=CC3=C(C=C2)OC(O3)(F)F)C4=CC=CC=N4	8545986	PVQRWMFCFKXYEX-UHFFFAOYSA-N	C18H18F2N4O3
CCCOC1=C(C(=CC(=C1)C2C3(C2(C(N=C3N)(OC)OC)C#N)C#N)F)F	137623380	KOFFNKGOKDQLIP-UHFFFAOYSA-N	C18H18F2N4O3
C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)F)F)C3=CC=C(C=C3)[N+](=O)[O-]	4818653	XOBRILZPJNOEJN-UHFFFAOYSA-N	C18H18F2N4O3
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)F)C3=C(C=C(C=C3)F)[N+](=O)[O-]	9338286	CKPJBPPEBBEZLN-UHFFFAOYSA-N	C18H18F2N4O3
CC(C)(CNC1=NC=C2C(=CC(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F)O	60196437	KOKXXPKAPFSRCR-UHFFFAOYSA-N	C18H18F2N4O3
C1CN(CCC12OCCO2)C3=NC=CC(=N3)C(=O)NC4=C(C=C(C=C4)F)F	109309983	ZRJXQBWRTJGYPD-UHFFFAOYSA-N	C18H18F2N4O3
C1CC1N2C=C(C(=O)C3=C(C(=C(C(=C32)F)N4CC5(CC4C5)N)F)N)C(=O)O	54354302	UIADWSQTFPBFEC-UHFFFAOYSA-N	C18H18F2N4O3
CCN1C=NC2=C1C(=O)N(C(=O)N2C3=C(C=C(C=C3)F)F)CC4CCCO4	42862715	UMLAYHKPMYOQOK-UHFFFAOYSA-N	C18H18F2N4O3
CC1=C(N=C(O1)C2=CC(=CC(=C2)F)F)CN3CCN4[C@@H](C3)C(=O)NCC4=O	95225750	NFJQPDOTRQISFK-HNNXBMFYSA-N	C18H18F2N4O3
CCNC(=C)/C=C\C(=C/C)\C(=O)NC1=NC2=CC3=C(C=C2N1)OC(O3)(F)F	145689539	JZQLCEBAJBNPPV-BJNIYONUSA-N	C18H18F2N4O3
CC(=O)NCCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=C(C=CC(=C2)F)F	121062074	QYJGMRNYUDDDAN-UHFFFAOYSA-N	C18H18F2N4O3
CC1=NOC(=C1)C(=O)N2CCCC(C2)C3=NC4=C(C(=NO4)C)C(=C3)C(F)F	110217722	GCCJDFLNMNNTNE-UHFFFAOYSA-N	C18H18F2N4O3
COC1=CC(=C(C(=C1)F)C2CC(=O)NC[C@H]2NC(=O)NC3=CC=NC=C3)F	134361584	HROSGYCDLXQMTM-WPZCJLIBSA-N	C18H18F2N4O3
C1C(N2C(=CC=N2)CN1C(=O)C3=CC(=CC=C3)O)CC(=O)N4CC(C4)(F)F	131693640	BZAGJSXWLCWPIL-UHFFFAOYSA-N	C18H18F2N4O3
C1[C@H](N(CC1(F)F)C(=O)C(CC(C2=CNC(=O)C3=CC=CC=C32)O)N)C#N	138726262	AZLGRIQKRBCBIY-ISAOAKOHSA-N	C18H18F2N4O3
CC1=NC=C(C=C1)NC(=O)NC2[C@@H](CNC2=O)C3=C(C=C(C=C3F)OC)F	139334279	CVBDRQOBCOIYGA-HKALDPMFSA-N	C18H18F2N4O3
C1C([C@H]([C@H](C1N2C=C(C3=C(N=CN=C32)N)F)O)O)C(C4=CC=C(C=C4)F)O	132205032	UENZUABLGSRZHW-IESVCTNKSA-N	C18H18F2N4O3
CC(C)C(C(=O)NNC(=O)C1=CN=CC=C1)NC(=O)C2=C(C=CC=C2F)F	46523044	QFLUOGWTFXVWKF-UHFFFAOYSA-N	C18H18F2N4O3
C1CN(CCN1CC2=CC3=C(C=C2)OC(O3)(F)F)C(=O)NC4=CC=NC=C4	57880849	NOLNVTCPLFOTPX-UHFFFAOYSA-N	C18H18F2N4O3
C1[C@@H]([C@H]([C@H]([C@@H]1N2C=C(C3=C(N=CN=C32)N)F)O)O)C(C4=CC=C(C=C4)F)O	132190111	UENZUABLGSRZHW-DSAFQLFWSA-N	C18H18F2N4O3
C1CN(C2=C1C(=C(C=C2)F)F)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	136352207	RMZIUTVPVNZDIM-UHFFFAOYSA-N	C18H18F2N4O3
COC1=CC(=C(C(=C1)F)[C@@H]2CNC(=O)C2CNC(=O)NC3=CC=CC=N3)F	148651112	NLXXHHKXFCFCLD-JHJMLUEUSA-N	C18H18F2N4O3
C1C(CC1(F)F)NC(=O)C2CN(CC3=CC=NN23)C(=O)C4=CC(=CC=C4)O	131693146	USRXFJKDMATCDU-UHFFFAOYSA-N	C18H18F2N4O3
CNC(=O)N[C@H]1CCOC2=C1C=C(C=C2C(=O)NC3=CC(=C(C=C3)F)F)N	134348351	QJOZIZWGAHZOTN-HNNXBMFYSA-N	C18H18F2N4O3
C1CN(CCC12OCCO2)C(=O)C3=CC(=NC=N3)NC4=CC(=C(C=C4)F)F	109352636	WPLCRIGQQYNKGS-UHFFFAOYSA-N	C18H18F2N4O3
C1CN(CCC12OCCO2)C3=NC=CC(=N3)C(=O)NC4=CC(=C(C=C4)F)F	109309991	BLKUYCXFSDYEFX-UHFFFAOYSA-N	C18H18F2N4O3
CC1=C(C=C(C=N1)[N+](=O)[O-])C(=O)NC2CNCCC2C3=CC(=C(C=C3)F)F	120487443	ROLFORHJUWDQTM-UHFFFAOYSA-N	C18H18F2N4O3
CCCN1C(=O)C=CC(=N1)C(=O)OC(C)C2=NC3=CC=CC=C3N2C(F)F	133954990	BSUKJDULAFNIEP-UHFFFAOYSA-N	C18H18F2N4O3
C1=CC(=C(C=C1F)F)OC2=NC=C3C(=C2)C=NC(=N3)NC(CCO)CCO	11383296	OHHQKHGREIGORK-UHFFFAOYSA-N	C18H18F2N4O3
C1CCC(C1)NC(=O)C2=CN=CN(C2=O)CC(=O)NC3=C(C=CC=C3F)F	53168592	VFFQAQBQNVCLSN-UHFFFAOYSA-N	C18H18F2N4O3
C1CNCC(C1C2=CC(=C(C=C2)F)F)NC(=O)C3=CC(=C(C=C3)N)[N+](=O)[O-]	120487353	GSZHOJHSTQVMKW-UHFFFAOYSA-N	C18H18F2N4O3
CC1=CC(=NO1)NC(=O)C2=C(N(C(=O)N([C@@H]2C3=C(C=CC=C3F)F)C)C)C	41462608	HJGHSRYPXDXBBU-INIZCTEOSA-N	C18H18F2N4O3
COC1=CC2=NN(C=C2C=C1NC(=O)C3=CC=CC(=N3)C(F)F)CCCO	145339009	XSRPGUZOXHRHLK-UHFFFAOYSA-N	C18H18F2N4O3
C1CN(C2=C1C(=CC(=C2)F)F)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	136389681	QZZGLRFGNXJOJA-UHFFFAOYSA-N	C18H18F2N4O3
C1CC2=C(C=CC(=C2)N3CC(OC3=O)CNC(=O)C(F)F)C4=C(C1)C=NN4	69716636	YMMYSXHGMNSILP-UHFFFAOYSA-N	C18H18F2N4O3
CCCN(CC1=NN=C(O1)C2=CC=CO2)CC(=O)NC3=C(C=CC=C3F)F	9371310	PFAYEIKDUFXFRK-UHFFFAOYSA-N	C18H18F2N4O3
CC1=C(C(=O)N2C(=N1)C=CN2)CC(=O)NC[C@@](C)(C3=C(C=C(C=C3)F)F)O	95769524	KBAORHDCJKHGGJ-SFHVURJKSA-N	C18H18F2N4O3
C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N[C@](C)(C#N)C2CC2)C3=C(C=CC(=C3)F)F	7562091	HFQQMLUESRKUON-MSOLQXFVSA-N	C18H18F2N4O3
CC1=CC(=C(C=C1)NC2=C(C(=CN3C2=CN=C3)F)C(=O)NOCCCO)F	143830500	ZPRCFUVFJBVBMI-UHFFFAOYSA-N	C18H18F2N4O3
CC1=CC(=NO1)NC(=O)C2=C(N(C(=O)N(C2C3=C(C=CC=C3F)F)C)C)C	42891373	HJGHSRYPXDXBBU-UHFFFAOYSA-N	C18H18F2N4O3
CC12CN(CC1N2)C3=C(C(=C4C(=C3F)N(C=C(C4=O)C(=O)O)C5CC5)N)F	88475620	IKXLUGAZQDKMPH-UHFFFAOYSA-N	C18H18F2N4O3
C1CN(CC(=O)N1)C2=NC=C(C=C2)NC(=O)CC3=CC(=CC=C3)OC(F)F	60272488	QBFJSHPAVSHVMH-UHFFFAOYSA-N	C18H18F2N4O3
C1CCN(C(C1)C(=O)OCC(=O)NC2=CC(=CC(=C2)F)F)C3=NC=CC=N3	55601869	SFUBKXHTVURDBU-UHFFFAOYSA-N	C18H18F2N4O3
CNC(=O)C(C1=CC(=C(C=C1)F)F)NC(=O)C2=CC=C(C=C2)CNC(=O)N	86916061	QPXPZCZPPANUSA-UHFFFAOYSA-N	C18H18F2N4O3
C1CN2C(CC1CC(=O)NC3=NN(C=C3)C4=C(C=C(C=C4)F)F)COC2=O	76787266	XLBLUSQQXATZRI-UHFFFAOYSA-N	C18H18F2N4O3
C1=CC(=CC=C1CC(=O)NNC(=O)NCCNC(=O)C2=CC=C(C=C2)F)F	60577809	QIGOMYDHCHMLHJ-UHFFFAOYSA-N	C18H18F2N4O3
CC1=CC(=NO1)NC(=O)C2=C(N(C(=O)N([C@H]2C3=C(C=C(C=C3)F)F)C)C)C	41462605	PNXQVKACKFOLBA-INIZCTEOSA-N	C18H18F2N4O3
C[C@@H](C1=NC(=NO1)C(C)(C)C)NC(=O)C2=CNC3=C(C2=O)C=C(C=C3F)F	99787167	SDBRSCUBLXXUFQ-QMMMGPOBSA-N	C18H18F2N4O3
C1=CC(=C(C(=C1)F)CN=C(N)NC(=O)C2=CC=C(C=C2)C[C@@H](C(=O)O)N)F	118138499	WKAOZPXTVRVUIL-HNNXBMFYSA-N	C18H18F2N4O3
CN(CC(=O)NC1=CC(=CC=C1)F)CC(=O)NC(=O)NC2=CC=CC=C2F	9250508	FGYUYOHAEIYJNI-UHFFFAOYSA-N	C18H18F2N4O3
C[C@H](C1=NC(=NO1)C(C)(C)C)NC(=O)C2=CNC3=C(C2=O)C=C(C=C3F)F	99787168	SDBRSCUBLXXUFQ-MRVPVSSYSA-N	C18H18F2N4O3
CN(CC1=CC(=C(C=C1)OC)OC(F)F)CN2C(=O)C3=CC=CC=C3N=N2	32787786	YSBOWCVDUWSKHD-UHFFFAOYSA-N	C18H18F2N4O3
CC(C)(CO)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F	20626846	JKNVMEDXAYWIMH-UHFFFAOYSA-N	C18H18F2N4O3
CC(=O)NC1=CC=C(C=C1)C(=O)NCCNC(=O)NC2=CC(=C(C=C2)F)F	45534716	VPFXQXXYTZOICU-UHFFFAOYSA-N	C18H18F2N4O3
CCOC1=C(N=C(C=C1)CN2C(=NC=N2)CO)C3=CC(=CC=C3)OC(F)F	152157051	VMKBXZIAYDSVFE-UHFFFAOYSA-N	C18H18F2N4O3
CCC1=C(C=CC(=C1)O)OCC2=C(C=CC=C2N3C(=O)N(N=N3)C)C(F)F	90262210	MTXOVBKFBOLVOX-UHFFFAOYSA-N	C18H18F2N4O3
CC(=O)NNC(=NCC1=C(C=C(C=C1)C2=C(C(=CC=C2)F)C(=O)OC)F)N	91123946	QVUWJWUDIXXZFZ-UHFFFAOYSA-N	C18H18F2N4O3
C[C@@H](CN=[N+]=[N-])NCC1=C2C(=C(C=C1)OCC3=C(C=CC(=C3)F)F)OCO2	150199672	FPEVPGSSVWQDCU-NSHDSACASA-N	C18H18F2N4O3
C1CN(CC2=C1NN=C2C(=O)N3CCOCC3)C(=O)C4=CC(=CC(=C4)F)F	110875661	RFHIOVRJWQXATK-UHFFFAOYSA-N	C18H18F2N4O3
CC1=NC=CN1CCCNC(=O)C2=NOC(=C2)COC3=C(C=C(C=C3)F)F	26397084	DEMNITDEMQMTAQ-UHFFFAOYSA-N	C18H18F2N4O3
CN1CCN(CC1)C2=C(C=C3C(=C2F)N4C(=C(C3=O)C(=O)O)C=CN4C)F	10619520	SBLUJILWLKRUTN-UHFFFAOYSA-N	C18H18F2N4O3
C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N[C@@](C)(C#N)C2CC2)C3=C(C=CC(=C3)F)F	7562088	HFQQMLUESRKUON-ROUUACIJSA-N	C18H18F2N4O3
C1CCC(C1)NC(=O)C2=CN=CN(C2=O)CC(=O)NC3=C(C=CC(=C3)F)F	53168586	JXJRBFRYHGNXDK-UHFFFAOYSA-N	C18H18F2N4O3
C1=CC=C(C=C1)CN([C@@H](CC2=CC(=CC(=C2)F)F)[C@@H](CN=[N+]=[N-])O)C(=O)O	86585853	LJIHFJFHXMATCP-DLBZAZTESA-N	C18H18F2N4O3
CNC(=O)C1=CC2=NC(=CN=C2N1)CCC3=C(C(=CC(=C3F)OC)OC)F	73054516	JRXWVMIYNBPMBF-UHFFFAOYSA-N	C18H18F2N4O3
CC1=C(C(=NN1C2=NC=C(C=N2)OC)OC(C)C)OC3=C(C=CC=C3F)F	118430567	RIMREQXCSPUPJB-UHFFFAOYSA-N	C18H18F2N4O3
