C1=CC(=CC=C1NC(=O)CSCCC(=O)O)Cl	4139181	BYZDRWMDGXPMIG-UHFFFAOYSA-N	C11H12ClNO3S
C1C(NC(CS1=O)C(=O)O)C2=CC=C(C=C2)Cl	65171365	JUSMRGXLASINQQ-UHFFFAOYSA-N	C11H12ClNO3S
CC1(CCN(C1)C(=O)C2=CC=C(S2)Cl)C(=O)O	63146743	QWOZHXGNKLVLNP-UHFFFAOYSA-N	C11H12ClNO3S
CC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NC2CC2	39372928	ZXOFREIAOZINLO-UHFFFAOYSA-N	C11H12ClNO3S
C1CC(CC1C(=O)O)NC(=O)C2=CC=C(S2)Cl	66031715	VWGBEUNPONAIMS-UHFFFAOYSA-N	C11H12ClNO3S
C1CC(C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)Cl	62416941	DJMBVWCGWWRAGD-UHFFFAOYSA-N	C11H12ClNO3S
CCC1(CC(=O)N1S(=O)(=O)Cl)C2=CC=CC=C2	64664704	XJILCLUCHVEQCE-UHFFFAOYSA-N	C11H12ClNO3S
COC(=O)C1=C(C=C2C(CCOC2=C1)N)SCl	87917957	MHEBRMDDGFEYNW-UHFFFAOYSA-N	C11H12ClNO3S
CC(=O)N[C@H](CSC1=CC=C(C=C1)Cl)C(=O)O	40800596	NYIHHVVSWNGRAJ-SNVBAGLBSA-N	C11H12ClNO3S
C=CS(=O)(=O)N(CC1=CC=CC=C1)C(=O)CCl	138099452	BGUFZJLLJBYVBS-UHFFFAOYSA-N	C11H12ClNO3S
C1CC(=O)N([C@@H]1CCl)S(=O)(=O)C2=CC=CC=C2	14836234	HUSMMERHDHOTGA-VIFPVBQESA-N	C11H12ClNO3S
CC1(CC1)C(=O)NS(=O)(=O)C2=CC=CC=C2Cl	146127250	TZDLEGBEBGPAOB-UHFFFAOYSA-N	C11H12ClNO3S
C1CC(N(C1)C(=O)C2=C(C=CS2)Cl)CC(=O)O	80645233	LHIIGTJPVLYTIO-UHFFFAOYSA-N	C11H12ClNO3S
C1=CC(=CC=C1C(=O)NCCSCC(=O)O)Cl	84421173	QGGSFODKNVMHCD-UHFFFAOYSA-N	C11H12ClNO3S
COC(=O)C1C2=C(CCN1C(=O)CCl)SC=C2	90565255	UATSCFAVSPIBLL-UHFFFAOYSA-N	C11H12ClNO3S
CN(C)C(=S)OC1=CC(=CC(=C1)CC(=O)O)Cl	87725007	KNZGBVSIFZSPNT-UHFFFAOYSA-N	C11H12ClNO3S
CC[C@H](C(=O)O)NC(=O)C=CC1=CC=C(S1)Cl	79022665	DAHUXEGXHRHMCF-MRVPVSSYSA-N	C11H12ClNO3S
CC1=CC=C(C=C1)S(=O)(=O)NC2(CC2)C(=O)Cl	12760694	CXKRMFMCPDNYQQ-UHFFFAOYSA-N	C11H12ClNO3S
CC(=O)C1C2=C(CCN1)C=CC(=C2)S(=O)(=O)Cl	141027082	KANAMFJTOMBGIT-UHFFFAOYSA-N	C11H12ClNO3S
COC1=C(C=C(C=C1)C2N[C@@H](CS2)C(=O)O)Cl	65022249	COYKUGIVNFDNKZ-PEHGTWAWSA-N	C11H12ClNO3S
C1CCN(C(C1)C(=O)O)C(=O)C2=C(C=CS2)Cl	80644745	FCQBZQILSVXTKE-UHFFFAOYSA-N	C11H12ClNO3S
CC1=CC(=CC(=C1)S(=O)(=O)Cl)C(=O)NCC=C	104292755	KMANQNGYDKTUQW-UHFFFAOYSA-N	C11H12ClNO3S
COC1=C(C=C(C=C1)Cl)[C@@H]2NC[C@H](S2)C(=O)O	1277055	HCLGERQWCBMYNR-VHSXEESVSA-N	C11H12ClNO3S
CN(C)C(=S)OC1=CC=CC(=C1Cl)CC(=O)O	153816242	GDHAJZJZWDPAFZ-UHFFFAOYSA-N	C11H12ClNO3S
C1CC1OC(=O)C2=C(CS[C@H]3N2C(=O)C3)CCl	153809649	UFXWJCLGOGNRGU-SECBINFHSA-N	C11H12ClNO3S
CN(C)S(=O)(=O)C1=CC2=C(C=C1)OC(=C2)CCl	100011322	APGCYAMELVRQJY-UHFFFAOYSA-N	C11H12ClNO3S
CN(CC(=O)OC)C(=O)/C=C/C1=CC=C(S1)Cl	43422781	AXXBSZCZFSSTCM-GQCTYLIASA-N	C11H12ClNO3S
CN1C=CC2=CC(=C(C=C21)CS(=O)(=O)Cl)OC	84713663	KDDXYEUPWQTBHZ-UHFFFAOYSA-N	C11H12ClNO3S
C1CS(=O)(=O)C[C@H]1C(=O)NC2=CC=CC=C2Cl	8865279	VYEQYXQUZDSXRE-QMMMGPOBSA-N	C11H12ClNO3S
CCOC(=O)COC1=CC(=C(C=C1)C(=S)N)Cl	102724297	XUGMLCIJFXSKJL-UHFFFAOYSA-N	C11H12ClNO3S
CC(C)CC1=NC2=C(O1)C=C(C=C2)S(=O)(=O)Cl	82358036	TZFJFXYSXGSWKN-UHFFFAOYSA-N	C11H12ClNO3S
C1=CC=C2C(=C1)C(=NS2(=O)=O)OCCCCCl	16637934	OUKLVHHGRFTCLF-UHFFFAOYSA-N	C11H12ClNO3S
CC1=CC(=C(C=C1)Cl)NC(=O)CSCC(=O)O	106704066	MVRIAGLDXGPRCD-UHFFFAOYSA-N	C11H12ClNO3S
C[C@](C1CC1)(C(=O)O)NC(=O)C2=CC=C(S2)Cl	93263595	SKBQIQYCPUPELS-NSHDSACASA-N	C11H12ClNO3S
CCCC1=C(C=CC2=C1C(=O)N(S2(=O)=O)Cl)C	141575550	JZMKSUMSAFHTDG-UHFFFAOYSA-N	C11H12ClNO3S
CC1=C(C=C(C=C1)S(=O)(=O)Cl)C(=O)NCC=C	61292327	BMKFNIBIWOVCHG-UHFFFAOYSA-N	C11H12ClNO3S
CS(=O)C1=CC=C(C=C1)N2C[C@@H](OC2=O)CCl	101589169	LMUYSOZBLPXGBM-WFVOFKTRSA-N	C11H12ClNO3S
CC(=O)CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C=C	138900048	FEDUZKXQBWNTFB-UHFFFAOYSA-N	C11H12ClNO3S
C1CC1(CNC(=O)CC2=CC=C(S2)Cl)C(=O)O	121914839	CNKXEZBERZENJQ-UHFFFAOYSA-N	C11H12ClNO3S
CC(C1CC1)(C(=O)O)NC(=O)C2=CC=C(S2)Cl	43172493	SKBQIQYCPUPELS-UHFFFAOYSA-N	C11H12ClNO3S
CN(C1=CC=C(C=C1)S(=O)(=O)Cl)C(=O)C2CC2	82021439	PCLNHSWFFSBUCG-UHFFFAOYSA-N	C11H12ClNO3S
C1C[C@H](CN(C1)C(=O)C2=CC=C(S2)Cl)C(=O)O	81119524	BSMLISLHEQSZDM-SSDOTTSWSA-N	C11H12ClNO3S
C1=CC(=CC=C1CCN=C=O)S(=O)(=O)CCCl	19105473	MEJBIXJUAODWCJ-UHFFFAOYSA-N	C11H12ClNO3S
CS(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2CC2	8903098	BPZNJKDACDSREN-UHFFFAOYSA-N	C11H12ClNO3S
CSCC(=O)N(CC(=O)O)C1=CC=C(C=C1)Cl	60825465	NEJXFTMJXJLVQH-UHFFFAOYSA-N	C11H12ClNO3S
CC1(C(C(=NO1)S(=O)(=O)C2=CC=CC=C2)Cl)C	57574537	SETXKEFTPLNXSO-UHFFFAOYSA-N	C11H12ClNO3S
CNS(=O)(=O)C1=C(C=CC(=C1)C(=O)C2CC2)Cl	39372930	RUBLXXQFTVDQQP-UHFFFAOYSA-N	C11H12ClNO3S
C1CN(OC1)S(=O)(=O)/C=C/C2=CC=C(C=C2)Cl	104102115	AIYTWWUIHQUDTO-RMKNXTFCSA-N	C11H12ClNO3S
CCCCC1=NC2=C(O1)C=CC(=C2)S(=O)(=O)Cl	86583197	ZIDQYDKJQLIDME-UHFFFAOYSA-N	C11H12ClNO3S
CC1(CCCN1C(=O)C2=CC=C(S2)Cl)C(=O)O	64371043	RYYCTPDSKIJBGZ-UHFFFAOYSA-N	C11H12ClNO3S
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)[C@@H](C)Cl	124500654	YDHSLPBCBZICNS-SSDOTTSWSA-N	C11H12ClNO3S
CC(=O)N1CCCC2=C1C=C(C=C2)S(=O)(=O)Cl	54593827	BNTAJXLAMIAZOY-UHFFFAOYSA-N	C11H12ClNO3S
CC(=O)C1=C(C=C(C=C1)NS(=O)(=O)C2CC2)Cl	75366126	UGXOKCPSGBANRG-UHFFFAOYSA-N	C11H12ClNO3S
CC1=CC2=C(N1)C=CC(=C2OC)CS(=O)(=O)Cl	117437119	PNMQLYRWOZIXJP-UHFFFAOYSA-N	C11H12ClNO3S
CN(CC1=CC=C(S1)Cl)C(=O)C2CC2C(=O)O	54874853	OSFLXCKOTIMPJG-UHFFFAOYSA-N	C11H12ClNO3S
COC1=C(C(=CC=C1)Cl)C2N[C@H](CS2)C(=O)O	107773728	HTHIBTTZPKXYBB-PVSHWOEXSA-N	C11H12ClNO3S
C/C=C/C(=O)NC1=C(C=CC(=C1)S(=O)(=O)C)Cl	71627886	OSGIWGAAFMSMSC-ONEGZZNKSA-N	C11H12ClNO3S
CC(C)COC1=C(C=C(C=C1)S(=O)(=O)Cl)C#N	100010550	MCKJEJNPIBJFOQ-UHFFFAOYSA-N	C11H12ClNO3S
CC1(CS(=O)(=O)C2=C(C=CC=C2Cl)NC1=O)C	115098227	QELOKFYZMCSEOI-UHFFFAOYSA-N	C11H12ClNO3S
CSCC(=O)NC1=CC2=C(C=C1Cl)OCCO2	39820669	KTNONJHUBDKYBL-UHFFFAOYSA-N	C11H12ClNO3S
CCS(=O)(=O)CCOC1=C(C=CC(=C1)Cl)C#N	114322736	LXXMPZYXBCJFNJ-UHFFFAOYSA-N	C11H12ClNO3S
C1COCCC1SC2=C(C(=CC=C2)Cl)[N+](=O)[O-]	104839260	RGNVXBOOCOEDRP-UHFFFAOYSA-N	C11H12ClNO3S
C[C@@H]1CN(C[C@H]1C(=O)O)C(=O)C2=CC=C(S2)Cl	105578442	JWDMUEPEXAULGC-RNFRBKRXSA-N	C11H12ClNO3S
CCOC(=O)NC(=O)CSC1=CC=CC=C1Cl	2498856	VKBAUJHIMQTCLO-UHFFFAOYSA-N	C11H12ClNO3S
CC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC=C	39372929	ZLWUOBXFNLDZAI-UHFFFAOYSA-N	C11H12ClNO3S
C=C(CNS(=O)(=O)C1=CC2=C(C=C1)OCC2)Cl	115638496	QRWBMTXNHAEUFT-UHFFFAOYSA-N	C11H12ClNO3S
CC1=C(C=CC(=C1C2=CCON2)S(=O)(=O)C)Cl	56980011	MQKHSUZUSHFSGG-UHFFFAOYSA-N	C11H12ClNO3S
CCC(C(=O)N)SC1=CC(=C(C=C1)Cl)C(=O)O	104065994	KKAFOCMHISGTSU-UHFFFAOYSA-N	C11H12ClNO3S
CCCN1CC2=C(C1=O)C=C(C=C2)S(=O)(=O)Cl	102538198	CYXQUCWMWKEDOW-UHFFFAOYSA-N	C11H12ClNO3S
CC(C1=CC=C(S1)Cl)C(=O)NC2(CC2)C(=O)O	120530512	MKEBGCHUGLFOSJ-UHFFFAOYSA-N	C11H12ClNO3S
CC(C(=O)NCC(=O)O)SC1=CC=CC=C1Cl	82043214	LZXYUEBRPYGNIO-UHFFFAOYSA-N	C11H12ClNO3S
CC(C(=O)OC)OC1=C(C=CC(=C1)Cl)C(=S)N	113277374	NSHHTEQKANFKHC-UHFFFAOYSA-N	C11H12ClNO3S
C1=CC(=CC=C1CSCC(C(=O)O)NC=O)Cl	64140105	CZRUREHHOQZNEH-UHFFFAOYSA-N	C11H12ClNO3S
CN1C(S(=O)(=O)CCC1=O)C2=CC=CC=C2Cl	24846656	YCYIOJQUNDNEQC-UHFFFAOYSA-N	C11H12ClNO3S
CC(C1=CC=C(S1)Cl)NC(=O)[C@@H]2C[C@@H]2C(=O)O	105634612	KPAICRJJLSPZSS-FWPZAIACSA-N	C11H12ClNO3S
CCOC(=O)COC1=C(C=CC(=C1)Cl)C(=S)N	113277365	AYYVSBDTQMNRPY-UHFFFAOYSA-N	C11H12ClNO3S
CC1=C(C(=C(C=C1)S(=O)(=O)C)C2=NOCC2)Cl	90397017	HZUPXVYDNVILBA-UHFFFAOYSA-N	C11H12ClNO3S
C1COCCC1SC2=NC(=C(C=C2)Cl)C(=O)O	62995331	WIJAEGWSEZGAIJ-UHFFFAOYSA-N	C11H12ClNO3S
CC(CO)SC1=C(C=C2C(C(=O)NC2=C1)O)Cl	104087852	YAVDAHNCNMQXNY-UHFFFAOYSA-N	C11H12ClNO3S
C#CCCCOC1=C(C=C(C=C1)Cl)S(=O)(=O)N	104090087	PEYAXUZDTRBLAY-UHFFFAOYSA-N	C11H12ClNO3S
CC1=C(C=C(C=C1)C#N)OCCCS(=O)(=O)Cl	107661772	HZHLRTNRYWLOMR-UHFFFAOYSA-N	C11H12ClNO3S
CN(C1CC1)C(=O)C2=CC=CC=C2S(=O)(=O)Cl	43265064	NOGMDZMXDMCTGP-UHFFFAOYSA-N	C11H12ClNO3S
CN(C)C(=S)OC1=C(C=C(C=C1)CC(=O)O)Cl	88687676	QRGFGVLDBSIJPH-UHFFFAOYSA-N	C11H12ClNO3S
CCNS(=O)(=O)C1=C(C=C(C=C1)C#CCO)Cl	60823182	BHRUODIMNDPDMC-UHFFFAOYSA-N	C11H12ClNO3S
CC1=CSC(=C1Cl)C(=O)NC(C2CC2)C(=O)O	103400090	HKZUTSOKSXFULA-UHFFFAOYSA-N	C11H12ClNO3S
C#CCCCOC1=C(C=C(C=C1)S(=O)(=O)N)Cl	104090070	OEEYIHQCONVHDU-UHFFFAOYSA-N	C11H12ClNO3S
C1CC(=O)N(C1CCl)S(=O)(=O)C2=CC=CC=C2	14836233	HUSMMERHDHOTGA-UHFFFAOYSA-N	C11H12ClNO3S
CS(=O)(=O)CCCOC1=CC(=C(C=C1)C#N)Cl	102674485	CYOHKAMZFQAIII-UHFFFAOYSA-N	C11H12ClNO3S
CC(C=C)NC(=O)C1=CC=C(C=C1)S(=O)(=O)Cl	116146702	OBGGEPAPOKLANL-UHFFFAOYSA-N	C11H12ClNO3S
C1CCN([C@H](C1)C(=O)O)C(=O)C2=C(C=CS2)Cl	80644554	FCQBZQILSVXTKE-MRVPVSSYSA-N	C11H12ClNO3S
CC(=O)C1=CC(=C(C=C1)N2CCCS2(=O)=O)Cl	118463240	CPGKFZZLCSHVLM-UHFFFAOYSA-N	C11H12ClNO3S
C1CC1C(CC(=O)O)NC(=O)C2=CC=C(S2)Cl	81362465	YDBUOUFLENWVQB-UHFFFAOYSA-N	C11H12ClNO3S
CC1(C(=O)C(S(=O)(=O)N1)C2=CC(=CC=C2)Cl)C	91046787	NBRYMXSMTLWEPZ-UHFFFAOYSA-N	C11H12ClNO3S
CC1(CCC(=O)N1S(=O)(=O)Cl)C2=CC=CC=C2	15686547	KCHNVZUXUPJHDV-UHFFFAOYSA-N	C11H12ClNO3S
C1C(C=CS1(=O)=O)NCC2=CC(=C(C=C2)O)Cl	65708107	XXCIBGTUEOEXGM-UHFFFAOYSA-N	C11H12ClNO3S
CC1CN(CC1C(=O)O)C(=O)C2=CC=C(S2)Cl	63721195	JWDMUEPEXAULGC-UHFFFAOYSA-N	C11H12ClNO3S
COC1=C(C(=CC=C1)Cl)CNS(=O)(=O)C2=CC2	123762135	KDKOAZVXXXDAFM-UHFFFAOYSA-N	C11H12ClNO3S
CC(C(=O)O)N(C)C(=O)C=CC1=CC=C(S1)Cl	76208249	ILZJVOWOMIQLQK-UHFFFAOYSA-N	C11H12ClNO3S
C1CS(=O)(=O)N(C1=O)CCC2=CC(=CC=C2)Cl	94698229	PKBLLOWDLNSOHM-UHFFFAOYSA-N	C11H12ClNO3S
C1CS(=O)(=O)CCN1C2=C(C=CC=C2Cl)C=O	108318068	VQTUCUZSYOKBQY-UHFFFAOYSA-N	C11H12ClNO3S
C1C[C@@H](C[C@@H]1C(=O)O)NC(=O)C2=C(C=CS2)Cl	106320912	OYJKEDYRLGSXFX-RQJHMYQMSA-N	C11H12ClNO3S
CC(=O)N1CC(C1)S(=O)(=O)C2=CC=C(C=C2)Cl	71809449	XPZIXAHVQQBNFA-UHFFFAOYSA-N	C11H12ClNO3S
CC(=O)SCC1=CC(=C(C=C1)OCC(=O)N)Cl	22671278	JCADUCUAODRVLA-UHFFFAOYSA-N	C11H12ClNO3S
COC(=O)CNSC1=CC=C(C=C1)C(=O)CCl	142094929	NFXDTNZTZXOSJF-UHFFFAOYSA-N	C11H12ClNO3S
CC1=CC(=CC(=C1S(=O)(=O)Cl)C)OC(C)C#N	82921974	FQVUUJMUAWUFKQ-UHFFFAOYSA-N	C11H12ClNO3S
CC(C)(C)N1C(=O)C2=C(S1(=O)=O)C(=CC=C2)Cl	68701967	KUBJIGHIJKVHTE-UHFFFAOYSA-N	C11H12ClNO3S
CC(C#N)OCCS(=O)(=O)C1=CC=C(C=C1)Cl	114266586	QIIPSJFZKNZIFB-UHFFFAOYSA-N	C11H12ClNO3S
C1=CC=C(C=C1)SCC(C(=O)CNC(=O)O)Cl	88238934	YFXJMFGIUSHTTG-UHFFFAOYSA-N	C11H12ClNO3S
CC(C)CC1=NC2=C(O1)C=CC(=C2)S(=O)(=O)Cl	84713679	YANHJYZPYSESAN-UHFFFAOYSA-N	C11H12ClNO3S
C1CS(=O)CCN1C(=O)C2=CC(=C(C=C2)O)Cl	54975801	AWKCSNSUQNGOMI-UHFFFAOYSA-N	C11H12ClNO3S
C1=CC=C(C(=C1)SCCC(=O)NCC(=O)O)Cl	43091927	KBFDZBWQXFNXED-UHFFFAOYSA-N	C11H12ClNO3S
CC(C(=O)NC1=CC=CC=C1Cl)SCC(=O)O	82180424	RAOQGGTXERPRMR-UHFFFAOYSA-N	C11H12ClNO3S
CC1=CNC2=C1C(=C(C=C2)CS(=O)(=O)Cl)OC	117437116	QTHTZDXBUXRZHU-UHFFFAOYSA-N	C11H12ClNO3S
CS(=O)(=O)NC1=C(C=CC(=C1)C#CCCO)Cl	62915971	QYFFCBQWIMGRNK-UHFFFAOYSA-N	C11H12ClNO3S
C1CN(S(=O)(=O)C1)CC(=O)C2=CC(=CC=C2)Cl	62024894	ALNJMTICHPDLDG-UHFFFAOYSA-N	C11H12ClNO3S
C1CS(=O)(=O)CCN1C2=C(C=C(C=C2)C=O)Cl	81145425	VXKBPTOHEVFJKG-UHFFFAOYSA-N	C11H12ClNO3S
CC1=C(NC2=C1C(=C(C=C2)O)CS(=O)(=O)Cl)C	84810126	CNQGYHDQBSJOFL-UHFFFAOYSA-N	C11H12ClNO3S
CC1CCN(C1C(=O)O)C(=O)C2=CC=C(S2)Cl	102776264	CYCCGIHEOHMXLV-UHFFFAOYSA-N	C11H12ClNO3S
C1C[C@@H](CN(C1)C(=O)C2=C(C=CS2)Cl)C(=O)O	81125823	AJDFHYQKJZCVBI-ZETCQYMHSA-N	C11H12ClNO3S
CC(=O)N1CCC2=C1C=C(C=C2)CS(=O)(=O)Cl	84713661	TYHREDCWTWXCCG-UHFFFAOYSA-N	C11H12ClNO3S
C1COC(CN1C(=O)C2CO2)C3=CC=C(S3)Cl	154879770	LSGAYZBENDIYTJ-UHFFFAOYSA-N	C11H12ClNO3S
C1C[C@H](N(C1)C(=O)CC2=C(SC=C2)Cl)C(=O)O	10588347	CKADSDWOWZHXQG-QMMMGPOBSA-N	C11H12ClNO3S
CN(CC=C)C(=O)C1=CC=CC=C1S(=O)(=O)Cl	81809623	GNQUABDMNQDDHD-UHFFFAOYSA-N	C11H12ClNO3S
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=C)Cl	115636737	ZYMORSCLLSKBNX-UHFFFAOYSA-N	C11H12ClNO3S
C1C2=CC=CC=C2C=C1N(CCS(=O)(=O)O)Cl	150769403	JZNROKOXZAEYOU-UHFFFAOYSA-N	C11H12ClNO3S
CN(C1CC1)C(=O)C2=CC=C(C=C2)S(=O)(=O)Cl	43265066	GVDNVMOLYXTSHR-UHFFFAOYSA-N	C11H12ClNO3S
CC(=O)N[C@H]1CC2=C(C1)C=C(C=C2)S(=O)(=O)Cl	94864762	XNVZUBLWWSTORI-JTQLQIEISA-N	C11H12ClNO3S
C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)Cl	12547433	COPNXIKPCBDSDO-UHFFFAOYSA-N	C11H12ClNO3S
CSC(=O)C[C@@H](C[N+](=O)[O-])C1=CC=C(C=C1)Cl	134863241	HFUMHBVQZXTJKG-VIFPVBQESA-N	C11H12ClNO3S
CCOC(=O)CS/C(=N/O)/C1=CC=C(C=C1)Cl	21789986	YPJPDZPXQFCWAK-ACCUITESSA-N	C11H12ClNO3S
CC(C(=O)OC)NC(=O)C=CC1=CC=C(S1)Cl	60715760	MTUGZGWXVFZNQR-UHFFFAOYSA-N	C11H12ClNO3S
C1CN2CCC1C3=C2C=CC(=C3)S(=O)(=O)OCl	129791399	CFCOYLFJPUQZQH-UHFFFAOYSA-N	C11H12ClNO3S
CCSC1=C(C=CC(=C1)Cl)C(=O)NCC(=O)O	120684467	OJJBRQRUVYBWJZ-UHFFFAOYSA-N	C11H12ClNO3S
CC1=C(C=CC(=C1)S(=O)(=O)Cl)N2CCCC2=O	16642640	RBUOKRLIRWJAMO-UHFFFAOYSA-N	C11H12ClNO3S
CC(=O)N1CCC2=C(C=CC=C21)CS(=O)(=O)Cl	84713660	NPSVUJYATXYTDF-UHFFFAOYSA-N	C11H12ClNO3S
CCOC1=CC=CC2=C1N(C=C2S(=O)(=O)Cl)C	91597513	SMEYGFRBTMKJLY-UHFFFAOYSA-N	C11H12ClNO3S
CSCCC(=O)NC1=C(C=CC=C1Cl)C(=O)O	107046925	BZQXUVMHJMWRRT-UHFFFAOYSA-N	C11H12ClNO3S
CC(C#C)NS(=O)(=O)C1=CC(=C(C=C1)OC)Cl	121588632	GLJCSUKMTASCJI-UHFFFAOYSA-N	C11H12ClNO3S
C1C(C(CS1)O)CC2=C(C=CC(=C2)Cl)[N+](=O)[O-]	83191341	PASYYWRHIPZLTF-UHFFFAOYSA-N	C11H12ClNO3S
C1=CC=C(C(=C1)C(=O)N[C@@H](CCS)C(=O)O)Cl	142708942	KNPBSDMINABNSL-VIFPVBQESA-N	C11H12ClNO3S
CC1=CC(=CC(=C1)C2CC(=O)N2S(=O)(=O)Cl)C	64665760	LXEANQFMIKUEQI-UHFFFAOYSA-N	C11H12ClNO3S
COC(=O)C1=C(C=C2[C@H](CCOC2=C1)N)SCl	87918006	MHEBRMDDGFEYNW-QMMMGPOBSA-N	C11H12ClNO3S
CCOC(=O)COC1=C(C=C(C=C1)C(=S)N)Cl	61388979	IQQJDAFMVSHVNV-UHFFFAOYSA-N	C11H12ClNO3S
C1CC1CNC(=O)C2=CC=C(C=C2)S(=O)(=O)Cl	18071675	OOTWGOQNRIUKEE-UHFFFAOYSA-N	C11H12ClNO3S
CN(C)C(=O)CSC1=CC(=C(C=C1)Cl)C(=O)O	104065677	TYVBMFZJQJMECA-UHFFFAOYSA-N	C11H12ClNO3S
CCC1=CC(=C(C=C1C(=O)N=C)S(=O)(=O)C)Cl	140969758	OJAMDRMWIQIZIT-UHFFFAOYSA-N	C11H12ClNO3S
CC(C)(C)C1=NC2=C(O1)C(=C(C=C2)Cl)S(=O)O	89526360	HLKUSNCABDDNSK-UHFFFAOYSA-N	C11H12ClNO3S
