C1=NC(=C(C(=O)N1)NC(=O)C(=O)O)N	137206786	NLTYPMCKQXIDFB-UHFFFAOYSA-N	C6H6N4O4
C(CC(=C=N)[N+](=O)[O-])C(=C=N)[N+](=O)[O-]	137298438	XBELKSCEHRRQMO-UHFFFAOYSA-N	C6H6N4O4
C1=C(C(=CN=C1NN)[N+](=O)[O-])C(=O)O	105617070	MOWINNNLKIYEPT-UHFFFAOYSA-N	C6H6N4O4
C1C(=O)C(=CNC1(C(=O)N=[N+]=[N-])O)O	150177360	FKRUGZLQLMKUSF-UHFFFAOYSA-N	C6H6N4O4
C1=NC=NC(=N1)NC(C(=O)O)C(=O)O	151941328	TUSRVCRZVNKMED-UHFFFAOYSA-N	C6H6N4O4
CC1=NC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N	285303	KWYALJWSYDOZON-UHFFFAOYSA-N	C6H6N4O4
C1CC2=NC(=C(N2C1)[N+](=O)[O-])[N+](=O)[O-]	137326475	BTFLHYZEFYDTAU-UHFFFAOYSA-N	C6H6N4O4
C=C1C(=O)N(N(C1=O)C(=O)N)C(=O)N	68223033	IJGQWBPJKXNXSF-UHFFFAOYSA-N	C6H6N4O4
COC1=NC2(C(=N1)NC(=O)NC2=O)O	154554764	MTCYLUGFMLOMKI-UHFFFAOYSA-N	C6H6N4O4
C1C(=NC(=O)NO1)N2C=C(NC2=O)O	54229815	QILIUDBLPBLHTO-UHFFFAOYSA-N	C6H6N4O4
C=CCN1C=C(N=C1[N+](=O)[O-])[N+](=O)[O-]	88024497	KNAPUDHMDPQPGA-UHFFFAOYSA-N	C6H6N4O4
CCOC(=O)C1=C(C(=O)NO1)N=[N+]=[N-]	151248521	NRUZSXXJVJYOET-UHFFFAOYSA-N	C6H6N4O4
C1=CC=C(C=C1)NN([N+](=O)[O-])[N+](=O)[O-]	13766428	WVVOBOZHTQJXPB-UHFFFAOYSA-N	C6H6N4O4
C1=CC=C(C(=C1)N[N+](=O)[O-])N[N+](=O)[O-]	140386833	KSRBPGFLIABGES-UHFFFAOYSA-N	C6H6N4O4
C1(=C(N=C(NC1=O)C(=O)N)C(=O)N)O	136599275	AIBVYIKXBAERIJ-UHFFFAOYSA-N	C6H6N4O4
COC(=O)C1=NN=C(N=N1)C(=O)OC	300308	QODPSGGFQFBWME-UHFFFAOYSA-N	C6H6N4O4
C(CO)N1C2=NON=C2C(=O)NC1=O	593407	KMFKULVKANONEM-UHFFFAOYSA-N	C6H6N4O4
C(CN=C=O)N=C=O.C(=N)=O.C(=N)=O	118431626	SOXXRMZZBLQBLV-UHFFFAOYSA-N	C6H6N4O4
CC1=NC(=NN1)NC(=O)C(=O)C(=O)O	130621722	MCUGBQNUMUOLBQ-UHFFFAOYSA-N	C6H6N4O4
C1=C(OC(=C1)[N+](=O)[O-])C=NNC(=O)N	1839	IAIWVQXQOWNYOU-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=CC(=C1)N([N+](=O)[O-])[N+](=O)[O-])N	87525708	MVTNAYZMUSUBGP-UHFFFAOYSA-N	C6H6N4O4
C1=COC(=CO1)COC(=O)NN=[N+]=[N-]	151006878	LVGQVQKKXOXJDK-UHFFFAOYSA-N	C6H6N4O4
C1CC(=NO)C2=NON=C2C1[N+](=O)[O-]	378664	APOWPKHRVVKAEE-UHFFFAOYSA-N	C6H6N4O4
C1=COC(=C1)C=NNC(=O)N[N+](=O)[O-]	132278582	AIDZFSDATIQOEU-UHFFFAOYSA-N	C6H6N4O4
C1C(=O)NC(=O)N1N2CC(=O)NC2=O	141065386	CATWPXFPZMTEJQ-UHFFFAOYSA-N	C6H6N4O4
C1=COC(=C1[N+](=O)[O-])C=NNC(=O)N	54188911	PHCLSIAVTZUUEV-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=CC=C1NN[N+](=O)[O-])[N+](=O)[O-]	87137523	ARDKUVIMSKTLHL-UHFFFAOYSA-N	C6H6N4O4
C1(=C(N=C(C(=N1)C(=O)O)N)N)C(=O)O	21548005	FYZPFOXDUVSDLY-UHFFFAOYSA-N	C6H6N4O4
C1=C(NC(C=C1O)(C(=O)N=[N+]=[N-])O)O	152058996	USHUVGSAMRCJCE-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=C(C(=C1N)[N+](=O)[O-])[N+](=O)[O-])N	4324923	NDFXVYPVKASVBQ-UHFFFAOYSA-N	C6H6N4O4
COC(=O)C1=NN=C(C(=C1)[N+](=O)[O-])N	70700417	CPCYQANZDBSURK-UHFFFAOYSA-N	C6H6N4O4
C1CC1N2C=C(C(=N2)[N+](=O)[O-])[N+](=O)[O-]	118549942	JYKOKGKNRXIYRU-UHFFFAOYSA-N	C6H6N4O4
C1=C(C=NC=N1)OC(=O)NNC(=O)O	154037961	FTRPQAZZSYZYFL-UHFFFAOYSA-N	C6H6N4O4
C1C(=O)NC(=O)N1C2=NC(=O)NOC2	20454111	NPFBNLLMFWZUHV-UHFFFAOYSA-N	C6H6N4O4
C1C/C(=N\O)/C2=NON=C2C1[N+](=O)[O-]	135536530	APOWPKHRVVKAEE-XVNBXDOJSA-N	C6H6N4O4
CC(N=[N+]=[N-])OC(=O)OC1=NC=CO1	150924550	VUPXZPQMSVNRAP-UHFFFAOYSA-N	C6H6N4O4
C1=C(C(=O)NC=C1[N+](=O)[O-])C(=NO)N	136293259	VKDNGUZMPRKUBF-UHFFFAOYSA-N	C6H6N4O4
C([C@@H](C(=O)N=C=O)NN=C=O)C(=O)N	87257897	GIGXKOPVOJIFBF-BYPYZUCNSA-N	C6H6N4O4
C\1CC2=[N+](ON=C2/C(=N\O)/C1=N/O)[O-]	137201290	YXTHQVRDCBZFJC-BYAHITDHSA-N	C6H6N4O4
C1=CC(=CC=C1N)N([N+](=O)[O-])[N+](=O)[O-]	85668679	VKYWWXHTDRYNHO-UHFFFAOYSA-N	C6H6N4O4
CCOC(=O)C1=CON=C1ON=[N+]=[N-]	150326007	GOQQXJWIBWSQHI-UHFFFAOYSA-N	C6H6N4O4
CN1C=NC(=C1[N+](=O)[O-])/C(=N/O)/C=O	13545302	ADNGBSXALAAZOO-XBXARRHUSA-N	C6H6N4O4
CN1C=NC(=C1/C(=N/O)/C=O)[N+](=O)[O-]	13545298	XWGWWJIRWXPGRS-XBXARRHUSA-N	C6H6N4O4
C1=CC(=C(C=C1[N+](=O)[O-])NN)[N+](=O)[O-]	15167264	GRSSWULXTVLTKW-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=C(C=C1N[N+](=O)[O-])[N+](=O)[O-])N	151763077	RQZAPUAAPQJTTQ-UHFFFAOYSA-N	C6H6N4O4
CCOC1=NC2=[N+](ON=C2NC1=O)[O-]	135477879	ZTGAIAVREHYWBW-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=CC=C1/[N+](=N\O)/[O-])/[N+](=N/O)/[O-]	135539515	VTSNGJCBFSZCSN-FKJILZIQSA-N	C6H6N4O4
C1=C(C(=CC(=C1[N+](=O)[O-])N)[N+](=O)[O-])N	12413113	HPHNOBXKRIVLFU-UHFFFAOYSA-N	C6H6N4O4
C1C(C(=O)N(C1=O)N=[N+]=[N-])CC(=O)O	150294527	GIHPVAQTKUVIQQ-UHFFFAOYSA-N	C6H6N4O4
C=CCC1=C(NC(=N1)[N+](=O)[O-])[N+](=O)[O-]	136421232	FXOAPGVQWNUGPO-UHFFFAOYSA-N	C6H6N4O4
C1=C(C=NC(=C1[N+](=O)[O-])CN)[N+](=O)[O-]	21156426	MENNGKYJTAAPKP-UHFFFAOYSA-N	C6H6N4O4
CC1=[N+](ON=C1C2=NO[N+](=C2C)[O-])[O-]	135398166	JFVJUWMCIMDLSY-UHFFFAOYSA-N	C6H6N4O4
C1=CN2C(=NC(=O)O2)N=C1.C(=O)(N)O	19085638	WURBENMZIVXJOJ-UHFFFAOYSA-N	C6H6N4O4
C1=C(OC(=C1)[N+](=O)[O-])/C=[15N]/[15NH][13C](=O)[15NH2]	131637464	IAIWVQXQOWNYOU-HJNZSSDPSA-N	C6H6N4O4
C12C(NC(=O)NC1=O)NC(=O)NC2=O	68552665	ATRXOUFSMHHUNM-UHFFFAOYSA-N	C6H6N4O4
CN(C1=NC=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	21672021	KWRASHICIMCIOW-UHFFFAOYSA-N	C6H6N4O4
C1C/C(=N\O)/C2=NON=C2[C@@H]1[N+](=O)[O-]	135816532	APOWPKHRVVKAEE-XIRLSSTHSA-N	C6H6N4O4
CC1=CN=C(C(=C1[N+](=O)[O-])[N+](=O)[O-])N	151241638	NQKZNAWZSGGDDY-UHFFFAOYSA-N	C6H6N4O4
C1=C(N(C=C(C1=O)O)O)CON=[N+]=[N-]	150002252	DBNSOIVBOVLZME-UHFFFAOYSA-N	C6H6N4O4
C1=C(C=NC(=C1[N+](=O)[O-])NN)C(=O)O	82862825	MUUMHICAZNBFHV-UHFFFAOYSA-N	C6H6N4O4
C1=C(ON=[N+]1CC[N+]2=NOC(=C2)[O-])[O-]	574434	CPVDYGMRFZDUMQ-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=CC=C1[N+](=NO)[O-])[N+](=NO)[O-]	135541329	VTSNGJCBFSZCSN-UHFFFAOYSA-N	C6H6N4O4
C1=C(C=C(C(=C1N)[N+](=O)[O-])[N+](=O)[O-])N	22168448	AERMZKIAUJDORL-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=C(C=C1[15N+](=O)[O-])[15N+](=O)[O-])NN	153704414	HORQAOAYAYGIBM-OJJJIBSVSA-N	C6H6N4O4
C1=C(C=NC(=C1C(=O)NO)N)[N+](=O)[O-]	130609539	ZFMXYVIVCNHSSO-UHFFFAOYSA-N	C6H6N4O4
CN\1C=C(C=C/C1=N/[N+](=O)[O-])[N+](=O)[O-]	125114412	BGPQAFAPAWFHCI-SREVYHEPSA-N	C6H6N4O4
C1=CC(=C(C=C1NN)[N+](=O)[O-])[N+](=O)[O-]	5375528	XJHRCHXYQGQVAU-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=NC=C1N(C(=O)O)N)[N+](=O)[O-]	90010725	LTVIIDTVSVQYFH-UHFFFAOYSA-N	C6H6N4O4
C1COC(OC1C#N)(C(=O)O)N=[N+]=[N-]	151433512	PCZWRBDHDXOMOK-UHFFFAOYSA-N	C6H6N4O4
C1=C(N=CC(=N1)C(=O)NO)C(=O)NO	136442773	HZPQNCRPMWSOIW-UHFFFAOYSA-N	C6H6N4O4
C1C(=O)N(C(=O)N1)N2C(=O)CNC2=O	139835060	VUDAPVHOMURZBB-UHFFFAOYSA-N	C6H6N4O4
C1=C(C(=NC(=N1)NN)C(=O)O)C(=O)O	154247592	FQTSGIOPUQFAIL-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=NC=C1NNC(=O)O)[N+](=O)[O-]	90010726	YZKKFYWNIOITSV-UHFFFAOYSA-N	C6H6N4O4
C1=C(C=NC=N1)N(C(=O)O)NC(=O)O	146279476	IRCSGIQMFVURPN-UHFFFAOYSA-N	C6H6N4O4
C1(=C(C2=[N+](ON=C2C(=C1O)N)[O-])O)N	136385414	XSBGKBTYEPNWLN-UHFFFAOYSA-N	C6H6N4O4
C1=CC2=C1C(=C2[N+](=O)[O-])[N+](=O)[O-].NN	18327223	LXTNEKMOSJDAAR-UHFFFAOYSA-N	C6H6N4O4
C1CC(=O)N(C1=O)OC(=O)CN=[N+]=[N-]	59248176	FENNDBOWHRZLTQ-UHFFFAOYSA-N	C6H6N4O4
CC(=O)OC1CC(=O)N(C1=O)N=[N+]=[N-]	151153216	MYRBABFSWYRKIZ-UHFFFAOYSA-N	C6H6N4O4
CC(=O)OC1=NN=C(N=N1)OC(=O)C	12439869	GWPWBKFICKJNLL-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=CC=C1N(N)[N+](=O)[O-])[N+](=O)[O-]	53400960	USMZRMRMZBLJSF-UHFFFAOYSA-N	C6H6N4O4
CC(C#N)(C(=O)OC(=O)N=[N+]=[N-])OC	150589483	IPOGWEOVUFBSKT-UHFFFAOYSA-N	C6H6N4O4
CNC(=O)C1=C(C(=O)NC(=O)N1)N=O	117931703	GHLKOXQYZSEUOL-UHFFFAOYSA-N	C6H6N4O4
CN1C(=CN=C1[N+](=O)[O-])/C=C/[N+](=O)[O-]	12348489	HWTPQTZUBBIGCC-NSCUHMNNSA-N	C6H6N4O4
C1=C(OC(=C1)[N+](=O)[O-])CN=NC(=O)N	656982	WKYSPKFQUMXSQM-UHFFFAOYSA-N	C6H6N4O4
CNC1=C(C=CC(=N1)[N+](=O)[O-])[N+](=O)[O-]	149663522	ALQNMLZWLIYNLG-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=CC=C1N[N+](=O)[O-])N[N+](=O)[O-]	152046457	UPTZNMJGNDXDJM-UHFFFAOYSA-N	C6H6N4O4
C1C/C(=N\O)/C2=NON=C2[C@H]1[N+](=O)[O-]	135816531	APOWPKHRVVKAEE-DMEVQGBNSA-N	C6H6N4O4
C1=C(C(=C(C(=N1)N)[N+](=O)[O-])N)C(=O)O	143720991	UYXJJQFFHMTMNV-UHFFFAOYSA-N	C6H6N4O4
C=CCN1C=NC(=C1[N+](=O)[O-])[N+](=O)[O-]	85653049	ZJVCDAQDPMVLKO-UHFFFAOYSA-N	C6H6N4O4
C1=NC2=C(N1O)C(=O)N(C(=O)N2)CO	130010003	LMWMMNIMYTXTGW-UHFFFAOYSA-N	C6H6N4O4
C1(=C(NC(=O)NC1=O)N)C(=O)C(=O)N	129864922	PHKHTMFSIFVRAA-UHFFFAOYSA-N	C6H6N4O4
C1=C(OC(=C1)[N+](=O)[O-])/C=[15N]/[15NH][13C](=O)N	46782486	IAIWVQXQOWNYOU-LTGGZAIESA-N	C6H6N4O4
CCOC1=NOC(=C1N=[N+]=[N-])C(=O)O	150223917	FUBJBBAODADGOR-UHFFFAOYSA-N	C6H6N4O4
C1C(=O)N(C(=O)N1)N2CC(=O)NC2=O	70171763	KZPCDAJMXAGNOY-UHFFFAOYSA-N	C6H6N4O4
C1=C(NN=C1)NN=C(C(=O)O)C(=O)O	129838311	RBPLLUVOECLGAA-UHFFFAOYSA-N	C6H6N4O4
C1=C(C=NC(=N1)NCC(=O)O)[N+](=O)[O-]	61147675	RNSIZHQXIASCOO-UHFFFAOYSA-N	C6H6N4O4
C1=C(C=NC(=C1CN)[N+](=O)[O-])[N+](=O)[O-]	20352792	YPQAPJKQBAZICY-UHFFFAOYSA-N	C6H6N4O4
CC1(COC(=N1)C=O)OC(=O)N=[N+]=[N-]	149951207	DEZJOSBYHSSSAB-UHFFFAOYSA-N	C6H6N4O4
C1=C(C(=CC(=C1N)[N+](=O)[O-])[N+](=O)[O-])N	291796	DFBUFGZWPXQRJV-UHFFFAOYSA-N	C6H6N4O4
C(C1=C(C(=O)C(=C2N1NN=N2)O)O)O	136409987	QTSPEQHRWAYMEM-UHFFFAOYSA-N	C6H6N4O4
C1=C(OC(=C1)[N+](=O)[O-])C(=NNC=O)N	91621688	HPYJPAQMMOXMEK-UHFFFAOYSA-N	C6H6N4O4
C1=CN(N=C1)C(=NC(=O)O)NC(=O)O	68581168	YJPQDWOWGHCINQ-UHFFFAOYSA-N	C6H6N4O4
C1C/C(=N/O)/C2=NON=C2C1[N+](=O)[O-]	135499457	APOWPKHRVVKAEE-CLTKARDFSA-N	C6H6N4O4
C1=C(N(C(=C1)O)OC(=O)CN=[N+]=[N-])O	91041200	VIWYGNQTOAGEEX-UHFFFAOYSA-N	C6H6N4O4
C1=C(C(=C(N=C1N)N)N=O)OC(=O)O	57054448	INZMSPDBUVKQEX-UHFFFAOYSA-N	C6H6N4O4
[2H]N([2H])NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	102372083	HORQAOAYAYGIBM-ZSJDYOACSA-N	C6H6N4O4
C1[C@@H]2[C@@H]([C@@H](C(=O)O2)N=[N+]=[N-])NC(=O)O1	21768228	ZLKQSPCIGVCJCJ-UZBSEBFBSA-N	C6H6N4O4
C1(=C(N=C(N1)C(=O)O)C(=O)N)C(=O)N	91080587	BBKPFVIREIWEIQ-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=C(C(=C1N)N)[N+](=O)[O-])[N+](=O)[O-]	22226304	YAXKSOWCKFOWDQ-UHFFFAOYSA-N	C6H6N4O4
C1=C(C(=O)NC=C1[N+](=O)[O-])C(=O)NN	43244604	PRGXOOIELWEGGN-UHFFFAOYSA-N	C6H6N4O4
CC(=O)OC(COC(=O)N=[N+]=[N-])C#N	152721097	ZVQIQIZIEMUYNE-UHFFFAOYSA-N	C6H6N4O4
COC(=O)C1=C(N=NN=N1)C(=O)OC	77512007	HXTQEXHUCDNNDN-UHFFFAOYSA-N	C6H6N4O4
C(N1C(=O)C2=C(NC(=O)N2)NC1=O)O	59766482	ZOUGJKVOBMMNSR-UHFFFAOYSA-N	C6H6N4O4
C1=CN(N=C1)/C(=N/C(=O)O)/NC(=O)O	87504843	YJPQDWOWGHCINQ-UHFFFAOYSA-N	C6H6N4O4
C1=CC=[N+](C(=C1)N)[C-]([N+](=O)[O-])[N+](=O)[O-]	16161910	ZLBGMJKUHPVALD-UHFFFAOYSA-N	C6H6N4O4
CC1=C(OC(=O)O1)CNC(=O)N=[N+]=[N-]	151199144	NHYKKUAJCITJRL-UHFFFAOYSA-N	C6H6N4O4
CN1C2=NO[15N+](=C2C(=O)N(C1=O)C)[O-]	10703144	NXKINPJXIQQAAF-DETAZLGJSA-N	C6H6N4O4
C(CC1=C(N=NO1)O)C2=C(N=NO2)O	53660600	ASZIUIBFEFDUBR-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=C(N=C1)NNC(=O)O)[N+](=O)[O-]	118211529	LHSMTWXCKMUYBC-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=CC=C1N(NN=O)O)[N+](=O)[O-]	91806618	HXPVSGQSLXRLSL-UHFFFAOYSA-N	C6H6N4O4
C=C(CN1C=NC(=N1)[N+](=O)[O-])C(=O)O	64116486	JFAYZUKUVLECOE-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=C(C=C1[15N+](=[18O])[O-])[15N+](=[18O])[O-])NN	153704416	HORQAOAYAYGIBM-XJRUZNDZSA-N	C6H6N4O4
C(=N/C(=O)N)\C1=C(NC(=O)NC1=O)O	135592250	OADSPWJQPJYLBJ-UNXLUWIOSA-N	C6H6N4O4
C1=CC(=CC(=C1)N[N+](=O)[O-])N[N+](=O)[O-]	129633605	HYWVHZLCPROTFV-UHFFFAOYSA-N	C6H6N4O4
CCN1C(=O)C2=[N+](ON=C2NC1=O)[O-]	135795659	MFQORHTXFBDRRN-UHFFFAOYSA-N	C6H6N4O4
CCOC(=O)C1=NC(=CO1)ON=[N+]=[N-]	151642933	QSXJHZFWIYIWNO-UHFFFAOYSA-N	C6H6N4O4
C1=CC=C(C(=C1)N)N([N+](=O)[O-])[N+](=O)[O-]	87525015	MYHJTHLVUIRGKD-UHFFFAOYSA-N	C6H6N4O4
C(C(=O)O)N1C2=C(NC(=O)N2)NC1=O	20980762	CGBDULCNNGZNCA-UHFFFAOYSA-N	C6H6N4O4
CCOC(=O)C1=NOC(=C1)ON=[N+]=[N-]	152078600	UWFUKWMXESCCMG-UHFFFAOYSA-N	C6H6N4O4
C1=C(OC(=C1)[N+](=O)[O-])/C=N/NC(=O)N	5447130	IAIWVQXQOWNYOU-FPYGCLRLSA-N	C6H6N4O4
C1=CC(=O)N(C1=O)C(CON=[N+]=[N-])O	152211934	VXLBCXOSZDGEQA-UHFFFAOYSA-N	C6H6N4O4
CCOC(=O)OC1=NC(=CO1)N=[N+]=[N-]	151303966	OCZQOEIWOZZDPJ-UHFFFAOYSA-N	C6H6N4O4
C(N1C2=C(NC(=O)NC2=O)NC1=O)O	23424463	JLORDDAMTZCVKV-UHFFFAOYSA-N	C6H6N4O4
CN1C(=O)C2(C(=NC1=O)NC(=O)N2)O	100932242	OZDMKEMDRGRNBX-UHFFFAOYSA-N	C6H6N4O4
C1=C(N(C(=O)N1)N2C(=CNC2=O)O)O	91129358	MWNIGOUTVOYQSH-UHFFFAOYSA-N	C6H6N4O4
C1=C(C=C(C(=C1N)N)[N+](=O)[O-])[N+](=O)[O-]	11805678	JMGGTZMFWKWZSJ-UHFFFAOYSA-N	C6H6N4O4
C(CC1C(=O)N=NO1)C2C(=O)N=NO2	70424707	RAJBBCRVFJSVCP-UHFFFAOYSA-N	C6H6N4O4
C1(=C(C2=NO[N+](=C2C(=C1O)O)[O-])N)N	136385428	DFZCTRKVZXMYNA-UHFFFAOYSA-N	C6H6N4O4
C(=[N+]=[N-])C(C(C=[N+]=[N-])C(=O)O)C(=O)O	149925596	CMDFWWJGESPPDZ-UHFFFAOYSA-N	C6H6N4O4
C1=NC(=C(C(=O)N1)OC(=O)C(=O)N)N	136326607	SVUCRZXOAPRBQA-UHFFFAOYSA-N	C6H6N4O4
C1=C(OC(=C1)[N+](=O)[O-])/C=N/C(=O)NN	142755561	IERROUGMKSAHNV-FPYGCLRLSA-N	C6H6N4O4
C1CC(=O)N(C1=O)C(C(=O)O)N=[N+]=[N-]	90041637	JUQJFIOBQVKNDI-UHFFFAOYSA-N	C6H6N4O4
C1(=C(NC(=O)C(=O)N1)C(=O)N)C(=O)N	21542649	VWYSKTUIQUMYKX-UHFFFAOYSA-N	C6H6N4O4
C1(=C(C(=C(C2=[N+](ON=C21)[O-])N)O)O)N	136385401	MUMUKGABTULTDM-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=CC=C1/[N+](=N/O)/[O-])/[N+](=N/O)/[O-]	135538842	VTSNGJCBFSZCSN-XOHWUJONSA-N	C6H6N4O4
CNC1=C(C=C(C=N1)[N+](=O)[O-])[N+](=O)[O-]	3108280	YWRUAYGJVVNKFK-UHFFFAOYSA-N	C6H6N4O4
CC(=O)OC(CC(=O)ON=[N+]=[N-])C#N	151167053	NBMDHYXRWGMSQB-UHFFFAOYSA-N	C6H6N4O4
C1=C(C(=C(C=N1)[N+](=O)[O-])CN)[N+](=O)[O-]	21083914	BZUJZYFDNKNWTB-UHFFFAOYSA-N	C6H6N4O4
C1=CC(C(C=C1[N+](=O)[O-])N=[N+]=[N-])(O)O	150618115	IVHYRIDXSHQTCB-UHFFFAOYSA-N	C6H6N4O4
C1=CC(=C(C(=C1N)[N+](=O)[O-])N)[N+](=O)[O-]	12103607	XLAYMSZDBFRXOO-UHFFFAOYSA-N	C6H6N4O4
CC(=O)O/N=C/C1=NC(=O)NC(=O)N1	133626930	ITLBZPSNLDTKBA-FARCUNLSSA-N	C6H6N4O4
C12C(C(=O)NNC1=O)C(=O)NNC2=O	149554599	ZQZVPHZWUQZFAB-UHFFFAOYSA-N	C6H6N4O4
CC1=C2C(=NON2[O-])C(=[N+]([N+]1=O)[O-])C	2841077	SNUFURQFLHHQQS-UHFFFAOYSA-N	C6H6N4O4
C1C/C(=N\O)/C(=N\O)/C2=[N+](ON=C21)[O-]	137201314	UDYZVHTXVSFUNO-IUMFQGNOSA-N	C6H6N4O4
C1=CN=C(N=C1NC(=O)O)NC(=O)O	70456491	UPHUSLNXMIQPLG-UHFFFAOYSA-N	C6H6N4O4
C1=NC2C(N1C(=O)O)NC(=O)NC2=O	76845095	ZEDKAKWMIRHTKU-UHFFFAOYSA-N	C6H6N4O4
C1=NC(=O)NC(=C1[N+](=O)[O-])NCC=O	607644	KQWSFNDSAIDXHH-UHFFFAOYSA-N	C6H6N4O4
CC1=CN=CC(=C1N[N+](=O)[O-])[N+](=O)[O-]	23423973	UGVHACFYFFBQNU-UHFFFAOYSA-N	C6H6N4O4
CC1=NC(=NC=C1C(=O)O)N[N+](=O)[O-]	94077206	LDEBUQZHSSMNHD-UHFFFAOYSA-N	C6H6N4O4
CN1C(=C(C=N1)C(=O)C(=O)N)[N+](=O)[O-]	141202695	KSOFBXYDOBFOQG-UHFFFAOYSA-N	C6H6N4O4
C1=CC=C(C(=C1)/[N+](=N/O)/[O-])/[N+](=N/O)/[O-]	136952179	BVVDWMVNKGMOQE-XOHWUJONSA-N	C6H6N4O4
C1CC(=O)N(C1=O)COC(=O)N=[N+]=[N-]	149682506	APLZJKIRNDKGGU-UHFFFAOYSA-N	C6H6N4O4
C1CN(C(=O)C1C(=O)O)C(=O)N=[N+]=[N-]	151671441	QYQHEJHMMBPWJI-UHFFFAOYSA-N	C6H6N4O4
C=CCOC(=O)N1C(=NN=N1)C(=O)O	23354531	XOVLSCXXBZKQLV-UHFFFAOYSA-N	C6H6N4O4
C1=C(C(=CC(=C1[N+](=O)[O-])[N+](=O)[O-])N)N	4441903	PCSIZKSNIWJKSK-UHFFFAOYSA-N	C6H6N4O4
C1=CC=C(C=C1)N(N[N+](=O)[O-])[N+](=O)[O-]	11356065	YYMINOBRXQWXJG-UHFFFAOYSA-N	C6H6N4O4
CC1=NC=C(C(=C1[N+](=O)[O-])N)[N+](=O)[O-]	5188118	WMYNUAXUZJRXHY-UHFFFAOYSA-N	C6H6N4O4
CN1C(=O)N2C(=O)N(C(=O)N2C1=O)C	392336	QSDHEGQTZDPFFG-UHFFFAOYSA-N	C6H6N4O4
C1=C(C(=O)NC=C1[N+](=O)[O-])/C(=N/O)/N	137264893	VKDNGUZMPRKUBF-UHFFFAOYSA-N	C6H6N4O4
