C=CC(=O)C1=CC(=CC=C1)NC2=NC=NC(=C2)NC3=CC=C(C=C3)OC4=CC=CC=C4	143794292	ZJWOHQUOVZIGQW-UHFFFAOYSA-N	C25H20N4O2
C1CN(C(=O)N1C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NC4=CC=CC5=C4N=CC=C5	71683058	RJSMLLZDWPAXDS-UHFFFAOYSA-N	C25H20N4O2
CC1C2=C(C3=C(N1)OC(=C3C4=CC=CC=C4)C5=CC=CC=C5)NN6C2=NC(=CC6=O)C	147243474	CLFUERCJBAXQSX-UHFFFAOYSA-N	C25H20N4O2
COC1=CC=CC(=C1)NC(=O)C2=CC=NN2C3=CC=C4N3C=C(C=C4)C5=CC=CC=C5	97447244	HAVUBGLHUYAUNP-UHFFFAOYSA-N	C25H20N4O2
CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=C(C=CC4=CC=CC=C43)OCC5=CC=CC=C5	1017110	MUNNILOEJKYPPB-QHCPKHFHSA-N	C25H20N4O2
C1CC2=C(C(N3C(=NC(=N3)C4=CC=CC5=CC=CC=C54)N2)C6=CC(=CC=C6)O)C(=O)C1	135776192	MFKFBLULTASVNR-UHFFFAOYSA-N	C25H20N4O2
CC1=CC=CC=C1N2C(=C3CN(CC3=N2)C(=O)C4=CC5=CC=CC=C5O4)N6C=CC=C6	90502008	MBHFKEGYSKROPT-UHFFFAOYSA-N	C25H20N4O2
COC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=NN3C4=CC=CC=C4)CC5=CC=CC=C5	53297820	IFBYBJBFYDSBTD-UHFFFAOYSA-N	C25H20N4O2
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(=O)NCC4=CN5C=CN=C5C=C4	123530029	MBQPHWKNUTWVID-UHFFFAOYSA-N	C25H20N4O2
C1C(CC2=C1C=C3C=CC(=NC3=C2)C(=O)NC4=CC=CC=C4)C5=C(N=CC=C5)NC=O	143468791	NUCIIDGZOJVOBB-UHFFFAOYSA-N	C25H20N4O2
CC1=CC=CN2C1=NC(=C2)C3=CC(=C(C=C3)OC)NC(=O)C4=NC5=CC=CC=C5C=C4	122323420	SLCYMWHIMXJSEV-UHFFFAOYSA-N	C25H20N4O2
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=CC(=N3)C5=CC=C(C=C5)CO)NN=C4N	69670346	QPBWNPRFTHAVKT-UHFFFAOYSA-N	C25H20N4O2
C1=CC=C(C=C1)C2=CN3C(=CC(=C3C4=COC=N4)C(=O)NCCC5=CC=CC=N5)C=C2	97447533	MQHOOARCLIHKGE-UHFFFAOYSA-N	C25H20N4O2
COC1=CC=C(C=C1)C2=NC3=NC=NN3C(=C2)C4=CC(=CC=C4)OCC5=CC=CC=C5	122219140	HHVSGSQOSMTCJG-UHFFFAOYSA-N	C25H20N4O2
CCN(CC)C1=CC2=C(C=C1)C=C3C4=NC5=C(N4C(=O)N=C3O2)C=CC6=CC=CC=C65	22964704	SBPDCBHFGMNEGL-UHFFFAOYSA-N	C25H20N4O2
C1C/C(=N/NC(=O)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4)/C5=CC=CC=C51	6141348	RWXIBKJSEUIMJX-ROMGYVFFSA-N	C25H20N4O2
C1=CC=C(C=C1)C2=C3C=C(C=CC3=NO2)C(=O)NCCC4=CN(N=C4)C5=CC=CC=C5	16606759	KKWBYGZDFVCUEE-UHFFFAOYSA-N	C25H20N4O2
CC(C)C1=NC(=NN1)C2=CC=CC=C2NC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4=O	55981491	VVUSBHCKXCUZEZ-UHFFFAOYSA-N	C25H20N4O2
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)C4=NC5=C(O4)C=CC=N5)C	46244003	AKQISGJBPRDMMB-UHFFFAOYSA-N	C25H20N4O2
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=CN4C5=CC=C(C=C5)C#N	71766211	RMFLLHJIXBWJNM-UHFFFAOYSA-N	C25H20N4O2
CC1=CC=NN1C2=CC=CC(=C2)NC(=O)CN3C4=CC=CC=C4C(=O)C5=CC=CC=C53	56130712	VTCOOLRQWKOYTP-UHFFFAOYSA-N	C25H20N4O2
CN1C=C(C2=CC=CC=C21)C3C(=O)NC(=NN3C(=O)C4=CC=CC=C4)C5=CC=CC=C5	135443204	JJWYXHWYBWDXCK-UHFFFAOYSA-N	C25H20N4O2
CN1C(=O)C2(CC(OC3=C2C=C(C=C3)C4=CC=CC=C4C#N)C5=CC=CC=C5)N=C1N	58424375	JHFYHFHNSWHRCG-UHFFFAOYSA-N	C25H20N4O2
C1=CC=C(C=C1)CN2C(=O)C=CC(=N2)C(=O)NC3=CC=CC(=C3)/C=C/C4=CC=CC=N4	9111695	WFTVUBKYAHUBSL-OUKQBFOZSA-N	C25H20N4O2
C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)CC(=O)NC4=CC5=C(C=C4)C=CN5	56763418	ADCNRTZTOOOSIH-UHFFFAOYSA-N	C25H20N4O2
CC1=C(C(=O)N2C(=N1)C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CN=C(C=C5)OC	134347358	MZYQXSRQFUYFGX-UHFFFAOYSA-N	C25H20N4O2
CC1=NC2=CC=CC=C2C(=C1)C(=O)NC3=CC(=CC=C3)OCC4=CN5C=CC=CC5=N4	56530995	GMNSFEHELJXHPS-UHFFFAOYSA-N	C25H20N4O2
CC1=CC=C(C=C1)C2=NOC(=N2)C3=NN(C(=O)C4=CC=CC=C43)C5=CC(=C(C=C5)C)C	50928396	NZEWCFTXOVSZAN-UHFFFAOYSA-N	C25H20N4O2
CC1=CC(=CC=C1)C2=CN3C(=CC(=C3C4=COC=N4)C(=O)NC5=CC(=NC=C5)C)C=C2	97447481	SCBSFFNGQUMSNW-UHFFFAOYSA-N	C25H20N4O2
C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)N)NC(=O)C3=C4C=CC=CC4=NC5=CC=CC=C53	73964988	NNXZNYUCFADNCC-JOCHJYFZSA-N	C25H20N4O2
C1=CC=C(C=C1)C2=C(NN3C2=NC(=C(C3=O)C4=CC=C(C=C4)O)CN)C5=CC=CC=C5	134347342	GDVBGFOZUVKAML-UHFFFAOYSA-N	C25H20N4O2
CC1=C(C(=NO1)C)C2=C3C4=C(C(=C2)C5=CN=CC=C5)N=CN4C(CO3)C6=CC=CC=C6	150045582	DKFAJDYTNYZJPF-UHFFFAOYSA-N	C25H20N4O2
C1=CC=C(C=C1)C2=NC(C(=O)N(C3=CC=CC=C32)CC(=O)C4=CNC5=CC=CC=C54)N	10787609	RSIIIULOGDBGBI-UHFFFAOYSA-N	C25H20N4O2
C1CC1NC(=O)C2=CC(=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=NC=C5	41304880	KGTNCUYMPVIHKG-UHFFFAOYSA-N	C25H20N4O2
CC1=N/C(=C\C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=CC(=C3)C4=NC5=CC=CC=C5N4	6435487	JTMSBKLGONEWIU-UCQKPKSFSA-N	C25H20N4O2
COC1=C(C=CC=C1O)C2=CC3=C(C=C2)C(=NN3)N4CC5=C(N4)C6=CC=CC=C6C=C5	151657572	QVVKVQNPXVEISH-UHFFFAOYSA-N	C25H20N4O2
C/C=C/C(=O)NC1=CC=CC(=C1)C(=O)C2=CC3=C(C=C2)C(=NN3)/C=C/C4=CC=CC=N4	9801567	BDTVUHKARBWQRZ-HCKGSBDKSA-N	C25H20N4O2
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)C)C3=NC4=C(N3)C=C(C=N4)C5=CC=CC=C5	123673096	HPJZGVJVMQXSSU-UHFFFAOYSA-N	C25H20N4O2
CNCC1=C2C(=CC=C1)C3=C4C(=C5C6=CC=CC7=C6N(C5=C3N2)CCC7)C(=O)NC4=O	20765480	KSDBWDVNXNFGOY-UHFFFAOYSA-N	C25H20N4O2
CC1(C2(CCC1(C3=NC(=C(N=C32)C#N)C#N)C(=O)OC4=CC5=CC=CC=C5C=C4)C)C	18827249	FXMSIUWDDNKXFS-UHFFFAOYSA-N	C25H20N4O2
C1C(=O)N(C2=C(O1)C=CC(=C2)C3=CC(=NC=C3)NC4=CC=CC=C4)CC5=CC=CC=N5	58933945	ZEOYDAPWNOAISF-UHFFFAOYSA-N	C25H20N4O2
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)N(C3=O)CCCC#N)C4=CNC5=CC=CC=C54	67598123	KRUGEYNSKIFHTC-UHFFFAOYSA-N	C25H20N4O2
COC1=CC2=C(C(=NC2=CC1=CC3=C(NNC3=O)N)C4=CC=CC=C4)C5=CC=CC=C5	136768667	MSCPMNMKJPHABV-UHFFFAOYSA-N	C25H20N4O2
CC1=NN(C2=C1C=C(C(=N)O2)C(=O)/C=C/3\C=CC4=CC=CC=C4N3C)C5=CC=CC=C5	101368403	OLIPWIIVLJJBJX-CLYJROEGSA-N	C25H20N4O2
C1CC23C(CC1C4=CC=CC=C4)C(C(=N)O2)(C(C(O3)C5=CC=CC=C5)(C#N)C#N)C#N	3426090	JNZFCKMQWYDKJV-UHFFFAOYSA-N	C25H20N4O2
C1=CC=C(C=C1)N2C=CC(=N2)CCNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CO5	56329292	UERFCVLCOABIHY-UHFFFAOYSA-N	C25H20N4O2
C1C2C(=O)N(C(=O)N2C(C3=C1C4=CC=CC=C4N3)C5=CC=CC=C5)CC6=CC=CC=N6	23500615	OSGMZEQXTXJICE-UHFFFAOYSA-N	C25H20N4O2
CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)C(C4=CC=CC=C4)O	18535804	IJPNFKLZGXWOBR-UHFFFAOYSA-N	C25H20N4O2
C1CC(OC1)C2=C3C=C(N(C3=CC=C2)C4=CC=C(C=C4)NC(=O)C5=CN=CC=C5)C#N	10112111	ZTMCRHXFNFDXCX-UHFFFAOYSA-N	C25H20N4O2
CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=C(C=CC4=CC=CC=C43)OCC5=CC=CC=C5	1017107	MUNNILOEJKYPPB-HSZRJFAPSA-N	C25H20N4O2
CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=C(C=CC4=CC=CC=C43)OC)C5=CC=CC=C5	1002452	RIXOULKBINGGHG-HSZRJFAPSA-N	C25H20N4O2
C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC3=C4C(=C2)NC(=C4C=NNC3=O)C5=CC=CC=C5	136141655	LCGJJIRZMGLEAU-HNNXBMFYSA-N	C25H20N4O2
COC1=C(C=C(C=C1)C2=CN3C=CC=NC3=N2)NC(=O)CC4=CC=CC5=CC=CC=C54	122285464	GFUKKLZYESANAN-UHFFFAOYSA-N	C25H20N4O2
C1=CC=C(C=C1)/C(=C\C2=CN(N=C2)C3=CC=CC=C3)/C(=O)N/N=C/C4=CC=C(C=C4)O	135960778	ZETNVTKXBHIGKK-XZVFWACVSA-N	C25H20N4O2
C1CC2=C(C(C3=C(O2)N=CN4C3=NC(=N4)CC5=CC=CC=C5)C6=CC=CC=C6)C(=O)C1	4895541	SLEWNRMQFKCZPP-UHFFFAOYSA-N	C25H20N4O2
C1=CC=C(C=C1)C2=NN(C=C2CNC(=O)COC3=CC=CC=C3C#N)C4=CC=CC=C4	24548668	DSCNQBSUGMYUHV-UHFFFAOYSA-N	C25H20N4O2
CN1C(=O)C2(CC(OC3=C2C=C(C=C3)C4=CC=CC(=C4)C#N)C5=CC=CC=C5)N=C1N	46178569	IFFKLLRTDBQJDY-UHFFFAOYSA-N	C25H20N4O2
CC1=NN(C2=C1C(C(=C(O2)N)C#N)C3=C(C=CC4=CC=CC=C43)O)/C(=C/C=C\C#C)/C	134217365	XACAKBCCCPZGSS-BTVSXNLHSA-N	C25H20N4O2
C[C@H](C1=CC=CC=C1)C(=O)NC2=CC3=C4C(=C2)NC(=C4C=NNC3=O)C5=CC=CC=C5	136141739	WCNDDBVSIZCAFX-OAHLLOKOSA-N	C25H20N4O2
CCOC1=CC=CC(=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=CC5=CC=CC=C54	3765899	CJTZQXMRLCYUKW-UHFFFAOYSA-N	C25H20N4O2
CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)/C=N\NC(=O)COC4=CC=C(C=C4)C#N	5683707	MNXZPSOIDMJGJU-YUMHPJSZSA-N	C25H20N4O2
CC1=CC(=CC(=C1)O)C2=NN(C=C2C3=CC(=NC=C3)C4=CC(=CC=C4)C(=O)C)CC#N	45482664	ARIHHRDULSOAAS-UHFFFAOYSA-N	C25H20N4O2
CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4	9165145	SILGWPUXCUWVGD-OUKQBFOZSA-N	C25H20N4O2
CCC(=O)C1=CC=C(C=C1)C2=C3C=C(C=CN3N=C2)C(=O)N(C)C4=CC=C(C=C4)C#N	134368300	GQQHCYAIQTUMLB-UHFFFAOYSA-N	C25H20N4O2
CC1=NN(C2=NC=CC(=C12)C3=CC=CO3)CC(=O)NC4=CC=C(C=C4)C5=CC=CC=C5	19482104	BVHXRAQXZIJROG-UHFFFAOYSA-N	C25H20N4O2
CC1(C2=C(C=CC(=C2)OC)NC1=O)CC3=CC4=NNC(=C4C=C3)C#CC5=CN=CC=C5	134308631	ILAIJNYEZMFQQE-UHFFFAOYSA-N	C25H20N4O2
C1CC1C(=O)NC2=NC=CC(=C2)C(=O)NC3=C(N=CC4=CC=CC=C43)C5=CC=CC=C5	118071009	GDKFRLCNGBUPPR-UHFFFAOYSA-N	C25H20N4O2
C[C@@H](C1=CC2=CC=CC=C2O1)NC(=O)C3=CN(N=C3C4=CN=CC=C4)C5=CC=CC=C5	9366346	FEJMNVUEGFWKFI-KRWDZBQOSA-N	C25H20N4O2
C1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)/C=N\OCC4=CC=CC=C4C#N	125604985	BUCBEDWBYRYWMS-DICXZTSXSA-N	C25H20N4O2
C1CC2=C(C3=CC=CC=C3N=C2C1)C(=O)NC4=CC=CC(=C4)C(=O)NC5=CC=NC=C5	53624671	XFFCGNJGKUZUEY-UHFFFAOYSA-N	C25H20N4O2
