C1=CC(=CC=C1O)OC2=CC(=C(C(=C2)I)C[C@@](C(=O)O)(N)I)I	101821411	YFGBZJNXKWNXPK-HNNXBMFYSA-N	C15H12I3NO4
C1=C(C=C(C(=C1I)O)I)O[13C]2=[13C]([13CH]=[13C]([13CH]=[13CH]2)C[C@@H](C(=O)O)N)I	117065274	HZCBWYNLGPIQRK-CXGLLCBXSA-N	C15H12I3NO4
C1=CC(=C(C=C1CC(C(=O)[O-])[NH3+])I)OC2=CC(=C(C(=C2)I)O)I	58185739	HZCBWYNLGPIQRK-UHFFFAOYSA-N	C15H12I3NO4
C1=CC(=C(C=C1C([C@H](C(=O)O)N)I)I)OC2=CC(=C(C=C2)O)I	101821573	ZPUSYDGJGFUHDE-ARLHGKGLSA-N	C15H12I3NO4
C1=CC(=CC=C1C([C@H](C(=O)O)N)(I)I)OC2=CC(=C(C=C2)O)I	101821479	ZYKLTNYCDFPJFR-ZDUSSCGKSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2)[C@@H]([C@](C(=O)O)(N)I)I)I	101821399	NKHMLNIRVUGSFM-DZGCQCFKSA-N	C15H12I3NO4
[3H][C@](CC1=CC(=C(C=C1)OC2=CC(=C(C(=C2)I)O)I)I)(C(=O)O)N([3H])[3H]	87720109	HZCBWYNLGPIQRK-BSUUYDGVSA-N	C15H12I3NO4
C1=CC(=CC=C1[C@H]([C@@](C(=O)O)(N)I)I)OC2=CC(=C(C=C2)O)I	101821471	FQNQQQDLQKECQY-HIFRSBDPSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=CC(=C(C=C2)O)I)I)[C@@H]([C@@H](C(=O)O)N)I	101821563	ZZTWMSPBPPDBSU-KBPBESRZSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C(=C(C=C2)C[C@@H](C(=O)O)N)I)I)I)O	101821579	WLYCGRCANSXQRT-JTQLQIEISA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2I)[C@@H]([C@H](C(=O)O)N)I)I	101821445	FODVOFACBLESNX-QWHCGFSZSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)O)I)I)C[C@H](C(=O)O)N	101821616	PTECWEXPIMYQED-CYBMUJFWSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@@](C(=O)O)(N)I)OC2=C(C=C(C(=C2)I)O)I	101821493	CGGOHPQAPVXICK-HNNXBMFYSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C(=C2)I)O)I)I)C[C@@H](C(=O)O)N	53671640	BAICEVXNVNVQAC-LBPRGKRZSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C(=C2I)I)CC(C(=O)O)N)I	21226141	SFFVCPCZVODTTH-UHFFFAOYSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=CC(=C(C(=C2)I)C([C@@H](C(=O)O)N)I)I	101821435	YESDYGNZPASTDD-KZUDCZAMSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@](C(=O)O)(N(I)I)I)OC2=CC=C(C=C2)O	53876449	HGTMNBCXVHLDTM-OAHLLOKOSA-N	C15H12I3NO4
C1=CC(=C(C=C1C[C@@H](C(=O)O)N)I)OC2=C(C(=C(C=C2)O)I)I	101821607	YBJBDBVKDHUIHK-VIFPVBQESA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@H](C(=O)O)N)OC2=CC(=C(C(=C2I)I)O)I	101821525	LTSXXTSLAFCYBO-SNVBAGLBSA-N	C15H12I3NO4
C1=CC(=C(C=C1C[C@H](C(=O)O)N)I)OC2=C(C=C(C(=C2)I)O)I	101821612	UCEVECPLGCFQAJ-LLVKDONJSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2)C([C@@H](C(=O)O)N)(I)I)I	101821403	XTEJJDNSKJSXOM-CYBMUJFWSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C(=C2)I)[C@@H]([C@@H](C(=O)O)N)I)I	101821431	KJVVNEDEYGMJIO-KBPBESRZSA-N	C15H12I3NO4
C1C=CCC2C1C(=O)N(C2=O)O[C@@H](C3=C(C=CC(=C3I)I)I)O	146370553	NSVSCEDXVJJARW-BIHNRPNHSA-N	C15H12I3NO4
C1=CC(=C(C=C1O)I)OC2=C(C(=C(C=C2)CC(C(=O)O)N)I)I	21864929	UTBZDDDWJDEEOT-UHFFFAOYSA-N	C15H12I3NO4
CC1=CC(=CC(=C1OC2=CC(=C(C(=C2)I)O)I)I)C(C(=O)O)N	147183130	UPQZYQKEYURBFY-UHFFFAOYSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C=C2[125I])CC(C(=O)O)N)[125I])[125I])O	9917492	AUYYCJSJGJYCDS-HXYRZKTNSA-N	C15H12I3NO4
C1=CC(=C(C=C1[C@@H]([C@H](C(=O)O)N)I)I)OC2=C(C=C(C=C2)O)I	101821553	XDHAGUXEPPZELC-UONOGXRCSA-N	C15H12I3NO4
C1=CC(=C(C=C1C[C@@H](C(=O)O)N)I)OC2=CC(=C(C(=C2)I)O)I	644280	HZCBWYNLGPIQRK-LBPRGKRZSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C(=C(C=C2)[C@@H]([C@H](C(=O)O)N)I)I)I	101821421	KXEFWWUZCHYKAR-GXTWGEPZSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@@](C(=O)O)(N)I)OC2=C(C(=C(C=C2)O)I)I	101821481	UYVSRXQKCXVJQQ-HNNXBMFYSA-N	C15H12I3NO4
C1=CC(=C(C=C1O)I)OC2=CC(=C(C=C2)C([C@@H](C(=O)O)N)I)I	101821543	JMOYOXWKUVXWLE-KZUDCZAMSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=CC(=C(C=C2)O)I)I)C[C@](C(=O)O)(N)I	101821541	QIPYPKGHWCFBOJ-OAHLLOKOSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=CC(=C(C=C2)O)I)I)C[C@@](C(=O)O)(N)I	101821539	QIPYPKGHWCFBOJ-HNNXBMFYSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@@H](C(=O)O)N)OC2=C(C=C(C(=C2I)O)I)I	88848160	VOKSEJDKQFQNTC-NSHDSACASA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@](C(=O)O)(N)I)OC2=CC(=C(C(=C2)I)O)I	101821491	ZXTAKGMAZDHJAQ-OAHLLOKOSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2I)C([C@H](C(=O)O)N)I)I	101821449	FODVOFACBLESNX-ZGTCLIOFSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@@H](C(=O)O)N)OC2=CC(=C(C(=C2I)I)O)I	101821527	LTSXXTSLAFCYBO-JTQLQIEISA-N	C15H12I3NO4
[2H]C1=C(C(=C(C(=C1I)OC2=CC(=C(C=C2)O)I)I)[2H])C([2H])([2H])[C@@H](C(=O)O)N	131674247	AUYYCJSJGJYCDS-UOLWMXFPSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)C[C@@H](C(=O)O)N)I)I)O	5920	AUYYCJSJGJYCDS-LBPRGKRZSA-N	C15H12I3NO4
C1=CC(=CC=C1C([C@@H](C(=O)O)N)I)OC2=CC(=C(C(=C2)I)O)I	101821517	LDAXMUILCNYGAC-ABLWVSNPSA-N	C15H12I3NO4
C1=CC(=C(C=C1C[C@@H](C(=O)O)N)I)OC2=C(C=C(C(=C2)I)O)I	101821614	UCEVECPLGCFQAJ-NSHDSACASA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=CC(=C(C(=C2I)I)C[C@@H](C(=O)O)N)I	101821455	PIAKKXUMQXQDOX-NSHDSACASA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C(=C2I)I)C[C@H](C(=O)O)N)I	99713909	SFFVCPCZVODTTH-LLVKDONJSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C(=C2)I)C([C@H](C(=O)O)N)I)I	101821433	KJVVNEDEYGMJIO-ARLHGKGLSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=CC(=C(C=C2)O)I)I)C([C@@H](C(=O)O)N)I	101821559	ZZTWMSPBPPDBSU-KZUDCZAMSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=CC(=C(C(=C2)I)C[C@](C(=O)O)(N)I)I	101821413	YFGBZJNXKWNXPK-OAHLLOKOSA-N	C15H12I3NO4
C1=CC(=CC=C1[C@@H]([C@@H](C(=O)O)N)I)OC2=C(C=C(C=C2I)O)I	101821505	QYKGAQLJQRJABO-STQMWFEESA-N	C15H12I3NO4
C1=CC(=CC=C1C([C@H](C(=O)O)N)I)OC2=C(C=C(C(=C2)I)O)I	101821515	GXGIRHQWROKJGA-ARLHGKGLSA-N	C15H12I3NO4
C1=CC(=CC=C1[C@H]([C@](C(=O)O)(N)I)I)OC2=C(C=C(C=C2)O)I	101821457	SSMSVSUXIISVPZ-UKRRQHHQSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C=C2[123I])C[C@@H](C(=O)O)N)[123I])[123I])O	133082603	AUYYCJSJGJYCDS-BSMUNAEPSA-N	C15H12I3NO4
C1=CC(=C(C=C1C[C@](C(=O)O)(N)I)I)OC2=CC(=C(C=C2)O)I	101821537	NPMCKQATYYUMJJ-OAHLLOKOSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=CC(=C(C(=C2)I)C[C@@H](C(=O)O)N)I)I)O	101821595	GZLMWYZQJFYOKN-ZDUSSCGKSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=CC(=C(C=C2)[C@@H]([C@@](C(=O)O)(N)I)I)I	101821393	UNQQKQOVVASPRM-ZFWWWQNUSA-N	C15H12I3NO4
C1=CC(=CC=C1[C@@H]([C@H](C(=O)O)N)I)OC2=C(C=C(C(=C2)I)O)I	101821511	GXGIRHQWROKJGA-UONOGXRCSA-N	C15H12I3NO4
C1=CC(=C(C=C1O)I)OC2=CC(=C(C=C2)C[C@@](C(=O)O)(N)I)I	101821531	GRJHBIMSEGHJAM-HNNXBMFYSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)[C@H](CC(=O)O)N)I)I)O	71185463	LUTGOTWTGRPYDT-LBPRGKRZSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C(=C2)I)C[C@H](C(=O)O)N)I)I)O	101821585	QHCONJPEYJFXFX-GFCCVEGCSA-N	C15H12I3NO4
C1=CC(=CC=C1C([C@@H](C(=O)O)N)I)OC2=C(C(=C(C=C2)O)I)I	101821497	PYTSSWMLRVGDCO-IAXJKZSUSA-N	C15H12I3NO4
C1=CC(=C(C=C1O)I)OC2=C(C(=C(C=C2)C[C@@H](C(=O)O)N)I)I	23615411	UTBZDDDWJDEEOT-JTQLQIEISA-N	C15H12I3NO4
C1=CC(=CC=C1C([C@@H](C(=O)O)N)(I)I)OC2=CC(=C(C=C2)O)I	101821477	ZYKLTNYCDFPJFR-CYBMUJFWSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2I)CC(C(=O)O)NI)I	88684277	VNDWATQXQQKWER-UHFFFAOYSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@@](C(=O)O)(N(I)I)I)OC2=CC=C(C=C2)O	22808555	HGTMNBCXVHLDTM-HNNXBMFYSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=CC(=C(C(=C2I)I)C[C@H](C(=O)O)N)I	101821453	PIAKKXUMQXQDOX-LLVKDONJSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C=C2[125I])C[C@@H](C(=O)O)N)[125I])[125I])O	172996	AUYYCJSJGJYCDS-QBYPCAMJSA-N	C15H12I3NO4
C1=CC(=C(C=C1O)I)OC2=CC(=C(C=C2)[C@@H]([C@@H](C(=O)O)N)I)I	101821547	JMOYOXWKUVXWLE-KBPBESRZSA-N	C15H12I3NO4
C1=CC(=C(C=C1O)I)OC2=C(C=C(C(=C2)I)C[C@H](C(=O)O)N)I	101821581	MDKUPFOTKOHABR-GFCCVEGCSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2)C([C@H](C(=O)O)N)(I)I)I	101821405	XTEJJDNSKJSXOM-ZDUSSCGKSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)CC(C=N)OO)I)I)O	90825936	CWMIKZLQLTYYNM-UHFFFAOYSA-N	C15H12I3NO4
C1=CC(=CC=C1C([C@](C(=O)O)(N)I)(I)I)OC2=CC=C(C=C2)O	101821387	JMSOBUJWXGTTLB-HNNXBMFYSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C(=C2I)I)C[C@@H](C(=O)O)N)I	99713908	SFFVCPCZVODTTH-NSHDSACASA-N	C15H12I3NO4
C1=CC(=C(C=C1O)I)OC2=CC(=C(C=C2)C([C@H](C(=O)O)N)I)I	101821549	JMOYOXWKUVXWLE-ARLHGKGLSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C(=C(C=C2)C([C@@H](C(=O)O)N)I)I)I	101821419	KXEFWWUZCHYKAR-PYMCNQPYSA-N	C15H12I3NO4
C1=CC(=C(C(=C1)OC2=C(C=C(C=C2I)CC(C(=O)O)N)I)I)O	22096099	GFLJNTBDMRFEDX-UHFFFAOYSA-N	C15H12I3NO4
C1=CC(=CC=C1[C@@H]([C@@](C(=O)O)(N)I)I)OC2=CC(=C(C=C2)O)I	101821467	FQNQQQDLQKECQY-ZFWWWQNUSA-N	C15H12I3NO4
C1CCC2C(C1)C(=O)N(C2=O)OC(=O)C3=C(C=CC(=C3I)I)I	146370619	GZVSUPWMJGCIEB-UHFFFAOYSA-N	C15H12I3NO4
C1=CC(=C(C=C1O)I)OC2=CC(=C(C=C2)[C@@H]([C@H](C(=O)O)N)I)I	101821545	JMOYOXWKUVXWLE-UONOGXRCSA-N	C15H12I3NO4
C1=CC(=C(C=C1O)I)OC2=C(C=C(C(=C2)I)C[C@@H](C(=O)O)N)I	101821583	MDKUPFOTKOHABR-LBPRGKRZSA-N	C15H12I3NO4
C1=CC(=CC=C1C([C@@H](C(=O)O)N)(I)I)OC2=C(C=C(C=C2)O)I	101821473	UCIRZNDBWTUSDU-CYBMUJFWSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@@H](C(=O)O)N)OC2=C(C=C(C(=C2I)I)O)I	13879571	ZUTJGYBCNIHVOW-JTQLQIEISA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=CC(=C(C(=C2)I)[C@@H]([C@@H](C(=O)O)N)I)I	101821439	YESDYGNZPASTDD-KBPBESRZSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=CC(=C(C(=C2)I)C([C@H](C(=O)O)N)I)I	101821441	YESDYGNZPASTDD-ARLHGKGLSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=CC(=C(C=C2)O)I)I)[C@@H]([C@H](C(=O)O)N)I	101821561	ZZTWMSPBPPDBSU-UONOGXRCSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@](C(=O)O)(N)I)OC2=C(C=C(C=C2I)O)I	101821487	JCZCFWSEVGZZFK-OAHLLOKOSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C(=C(C=C2)C([C@H](C(=O)O)N)I)I)I	101821425	KXEFWWUZCHYKAR-TYZXPVIJSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C(=C(C=C2)C[C@@](C(=O)O)(N)I)I)I	101821407	FDHWBGSCPQNOCU-HNNXBMFYSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C(=C2)I)[C@@H]([C@H](C(=O)O)N)I)I	101821429	KJVVNEDEYGMJIO-UONOGXRCSA-N	C15H12I3NO4
C1=CC(=C(C=C1[C@@H]([C@@H](C(=O)O)N)I)I)OC2=C(C=C(C=C2)O)I	101821555	XDHAGUXEPPZELC-KBPBESRZSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@](C(=O)O)(N)I)OC2=C(C=C(C(=C2)I)O)I	101821495	CGGOHPQAPVXICK-OAHLLOKOSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C(=C(C=C2)[C@@H]([C@@H](C(=O)O)N)I)I)I	101821423	KXEFWWUZCHYKAR-JSGCOSHPSA-N	C15H12I3NO4
C1=CC(=CC=C1[C@H]([C@@](C(=O)O)(N)I)I)OC2=C(C=C(C=C2)O)I	101821463	SSMSVSUXIISVPZ-HIFRSBDPSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C(=C(C=C2)C[C@H](C(=O)O)N)I)I)I)O	101821577	WLYCGRCANSXQRT-SNVBAGLBSA-N	C15H12I3NO4
C1=CC(=C(C=C1O[13C]2=[13C]([13CH]=[13C]([13CH]=[13C]2I)CC(C(=O)O)N)I)I)O	53442266	AUYYCJSJGJYCDS-QDJGUPDKSA-N	C15H12I3NO4
C1=CC(=CC=C1[C@@H]([C@H](C(=O)O)N)I)OC2=C(C=C(C=C2I)O)I	101821503	QYKGAQLJQRJABO-QWHCGFSZSA-N	C15H12I3NO4
C1=CC(=C(C=C1C[C@@H](C(=O)[O-])[NH3+])I)OC2=CC(=C(C(=C2)I)O)I	44123465	HZCBWYNLGPIQRK-LBPRGKRZSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2I)C[C@@H](C(=O)OI)N)I	70463940	ROSIJUNNHZDASP-ZDUSSCGKSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=CC(=C(C(=C2)I)O)I)I)C[C@@H](C(=O)O)N	101821626	XGLKWDIRDKGQJK-ZDUSSCGKSA-N	C15H12I3NO4
C1=CC(=C(C=C1CC(C(=O)O)N)I)O[13C]2=[13CH][13C](=[13C]([13C](=[13CH]2)I)O)I	53442256	HZCBWYNLGPIQRK-XBKBKXCRSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C(=C(C=C2)C[C@](C(=O)O)(N)I)I)I	101821409	FDHWBGSCPQNOCU-OAHLLOKOSA-N	C15H12I3NO4
C1=CC(=C(C=C1C([C@@H](C(=O)O)N)I)I)OC2=CC(=C(C=C2)O)I	101821567	ZPUSYDGJGFUHDE-KZUDCZAMSA-N	C15H12I3NO4
[3H][C@](CC1=CC(=C(C(=C1)I)OC2=CC(=C(C=C2)O)I)I)(C(=O)O)N([3H])[3H]	20640252	AUYYCJSJGJYCDS-BSUUYDGVSA-N	C15H12I3NO4
C1=CC(=C(C=C1C[C@@H](C(=O)O)N)OC2=CC(=C(C(=C2)I)O)I)I	132471331	XOVGZFLABMNKPN-LBPRGKRZSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C(=C2)I)O)I)I)C[C@H](C(=O)O)N	101821609	BAICEVXNVNVQAC-GFCCVEGCSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2I)C[C@@](C(=O)O)(N)I)I	101821415	LFUXHODKDOIMBD-HNNXBMFYSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2)[C@H]([C@@](C(=O)O)(N)I)I)I	101821401	NKHMLNIRVUGSFM-HIFRSBDPSA-N	C15H12I3NO4
C1=CC(=CC=C1O)OC2=C(C=C(C=C2I)C[C@@H](C(=O)O)NI)I	88684278	VNDWATQXQQKWER-ZDUSSCGKSA-N	C15H12I3NO4
C1=CC(=CC=C1[C@@H]([C@](C(=O)O)(N)I)I)OC2=C(C=C(C=C2)O)I	101821461	SSMSVSUXIISVPZ-DZGCQCFKSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C(=C(C=C2)O)I)I)I)C[C@H](C(=O)O)N	101821601	RCBKTAOHUYBFPL-SNVBAGLBSA-N	C15H12I3NO4
C1=CC(=C(C=C1C[C@@H](C(=O)O)N)I)O[13C]2=[13CH][13C](=[13C]([13C](=[13CH]2)I)O)I	71310791	HZCBWYNLGPIQRK-PBXSGCJKSA-N	C15H12I3NO4
C1=CC(=CC=C1C([C@H](C(=O)O)N)I)OC2=C(C=C(C=C2I)O)I	101821507	QYKGAQLJQRJABO-ZGTCLIOFSA-N	C15H12I3NO4
C1=CC(=CC=C1C[C@](C(=O)O)(N)I)OC2=C(C(=C(C=C2)O)I)I	101821483	UYVSRXQKCXVJQQ-OAHLLOKOSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C(=C2)I)C[C@@H](C(=O)O)N)I)I)O	101821587	QHCONJPEYJFXFX-LBPRGKRZSA-N	C15H12I3NO4
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)C[C@@H](C(=O)[O-])[NH3+])I)I)O	7048703	AUYYCJSJGJYCDS-LBPRGKRZSA-N	C15H12I3NO4
C1=CC(=CC=C1[C@@H]([C@@](C(=O)O)(N)I)I)OC2=C(C=C(C=C2)O)I	101821459	SSMSVSUXIISVPZ-ZFWWWQNUSA-N	C15H12I3NO4
C1=CC(=C(C=C1O[13C]2=[13C]([13CH]=[13C]([13CH]=[13C]2I)[13CH2][13C@@H]([13C](=O)O)[15NH2])I)I)O	119058056	AUYYCJSJGJYCDS-NUJJHJONSA-N	C15H12I3NO4
C1=CC(=C(C=C1O[13C]2=[13C]([13CH]=[13C]([13CH]=[13C]2I)[13CH2][13CH]([13C](=O)O)N)I)I)O	101348163	AUYYCJSJGJYCDS-ZGSCZYAKSA-N	C15H12I3NO4
