C[C@H]1CCO[C@H]1O	12367607	CPYWBYRPOLPZCP-CRCLSJGQSA-N	C5H10O2
CC(CC=CO)O	129868947	FVIAWQFJOCYQPH-UHFFFAOYSA-N	C5H10O2
C[C@@H]1[C@@H](O1)[C@@H](C)O	10486807	FHIKGRJBSRFOJT-WDCZJNDASA-N	C5H10O2
C/C=C(/C(C)O)\O	142633469	VPKHZOGDOCDSFK-HYXAFXHYSA-N	C5H10O2
C1C[C@@H](COC1)O	12256035	BHDLTOUYJMTTTM-YFKPBYRVSA-N	C5H10O2
C1CCC(=O)C1.O	129694802	HPXGCCXQMCZZHV-UHFFFAOYSA-N	C5H10O2
CC(C)(O)OC=C	19796082	JLTYQGDPIGKMQW-UHFFFAOYSA-N	C5H10O2
C=CCOCCO	8116	GCYHRYNSUGLLMA-UHFFFAOYSA-N	C5H10O2
CC(CO)/C=C\O	89840299	FJPXXDHHAXYKFI-IHWYPQMZSA-N	C5H10O2
CCC(C=C)(O)O	150026966	DGLDVSFXLWVJFC-UHFFFAOYSA-N	C5H10O2
CC(=C(C)OO)C	19077976	PMTZRFZFGCYITD-UHFFFAOYSA-N	C5H10O2
[CH]OCCCCO	57585247	ILXZEGWHWZUVOL-UHFFFAOYSA-N	C5H10O2
CC1OCCCO1	136444	HDGHQFQMWUTHKL-UHFFFAOYSA-N	C5H10O2
CC1COC1OC	91063494	YHTAEYWVMAQEEZ-UHFFFAOYSA-N	C5H10O2
CC(C)C=C(O)O	12429747	NLJSOOYMEWHJJJ-UHFFFAOYSA-N	C5H10O2
CC=C(CCO)O	154107058	ZJXISUKAOUBOTL-UHFFFAOYSA-N	C5H10O2
COC/C=C\OC	118409315	AEXFUDAPASFOSW-ARJAWSKDSA-N	C5H10O2
CC(CO)C(=C)O	88976337	HFLHJXWITKLXBZ-UHFFFAOYSA-N	C5H10O2
CC1C[C@H](O1)CO	68152693	DNWUWIWZCXMQQF-AKGZTFGVSA-N	C5H10O2
CC(=C)COOC	20724224	XAHFDUZJCGLSBT-UHFFFAOYSA-N	C5H10O2
CC1CCOCO1	14269	INCCMBMMWVKEGJ-UHFFFAOYSA-N	C5H10O2
[2H]C([2H])([2H])C([2H])(CC(=O)O)C([2H])([2H])[2H]	131869408	GWYFCOCPABKNJV-UAVYNJCWSA-N	C5H10O2
C1C[C@H](C(C1)O)O	70080927	VCVOSERVUCJNPR-CNZKWPKMSA-N	C5H10O2
CC1C(O1)CCO	12599701	OXZLFECMTPZVNH-UHFFFAOYSA-N	C5H10O2
[3H]C1CCC(CO1)O	135087194	BHDLTOUYJMTTTM-WJULDGBESA-N	C5H10O2
C/C(=C(\C)/OC)/O	118494482	QPNCMMDDKMNAJQ-PLNGDYQASA-N	C5H10O2
CC(C)/C=C/OO	141083818	YGFHNEYDFDBJHP-ONEGZZNKSA-N	C5H10O2
[2H]C(C)C([2H])C([2H])C(=O)O	58618344	NQPDZGIKBAWPEJ-NRUYWUNFSA-N	C5H10O2
CC[C@H]([C@H]1CO1)O	46704021	HJCWXVWXDOBZTQ-RFZPGFLSSA-N	C5H10O2
C1CC(C[C@@H]1O)O	54131682	NUUPJBRGQCEZSI-CNZKWPKMSA-N	C5H10O2
CCOC1C(O1)C	21702697	OOARGXHXVLNBMI-UHFFFAOYSA-N	C5H10O2
CC(/C=C/CO)O	11788269	OOYLEFZKWGZRRS-NSCUHMNNSA-N	C5H10O2
C[C@H]([C@H]1CO1)OC	124579088	IKUAUHZFSKCAIQ-RFZPGFLSSA-N	C5H10O2
CCCO[C@H]1CO1	89027458	PESZHMNOBZAHOO-RXMQYKEDSA-N	C5H10O2
CC=CCC(O)O	54491894	XWHWDHKOHPIYFC-UHFFFAOYSA-N	C5H10O2
CC=C[C@H](CO)O	123845588	WYFGTZBRHKBFBD-RXMQYKEDSA-N	C5H10O2
COC[C@@H]1CCO1	130471422	LXEVYINJZCJNRC-YFKPBYRVSA-N	C5H10O2
CCO/C(=C/C)/O	10892857	WGBFLZOXVAWDBG-HWKANZROSA-N	C5H10O2
CCC(=O)C.C=O	165726	CXTXXKXZRITJQH-UHFFFAOYSA-N	C5H10O2
CC1COC(O1)C	102993	ROSFUFIOLRQOON-UHFFFAOYSA-N	C5H10O2
C[C@@H]1[C@H](O1)[C@@H](C)O	12636253	FHIKGRJBSRFOJT-UOWFLXDJSA-N	C5H10O2
COCC(=C)CO	21549213	MATQEJYLTJVBQS-UHFFFAOYSA-N	C5H10O2
CC/C(=C\CO)/O	145276476	ZSUUCLJDMHYIQE-HWKANZROSA-N	C5H10O2
CC(=CCO)CO	53806232	FLXLJBCLEUWWCG-UHFFFAOYSA-N	C5H10O2
C[C@H](CCC=O)O	92287904	HFZMJAMTNAAZQE-RXMQYKEDSA-N	C5H10O2
C[C@@H]1CCCOO1	152849564	TUXPQPLAXQYORY-RXMQYKEDSA-N	C5H10O2
CC1([C@@H](O1)CO)C	11105322	HJXAWVLTVYGIBH-BYPYZUCNSA-N	C5H10O2
[2H]C([2H])([2H])C(C(=O)O)(C([2H])([2H])[2H])C([2H])([2H])[2H]	23423104	IUGYQRQAERSCNH-GQALSZNTSA-N	C5H10O2
CC/C=C/C(O)O	87491886	MQQAMGJOKHACJN-ONEGZZNKSA-N	C5H10O2
CCC1(C(O1)C)O	21312401	QPCGOHXGVTUSAE-UHFFFAOYSA-N	C5H10O2
CC(C(=C)C)OO	11115997	TUSSSFUXJYZTJJ-UHFFFAOYSA-N	C5H10O2
[2H]C(C=O)C(CC)O	22869913	WRWLNLBWBJEUPI-WFVSFCRTSA-N	C5H10O2
C/C=C(/C)\C(O)O	142599957	RGHACEUODSAFOV-ARJAWSKDSA-N	C5H10O2
CC(C)[C@@H](C=O)O	13289078	VKYKDJZVZBURQF-RXMQYKEDSA-N	C5H10O2
CCO/C(=C\O)/C	89075626	UZJHEZPWIYWHCO-PLNGDYQASA-N	C5H10O2
[2H][C@@](C)(CC)C(=O)O[2H]	101658612	WLAMNBDJUVNPJU-DUDHOXBCSA-N	C5H10O2
C1C(C1CO)CO	14236864	SWXDNKVUVKMURJ-UHFFFAOYSA-N	C5H10O2
CCOC1CC1O	70181641	YPOUWFXIXWWIJJ-UHFFFAOYSA-N	C5H10O2
C[C@@H]1CCOCO1	7157197	INCCMBMMWVKEGJ-RXMQYKEDSA-N	C5H10O2
CCCOC(=O)C	7997	YKYONYBAUNKHLG-UHFFFAOYSA-N	C5H10O2
CC1CC(CO1)O	34741	KSTOUTVBGBEWOS-UHFFFAOYSA-N	C5H10O2
[2H]OCCCCC=O	121289569	CNRGMQRNYAIBTN-WHRKIXHSSA-N	C5H10O2
C[C@@H]1[C@H](O1)COC	102462738	AKHOMSOLYZQWKM-RFZPGFLSSA-N	C5H10O2
C[C@H]1[C@H](O1)[C@H](C)O	10534625	FHIKGRJBSRFOJT-VAYJURFESA-N	C5H10O2
CCC(=O)COC	10080345	AKXHGJCMQJQWMU-UHFFFAOYSA-N	C5H10O2
C(CO)/C=C/CO	11182580	YWZHEUFCDPRCAD-OWOJBTEDSA-N	C5H10O2
C[C@@H](/C=C/CO)O	131233904	OOYLEFZKWGZRRS-HRJJCQLASA-N	C5H10O2
CC/C(=C\O)/CO	88696941	PEPQXIBJJMOKKL-HWKANZROSA-N	C5H10O2
CC(C1CCO1)O	12599713	PSGHHWNDLZRGKX-UHFFFAOYSA-N	C5H10O2
CCOC=CCO	53796209	FFFFSZZSKAPCCL-UHFFFAOYSA-N	C5H10O2
[2H]C(=O)OC(C)(C)C	88878893	RUPAXCPQAAOIPB-QYKNYGDISA-N	C5H10O2
CC[C@@H](C(=O)C)O	59886107	HDKKRASBPHFULQ-YFKPBYRVSA-N	C5H10O2
[2H]C([2H])([2H])C(=O)OC([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	131668186	JMMWKPVZQRWMSS-LSURFNHSSA-N	C5H10O2
C1[C@H]([C@@H]1CO)CO	11115996	SWXDNKVUVKMURJ-WHFBIAKZSA-N	C5H10O2
CC[C@H]1[C@@H](OO1)C	131844033	VCMJYXVCCZJEEJ-WHFBIAKZSA-N	C5H10O2
CC(CC(=O)C)O	20112	PCYZZYAEGNVNMH-UHFFFAOYSA-N	C5H10O2
CC(C=C(C)O)O	72252583	QLFZTEPPIUPMAI-UHFFFAOYSA-N	C5H10O2
C1CCOC(C1)[18OH]	10582747	CELWCAITJAEQNL-ZQBYOMGUSA-N	C5H10O2
CC(C)(C)[14C](=O)O	10964428	IUGYQRQAERSCNH-DOMIDYPGSA-N	C5H10O2
CC(=CCO)OC	54435026	WSALMZTWCQQVEU-UHFFFAOYSA-N	C5H10O2
CC(CO)OC=C	18540824	KXSDQRFKIZDAKS-UHFFFAOYSA-N	C5H10O2
CC(C=COC)O	54460486	AROJMVOZBJUYDH-UHFFFAOYSA-N	C5H10O2
CC1C[C@H]([C@H]1O)O	22814748	MQPRWPYARBPQJW-KSFOROOFSA-N	C5H10O2
CC1CCOC1O	12367606	CPYWBYRPOLPZCP-UHFFFAOYSA-N	C5H10O2
COC[C@@H](C=C)O	16111699	AGAONBOOZDRULZ-RXMQYKEDSA-N	C5H10O2
CC(CC=C)OO	21763082	VAEPPSJPBVTTMH-UHFFFAOYSA-N	C5H10O2
CC1C(O1)[C@@H](C)O	102376064	FHIKGRJBSRFOJT-JYMNUSQCSA-N	C5H10O2
CCC1(CCO1)O	89572979	LOROTCVQMGOPQD-UHFFFAOYSA-N	C5H10O2
C1CCC(C1)(O)O	17864302	UYDJAHJCGZTTHB-UHFFFAOYSA-N	C5H10O2
COOCCC[CH]	59953885	ALNHCVXCPUDKNJ-UHFFFAOYSA-N	C5H10O2
C.CC(=C)C(=O)O	87460845	FMFGPTZZBCBWOS-UHFFFAOYSA-N	C5H10O2
CCC1(CO1)CO	14478661	NXPXQOGPODGJKY-UHFFFAOYSA-N	C5H10O2
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O	45934159	NQPDZGIKBAWPEJ-YNSOAAEFSA-N	C5H10O2
C[C@@H]1C[C@]1(O)OC	102096584	SUTUONADBXVVMA-UHNVWZDZSA-N	C5H10O2
CC1(CCOO1)C	12459570	SPFVZHHZEVMUHL-UHFFFAOYSA-N	C5H10O2
CC(=C)CCOO	12459555	AZWRRPVNRXXQOM-UHFFFAOYSA-N	C5H10O2
C/C=C\OCCO	10909505	FSDGGBSMJHFROK-RQOWECAXSA-N	C5H10O2
C/C=C/C(C)OO	101232179	MGGMXHOGOYBDBD-ONEGZZNKSA-N	C5H10O2
COC(CO)C=C	2735078	CWSWWBPJNKCKBO-UHFFFAOYSA-N	C5H10O2
[2H]C1(CCOCC1)O	118870871	LMYJGUNNJIDROI-UICOGKGYSA-N	C5H10O2
C=CCO.C1CO1	87341633	ZSDYXOUUSBZIOC-UHFFFAOYSA-N	C5H10O2
CC1(CC1O)OC	118983360	RWTGWBQYEVFBOD-UHFFFAOYSA-N	C5H10O2
CC(C)(/C=C/O)O	18402781	OCRNQIZNNLWFBX-ONEGZZNKSA-N	C5H10O2
CC1CC1(O)OC	12590266	SUTUONADBXVVMA-UHFFFAOYSA-N	C5H10O2
CC[C@@H]([13CH3])C(=O)O	10558577	WLAMNBDJUVNPJU-QSJAWQDKSA-N	C5H10O2
CCCC(=O)CO	522131	WOVLKKLXYZJMSN-UHFFFAOYSA-N	C5H10O2
CCO/C(=C\C)/O	11332429	WGBFLZOXVAWDBG-HYXAFXHYSA-N	C5H10O2
CC1CCC(O1)O	10898662	ZHDOFGHVOHPUIL-UHFFFAOYSA-N	C5H10O2
C[C@H]1[C@@H](O1)[C@@H](C)O	10582746	FHIKGRJBSRFOJT-WISUUJSJSA-N	C5H10O2
CCC=O.CC=O	22450779	OUUKRYYWNOITHR-UHFFFAOYSA-N	C5H10O2
C1C[C@@H](C[C@@H]1O)O	643068	NUUPJBRGQCEZSI-SYDPRGILSA-N	C5H10O2
C[C@@H]([C@H]1CCO1)O	130977917	PSGHHWNDLZRGKX-CRCLSJGQSA-N	C5H10O2
C[C@H]1CC(CO1)O	57751757	KSTOUTVBGBEWOS-ROLXFIACSA-N	C5H10O2
COC(CC=C)O	88030279	ABKZXGMSDCUCQF-UHFFFAOYSA-N	C5H10O2
[H][C@]([2H])(CCC)OC=O	101678630	NMJJFJNHVMGPGM-VGERMBTCSA-N	C5H10O2
CC(C)[14C](=O)[14CH2]O	140927519	NBEGXSQMVJTIAR-KIFSQOAASA-N	C5H10O2
CC/C=C(/O)\OC	100981263	PPDZRFISKQZISE-PLNGDYQASA-N	C5H10O2
C/C=C\COOC	88949276	QTFVNXBEYDONHK-ARJAWSKDSA-N	C5H10O2
CC(C=C)C(O)O	88456580	LWZRLWVGESFHOK-UHFFFAOYSA-N	C5H10O2
C[C@H]1C(O1)[C@@H](C)O	101180630	FHIKGRJBSRFOJT-OVEKKEMJSA-N	C5H10O2
CCC(C=C)OO	22365272	KGPWLECPLSVCPB-UHFFFAOYSA-N	C5H10O2
C=CCO.C=CO	88103932	QGHNPGRTUOZMBT-UHFFFAOYSA-N	C5H10O2
C[C@H]1C[C@@H](CO1)O	89661200	KSTOUTVBGBEWOS-WHFBIAKZSA-N	C5H10O2
C[C@@H]1C[C@@H](CO1)O	148266991	KSTOUTVBGBEWOS-UHNVWZDZSA-N	C5H10O2
CCCC1OCO1	53639430	CLNMZKDFOSKQNL-UHFFFAOYSA-N	C5H10O2
[2H]C([2H])(C)CC([2H])([2H])C(=O)O	89368666	NQPDZGIKBAWPEJ-BYUTVXSXSA-N	C5H10O2
CC(C/C=C/O)O	87077793	FVIAWQFJOCYQPH-DUXPYHPUSA-N	C5H10O2
C[C@@H](CCO)C=O	91546381	PLBZJQQQFIOXRU-YFKPBYRVSA-N	C5H10O2
CCCCC(=O)O	7991	NQPDZGIKBAWPEJ-UHFFFAOYSA-N	C5H10O2
CC(/C=C(/C)\O)O	6914016	QLFZTEPPIUPMAI-HYXAFXHYSA-N	C5H10O2
CCC1OC(O1)C	54245182	BROWAVHNYMWIFN-UHFFFAOYSA-N	C5H10O2
CC([CH])C(CO)O	59269693	AUQVNXZVCXZWRH-UHFFFAOYSA-N	C5H10O2
[2H]C([2H])([2H])C([2H])(C)C(=O)OC([2H])([2H])[2H]	59094763	BHIWKHZACMWKOJ-UBOVJGGXSA-N	C5H10O2
C[C@H]1[C@@H](OCO1)C	71350115	GGQOXKOHMFKMLR-WHFBIAKZSA-N	C5H10O2
[2H]C([2H])([2H])[C@@H](CC)C(=O)O	71750117	WLAMNBDJUVNPJU-ZGUYUIOFSA-N	C5H10O2
CC(=CCOO)C	154191812	GTEMSCCLZIQOAD-UHFFFAOYSA-N	C5H10O2
CCCC(=O)OC	12180	UUIQMZJEGPQKFD-UHFFFAOYSA-N	C5H10O2
CC=CC(CO)O	54261087	WYFGTZBRHKBFBD-UHFFFAOYSA-N	C5H10O2
C[C@@H]1CC(CO1)O	57751787	KSTOUTVBGBEWOS-CNZKWPKMSA-N	C5H10O2
C[C@@H]1[C@@H](OCO1)C	13085378	GGQOXKOHMFKMLR-SYDPRGILSA-N	C5H10O2
CC[13C](=O)OCC	12229103	FKRCODPIKNYEAC-HOSYLAQJSA-N	C5H10O2
[2H]C(C(C)C)C(=O)O	59915069	GWYFCOCPABKNJV-WFVSFCRTSA-N	C5H10O2
CC1(COCO1)C	10214379	MVYGFAZZLWOFNN-UHFFFAOYSA-N	C5H10O2
C[C@H]1CCC(O1)O	11062322	ZHDOFGHVOHPUIL-ROLXFIACSA-N	C5H10O2
C[C@H](C(=O)C)OC	89694689	DLPGPGQJLPODMY-RXMQYKEDSA-N	C5H10O2
CC(C)C1COO1	149986836	CYKQASHPNIQGOF-UHFFFAOYSA-N	C5H10O2
CC1(C(C1O)O)C	130143644	SHWJCIYMUHZYLS-UHFFFAOYSA-N	C5H10O2
CCCC.C(=O)=O	19888174	MLADTXSZMSOWIM-UHFFFAOYSA-N	C5H10O2
C[C@H]([C@H](C=C)O)O	10396802	NVEPXBVOEVVLHX-UHNVWZDZSA-N	C5H10O2
COC1CCCO1	47519	OKAMTPRCXVGTND-UHFFFAOYSA-N	C5H10O2
COCC1COC1	13827493	DXTFPEDLCRTLCT-UHFFFAOYSA-N	C5H10O2
CC1COCCO1	13597081	IRTCJFCIQKNFPP-UHFFFAOYSA-N	C5H10O2
C[C@H](CO)C(=O)C	6999473	VVSRECWZBBJOTG-SCSAIBSYSA-N	C5H10O2
COC1CCOC1	14307964	NYFCMQOONXYPTH-UHFFFAOYSA-N	C5H10O2
C[C@H]1CO1.C1CO1	132494087	RVGRUAULSDPKGF-DFWYDOINSA-N	C5H10O2
C1CCOC(C1)O	136505	CELWCAITJAEQNL-UHFFFAOYSA-N	C5H10O2
COC(C1CC1)O	57115301	FDMWIMCBTYYYKG-UHFFFAOYSA-N	C5H10O2
CC[C@@H]([C@@H]1CO1)O	11829376	HJCWXVWXDOBZTQ-WHFBIAKZSA-N	C5H10O2
CCCC1COO1	20778371	GMPXVBIOZZXCGV-UHFFFAOYSA-N	C5H10O2
CCOC(=C)OC	18988501	GZNRTVUHAJEUPG-UHFFFAOYSA-N	C5H10O2
CO[C@@H]1C[C@H]1OC	90277658	OQZHZEIUUCSFDS-RFZPGFLSSA-N	C5H10O2
CCO[C@@H](C)C=O	92270062	CKQJKQXELPQTSS-YFKPBYRVSA-N	C5H10O2
C[C@@H]1[C@@](O1)(C)CO	10582745	VGNAVRBYWQFGOQ-RFZPGFLSSA-N	C5H10O2
CCC1C(C1O)O	123671885	DJOFHACTGUHFSA-UHFFFAOYSA-N	C5H10O2
C(CCO)CC=O	20205	CNRGMQRNYAIBTN-UHFFFAOYSA-N	C5H10O2
CCC1(COO1)C	12951313	RJVNPVASAIEGMJ-UHFFFAOYSA-N	C5H10O2
CC1COC[C@H]1O	147591286	FYIORKUEZVVKEL-BRJRFNKRSA-N	C5H10O2
COCCC(=C)O	73734000	ROTHCJNFOROJAQ-UHFFFAOYSA-N	C5H10O2
C1[C@@H]([C@@H]1CO)CO	10964425	SWXDNKVUVKMURJ-SYDPRGILSA-N	C5H10O2
CC(C)CC=[O+][O-]	141099465	QSYPSRINAUHTDO-UHFFFAOYSA-N	C5H10O2
[2H]C([2H])(CC(=O)C)C([2H])([2H])O	46779911	JSHPTIGHEWEXRW-BYUTVXSXSA-N	C5H10O2
CCO.C#CCO	87677790	IJDBQQSPAGQGFA-UHFFFAOYSA-N	C5H10O2
C1COC1.C1CO1	88076201	XMDADDYROKFISD-UHFFFAOYSA-N	C5H10O2
C/C(=C/OC)/CO	20762360	PUJAWHIUTXGRMG-PLNGDYQASA-N	C5H10O2
[2H]C([2H])([2H])C([2H])(C([2H])([2H])[2H])C([2H])([2H])C(=O)O	102601087	GWYFCOCPABKNJV-CBZKUFJVSA-N	C5H10O2
C[C@@H]1COCCO1	13597083	IRTCJFCIQKNFPP-RXMQYKEDSA-N	C5H10O2
COC(C=C)OC	80145	OBWGMYALGNDUNM-UHFFFAOYSA-N	C5H10O2
CC(C1(CC1)O)O	21879756	QNXUYNVVQFRBOM-UHFFFAOYSA-N	C5H10O2
C1COC1CCO	19989310	FYWXEPBGKJLBFK-UHFFFAOYSA-N	C5H10O2
CCC(/C=C/O)O	88461619	WTNASLIRDMHFJC-ONEGZZNKSA-N	C5H10O2
C1CC(C1)(CO)O	247469	KTVGYAJQQQUOQX-UHFFFAOYSA-N	C5H10O2
CC1C(OO1)(C)C	98929	WYCJJXMCBWIUOK-UHFFFAOYSA-N	C5H10O2
C1CC(C1)OCO	69066925	QMZVWAUHOYJUGJ-UHFFFAOYSA-N	C5H10O2
C[C@@H]1CCO[C@H]1O	643031	CPYWBYRPOLPZCP-RFZPGFLSSA-N	C5H10O2
C/C(=C/CCO)/O	19809214	CRUSMIKQSPBXJL-HYXAFXHYSA-N	C5H10O2
CC(C1CO1)OC	18795108	IKUAUHZFSKCAIQ-UHFFFAOYSA-N	C5H10O2
C1C[C@H](COC1)O	12256034	BHDLTOUYJMTTTM-RXMQYKEDSA-N	C5H10O2
CCC(C)C1OO1	23198314	LOJQPWUMRWYUPO-UHFFFAOYSA-N	C5H10O2
C/C(=C(\C)/O)/CO	88791119	HDKHWSUEDKJEAP-PLNGDYQASA-N	C5H10O2
C/C=C\C(CO)O	23243274	WYFGTZBRHKBFBD-IHWYPQMZSA-N	C5H10O2
C[C@@H](/C=C\CO)O	87074381	OOYLEFZKWGZRRS-KQLGLEPJSA-N	C5H10O2
C/C(=C\OC)/CO	88196022	PUJAWHIUTXGRMG-SNAWJCMRSA-N	C5H10O2
CC[C@@H](C)OC=O	92147995	OAEQYDZVVPONKW-RXMQYKEDSA-N	C5H10O2
[2H]C([2H])([2H])C(=O)C([2H])([2H])CCO[2H]	11040647	JSHPTIGHEWEXRW-FXHKVZKDSA-N	C5H10O2
CC(=COC)OC	53834604	GEUKUKFVTNEWIR-UHFFFAOYSA-N	C5H10O2
CCC1C(CO1)O	155144825	ZDMNHQBELHNSML-UHFFFAOYSA-N	C5H10O2
[2H]C([2H])([2H])[C@H](CC)C(=O)O	10725305	WLAMNBDJUVNPJU-CEXORFCXSA-N	C5H10O2
[2H]C([2H])([2H])[C@H](C)CC(=O)O	135040292	GWYFCOCPABKNJV-USJLRWGLSA-N	C5H10O2
CC(CO)/C=C/O	88238652	FJPXXDHHAXYKFI-NSCUHMNNSA-N	C5H10O2
C[C@H]1COCCO1	57674830	IRTCJFCIQKNFPP-YFKPBYRVSA-N	C5H10O2
CC(CC(=C)O)O	87133720	CMPGPLIIWXTGON-UHFFFAOYSA-N	C5H10O2
C1C[C@H](C[C@@H]1O)O	6951524	NUUPJBRGQCEZSI-RFZPGFLSSA-N	C5H10O2
CC(C)C(=O)OC	11039	BHIWKHZACMWKOJ-UHFFFAOYSA-N	C5H10O2
[2H]C(C1(CC1)C([2H])O)O	141522013	YAINYZJQSQEGND-NMQOAUCRSA-N	C5H10O2
CC(COO)C=C	21728193	ROIIXIHRBQZMRA-UHFFFAOYSA-N	C5H10O2
CCC(=C(O)O)C	20027552	HDAZGXOZNZWVGB-UHFFFAOYSA-N	C5H10O2
C1C[13C]1(CO)CO	10154016	YAINYZJQSQEGND-HOSYLAQJSA-N	C5H10O2
CC(=O)C.C1CO1	88368368	KCZKXRPEIUXOQE-UHFFFAOYSA-N	C5H10O2
C[C@H]1CC[C@@H](O1)O	23253384	ZHDOFGHVOHPUIL-CRCLSJGQSA-N	C5H10O2
[2H]C(C)C(C)C(=O)O	12375457	WLAMNBDJUVNPJU-WFVSFCRTSA-N	C5H10O2
[3H]CCCOC(=O)C	58059870	YKYONYBAUNKHLG-CNRUNOGKSA-N	C5H10O2
C[C@H]1[C@@H](O1)[C@H](C)O	12636252	FHIKGRJBSRFOJT-YUPRTTJUSA-N	C5H10O2
CC1C(O1)(C)OC	45120432	OBOHTMMTRNVLSY-UHFFFAOYSA-N	C5H10O2
C1CCO[C@@H](C1)O	444163	CELWCAITJAEQNL-YFKPBYRVSA-N	C5H10O2
C[C@@H]1C[C@H](CO1)O	11040640	KSTOUTVBGBEWOS-RFZPGFLSSA-N	C5H10O2
C[C@H](/C=C/CO)O	12487264	OOYLEFZKWGZRRS-WVSAJJKCSA-N	C5H10O2
C=COCCCO	4421761	OJXVWULQHYTXRF-UHFFFAOYSA-N	C5H10O2
CC(=C)CC(O)O	87908024	XUVOLJDXWFZDEY-UHFFFAOYSA-N	C5H10O2
CCC1(C(O1)O)C	154233248	YDTDYMGTIRRULN-UHFFFAOYSA-N	C5H10O2
CC/C=C(/C)\OO	139738877	XZDAXMHSOIWAOM-PLNGDYQASA-N	C5H10O2
CCC(=C(C)O)O	154441648	HOIHEGLIOLGKNA-UHFFFAOYSA-N	C5H10O2
CCC1C(O1)(C)O	123496133	DNYKEPQPBYRCEI-UHFFFAOYSA-N	C5H10O2
[2H]C(CCC)C(=O)O	12249092	NQPDZGIKBAWPEJ-QYKNYGDISA-N	C5H10O2
C[C@H]1C[C@H](O1)CO	89328106	DNWUWIWZCXMQQF-WHFBIAKZSA-N	C5H10O2
C1CC(CC1O)O	100165	NUUPJBRGQCEZSI-UHFFFAOYSA-N	C5H10O2
[CH2-][O+]1CCC1.C=O	53630833	PKHZZPJQDKXVQU-UHFFFAOYSA-N	C5H10O2
CCCC=O.C=O	86604929	FGEURBRZRSBUGG-UHFFFAOYSA-N	C5H10O2
CCC=C(CO)O	76543127	CDPRIDXQDFRFSG-UHFFFAOYSA-N	C5H10O2
CC/C=C/OOC	60036995	OBMDIEDDAOYRSG-SNAWJCMRSA-N	C5H10O2
C[C@@H]1CCO[C@@H]1O	643030	CPYWBYRPOLPZCP-UHNVWZDZSA-N	C5H10O2
