CN(CC(=O)OC)N=O	12222423	GHWQTFSANJGRHR-UHFFFAOYSA-N	C4H8N2O3
C(CN=N)C(C(=O)O)O	149582174	ZWGDWVBAOVZOLY-UHFFFAOYSA-N	C4H8N2O3
CC(C=O)N(C(=O)O)N	87590844	ZFWDDBZTZRSLQR-UHFFFAOYSA-N	C4H8N2O3
C(C(=O)NCO)NC=O	88843479	GIUSTJRPSNQWCL-UHFFFAOYSA-N	C4H8N2O3
C[C@@](C(=O)N)(C(=O)O)N	87881896	VPEMOIQAWMZFOF-SCSAIBSYSA-N	C4H8N2O3
CCOC(=O)N/C=N/O	136117251	RWWBQEQQATYWJI-UHFFFAOYSA-N	C4H8N2O3
CN=CNOCC(=O)O	142470623	JSDQFPOQKDNMPO-UHFFFAOYSA-N	C4H8N2O3
CC(COC(=O)N)N=O	149157099	RQKHRAGFQXIAGR-UHFFFAOYSA-N	C4H8N2O3
CONC(=O)CC(=O)N	87999493	VDIACRWORRXEPO-UHFFFAOYSA-N	C4H8N2O3
CN(C(=O)O)NCC=O	150693161	JKHRXWPDOLEJTD-UHFFFAOYSA-N	C4H8N2O3
CC(C)(C(=O)O)NN=O	101392549	QDKNZNXAIYVAJW-UHFFFAOYSA-N	C4H8N2O3
CC(=O)C[N+](=NOC)[O-]	71435520	MVYORAGIWVVNTL-UHFFFAOYSA-N	C4H8N2O3
C([C@H](C(=O)[O-])[NH3+])C(=O)N	6991971	DCXYFEDJOCDNAF-UWTATZPHSA-N	C4H8N2O3
[2H]N(C=O)N[C@@H](C)C(=O)O	123637493	ANIPECLEVJCIFY-FRZDUIPKSA-N	C4H8N2O3
COC1=CONN1OC	151769597	RSHRXIDNTFQQEY-UHFFFAOYSA-N	C4H8N2O3
C[C@H](C(=O)NC(=O)N)O	93242881	FVJIHRLRPLVRAZ-UWTATZPHSA-N	C4H8N2O3
CC=NOCC(=O)NO	123239777	QQVBLPOKZLJUEI-UHFFFAOYSA-N	C4H8N2O3
C1NC(=O)NC(O1)CO	22182324	FDTSMERELDEBEY-UHFFFAOYSA-N	C4H8N2O3
CCCC(=NO)[N+](=O)[O-]	153855457	XSUMFHBCJZALOY-UHFFFAOYSA-N	C4H8N2O3
C1C(COCN1)[N+](=O)[O-]	86104336	XIFHEJPWOZEGLV-UHFFFAOYSA-N	C4H8N2O3
CN/C(=C\OC)/[N+](=O)[O-]	141192588	FIUFCHFZMXTIDL-ONEGZZNKSA-N	C4H8N2O3
C1CN(OC1)C(=O)NO	18360060	VJLXJLGXTYXTBM-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)NNC=O	88743495	PCDKRBFIRXHZER-UHFFFAOYSA-N	C4H8N2O3
CCO/C(=N/O)/C(=O)N	22744090	XFSXJYQBPPYVSD-GQCTYLIASA-N	C4H8N2O3
CC(CC(N=O)O)N=O	139366764	YOAPSCFCOZLZAU-UHFFFAOYSA-N	C4H8N2O3
C/C(=N/O)/CC[N+](=O)[O-]	100942520	VXLBIZVFHLDZHD-PLNGDYQASA-N	C4H8N2O3
CCNC(=O)OC(=O)N	118366711	DSNTXJHNQXELMP-UHFFFAOYSA-N	C4H8N2O3
CCN1C(=O)NC(O1)O	148950438	LUPXCKQVFZJSAA-UHFFFAOYSA-N	C4H8N2O3
CO/C(=N\C(=O)OC)/N	13017763	DEZNOFAJXWNMHJ-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)ON=CN	123602255	PVTVNLNPYIPZCM-UHFFFAOYSA-N	C4H8N2O3
CN(C)C(=O)OC=NO	152489435	YBDMGZINLBNSGE-UHFFFAOYSA-N	C4H8N2O3
CNC(=O)C(N)OC=O	155157087	KYWQLFRFJGHOHJ-UHFFFAOYSA-N	C4H8N2O3
C1CC(=O)N(C1=O)[O-].[NH4+]	121348510	ZVDIUUYZXAIKHW-UHFFFAOYSA-O	C4H8N2O3
C1CN1CCO[N+](=O)[O-]	45087507	PXCFATSLBTYAOS-UHFFFAOYSA-N	C4H8N2O3
C1[C@H]([C@H](C(=O)N1O)N)O	15177828	VGRRTBHWJUGFGT-PWNYCUMCSA-N	C4H8N2O3
CC(=NO)CC(=O)NO	88726464	FBUNCJZQLGHASG-UHFFFAOYSA-N	C4H8N2O3
CC(=O)OC(=O)N(C)N	153788953	MLECMNQNBNWWBB-UHFFFAOYSA-N	C4H8N2O3
C(CN(C=O)O)C(=O)N	54112869	NIHRCCFPPDAVAC-UHFFFAOYSA-N	C4H8N2O3
C1CNNC1OC(=O)O	68880931	TUNOMTXYGZGWAH-UHFFFAOYSA-N	C4H8N2O3
C[C@](C=O)(N)NC(=O)O	87813621	ZDUDOBRRDHOABM-BYPYZUCNSA-N	C4H8N2O3
C1CN(C1)CO[N+](=O)[O-]	151468102	PJWPTQBZSVLQTG-UHFFFAOYSA-N	C4H8N2O3
C(/C=N/O)[C@H](/C=N/O)O	9589469	QQXAFCDPTBXRHG-IHKPMLEISA-N	C4H8N2O3
C(CN(C(=O)O)N)C=O	90955626	ZTJULUHBUKGLIG-UHFFFAOYSA-N	C4H8N2O3
C(CO)NC(=O)/C=N\O	101931671	TUQYEXYSJGCEIN-UTCJRWHESA-N	C4H8N2O3
CNC(=O)NC(=O)OC	12956053	NTHHMWDGZJHHCY-UHFFFAOYSA-N	C4H8N2O3
C(C(C=O)NC(=O)O)N	87635907	WPIDTQXTLPGEDE-UHFFFAOYSA-N	C4H8N2O3
CNC(=O)C(C(=O)O)N	117564026	WCIRRTBGGSFJNF-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)C=NON	54474817	XKVJNPFZJHBDKL-UHFFFAOYSA-N	C4H8N2O3
CN(C)OC(=O)C(=O)N	141626899	IBNXQBJAGNUBQZ-UHFFFAOYSA-N	C4H8N2O3
C1COCCN1ON=O	57324165	NTQXNKJVYDQGGM-UHFFFAOYSA-N	C4H8N2O3
CC(=O)NOCC(=O)N	14399662	OUCPZKYUXAWVIV-UHFFFAOYSA-N	C4H8N2O3
CCOC(=N)C[N+](=O)[O-]	21783068	QHQKNPKATFFCJZ-UHFFFAOYSA-N	C4H8N2O3
CC(=O)NNCC(=O)O	23171574	VQOHOZOFRKPOJI-UHFFFAOYSA-N	C4H8N2O3
C(CC=NO)C[N+](=O)[O-]	129813530	ZZZYVXQFBXQFFV-UHFFFAOYSA-N	C4H8N2O3
COCC1CN=[N+](O1)[O-]	12143469	PLSPUZIKSWLARU-UHFFFAOYSA-N	C4H8N2O3
C[C@@H](C(=O)NC(=O)O)N	88416383	CXMAYXHSIITCOM-REOHCLBHSA-N	C4H8N2O3
COC(=NC(=O)OC)N	53429793	DEZNOFAJXWNMHJ-UHFFFAOYSA-N	C4H8N2O3
C/C(=N/NC(=O)O)/CO	137358591	YLMLJLIIRPBXED-HYXAFXHYSA-N	C4H8N2O3
C1COC(CN1[15N]=O)O	10374503	NIRHEGBBHNJANV-HOSYLAQJSA-N	C4H8N2O3
C1CNC(OC1)[N+](=O)[O-]	53795892	FEZZQDJPXVJWEM-UHFFFAOYSA-N	C4H8N2O3
C([C@@H](C(=O)N)[NH3+])C(=O)[O-]	7015701	PMLJIHNCYNOQEQ-REOHCLBHSA-N	C4H8N2O3
COCOC(=O)NN=C	58729863	WFXUGNYOUPKSRR-UHFFFAOYSA-N	C4H8N2O3
CCN(N=O)OC(=O)C	59083868	QWVPQLIVIJDUTR-UHFFFAOYSA-N	C4H8N2O3
C1CC(NC1[N+](=O)[O-])O	69329394	YUBHPBPJJVOXJW-UHFFFAOYSA-N	C4H8N2O3
C1C(C(=O)NC1=O)[NH3+].[OH-]	87816670	MAYMSGKSOBXEAG-UHFFFAOYSA-N	C4H8N2O3
CNC(=O)ON(C)C=O	88279069	ZKIYDKWHUOWPCU-UHFFFAOYSA-N	C4H8N2O3
COC=NNC(=O)OC	123302281	AWFNSVHPRCZTDI-UHFFFAOYSA-N	C4H8N2O3
C(C1C(N=C(O1)N)O)O	130130970	DRFMYBJPBMZCEL-UHFFFAOYSA-N	C4H8N2O3
CC(=NCC(=O)O)NO	145181605	LPTCPHLXQRQGQA-UHFFFAOYSA-N	C4H8N2O3
C=NNC(=O)OCCO	58331316	TVVHGKGGIMPVQS-UHFFFAOYSA-N	C4H8N2O3
C1[C@H](C(CO1)[N+](=O)[O-])N	21796810	SWPSMRWBGZNFPO-SYPWQXSBSA-N	C4H8N2O3
C1[C@@H](OC(=O)N1N)CO	143282858	DFKKPMYTKLESOV-GSVOUGTGSA-N	C4H8N2O3
C([C@@H](C(=O)O)[15NH2])C(=O)[15NH2]	16213311	DCXYFEDJOCDNAF-SFTAQFDCSA-N	C4H8N2O3
C1C(CO1)(C(=O)NO)N	149539878	ZOGVEELQUYXRLL-UHFFFAOYSA-N	C4H8N2O3
C1[C@@H]([C@@H](C(=O)N1O)N)O	71354323	VGRRTBHWJUGFGT-HRFVKAFMSA-N	C4H8N2O3
CC(N(C=O)NC=O)O	134306277	YXGIPDVDOZPQNS-UHFFFAOYSA-N	C4H8N2O3
CNC(C(=O)N)C(=O)O	20978522	LHTOIEZFHXSGKJ-UHFFFAOYSA-N	C4H8N2O3
CN1CC(C(=O)N1)(O)O	69940650	JEMVWJQJYKGVJZ-UHFFFAOYSA-N	C4H8N2O3
C1=C[N+](=CC=N1)[O-].O.O	67628908	RUCAGOHPISHXCU-UHFFFAOYSA-N	C4H8N2O3
C(C(=O)O)[15NH]C(=O)[13CH2]N	102124520	YMAWOPBAYDPSLA-JQBJTBFPSA-N	C4H8N2O3
C(C(C=O)(C(=O)O)N)N	87186958	ACUJCZRADGZGKO-UHFFFAOYSA-N	C4H8N2O3
CNC(=O)OCC(=O)N	59016138	QOHDZDVOTGBBJP-UHFFFAOYSA-N	C4H8N2O3
C(COC(=O)CN=O)N	88638333	VUTBBRYJWZLEDX-UHFFFAOYSA-N	C4H8N2O3
CC(N)(N(C=O)C=O)O	139613283	NTONRPPYOSBORI-UHFFFAOYSA-N	C4H8N2O3
CON(CNC=O)C=O	87925015	YMSLHOXQCBJEOR-UHFFFAOYSA-N	C4H8N2O3
CCO/C(=N/C(=O)O)/N	88387682	KCQDILYHHOTVQK-UHFFFAOYSA-N	C4H8N2O3
CN1CC(N(C1=O)O)O	152338739	WWYYHVNYLVLKNJ-UHFFFAOYSA-N	C4H8N2O3
CNC(=O)[C@@H](C(=O)N)O	87474954	FBXRTNMSKKRIDC-UWTATZPHSA-N	C4H8N2O3
C(CO)[C@@H](C(=O)O)[NH+]=[N-]	140556400	FAQNDHVRFFMKTF-VKHMYHEASA-N	C4H8N2O3
CC(=C(N)[N+](=O)[O-])OC	154193899	CLYXETNETWEPSP-UHFFFAOYSA-N	C4H8N2O3
C[C@H](C(=O)N)NC(=O)O	66814352	XZMSNGBBJLKDHN-UWTATZPHSA-N	C4H8N2O3
CNC(=O)NC(=O)CO	43558898	IYGOCHIBGMKCCJ-UHFFFAOYSA-N	C4H8N2O3
C(C(=O)N)[NH2+]CC(=O)[O-]	28897654	AWEZYTUWDZADKR-UHFFFAOYSA-N	C4H8N2O3
CC(C(CN=O)O)N=O	118580002	BVBPYDGOKDPQRV-UHFFFAOYSA-N	C4H8N2O3
[2H][13CH]([C@@H](C(=O)O)[15NH2])[15NH]C=O	118264377	VJGQHMAKHZCYRV-HESFSDKISA-N	C4H8N2O3
CCOC(=O)N=NOC	101212221	JYXBJKVCKZBWJC-UHFFFAOYSA-N	C4H8N2O3
C1COCN1OC(=O)N	142793848	WBIHBEGSMIISCW-UHFFFAOYSA-N	C4H8N2O3
C(C(=O)N)C(=O)NCO	154089301	PAHUOWPIXLXILI-UHFFFAOYSA-N	C4H8N2O3
C1C(NC(=O)N1)COO	20608099	WKFYRYFSXGOBDV-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)N(C)N=O	12001	CAUBWLYZCDDYEF-UHFFFAOYSA-N	C4H8N2O3
CNCCC(=O)ON=O	139346861	NBUMHRRHAIUAML-UHFFFAOYSA-N	C4H8N2O3
C(CO)C(=O)NNC=O	126550202	XLYDLACPVGOFML-UHFFFAOYSA-N	C4H8N2O3
C1CN=CN1.C(=O)(O)O	23171612	ZMNLPMAXPSVHJX-UHFFFAOYSA-N	C4H8N2O3
CC(=NOC(=O)N)CO	151412689	OYVWNQKYTUWGGA-UHFFFAOYSA-N	C4H8N2O3
C1=COC(N1)N.C(=O)O	68626075	MEAGLKDVMGTPKN-UHFFFAOYSA-N	C4H8N2O3
CN(C(=O)NC(=C)O)O	134185074	IRJOKJALTMOLDQ-UHFFFAOYSA-N	C4H8N2O3
C1[C@H]([C@@H](CO1)[N+](=O)[O-])N	154413264	SWPSMRWBGZNFPO-QWWZWVQMSA-N	C4H8N2O3
CC1CNOC(=O)ON1	57157347	SDESGLCRTMFNCR-UHFFFAOYSA-N	C4H8N2O3
CC(=O)NC(=O)CON	88755837	GGVBRLLHGJQKEM-UHFFFAOYSA-N	C4H8N2O3
C(CC(=O)ON)C(=O)N	57171980	QWBMBGGRIGWNET-UHFFFAOYSA-N	C4H8N2O3
CCN(C(=O)C)[N+](=O)[O-]	12274451	VKEDKCZJLAXQRK-UHFFFAOYSA-N	C4H8N2O3
C1C(NC[NH+]1[O-])C(=O)O	87882740	KYTOYWMXTYNLIY-UHFFFAOYSA-N	C4H8N2O3
CCN(CC(=O)O)N=O	170434	FGIAIVMJOQGFOI-UHFFFAOYSA-N	C4H8N2O3
C(CC(=O)O)C(=O)NN	222878	XRMBRQWBOICYRP-UHFFFAOYSA-N	C4H8N2O3
C(CNCN=O)C(=O)O	179909	XBRKUIXCVYAFTG-UHFFFAOYSA-N	C4H8N2O3
C(C(=O)OC(=O)CN)N	20177	YTMCUIACOKRXQA-UHFFFAOYSA-N	C4H8N2O3
C/C(=N\O)/O/C(=N/O)/C	88523044	GUWBCVWCDLCZCJ-GGWOSOGESA-N	C4H8N2O3
CCO/C=N/NC(=O)O	87473546	RBOOVEUMEMSYGH-HWKANZROSA-N	C4H8N2O3
C1CON(C1O)C(=O)N	129664087	BPQFPEWQYQVRIQ-UHFFFAOYSA-N	C4H8N2O3
C[C@H]([C@@H](C(=O)O)N=N)O	149091735	QSNDBABGYKQGTK-GBXIJSLDSA-N	C4H8N2O3
CC(C)(C=O)N[N+](=O)[O-]	136108438	BYNSRDYMGLVTAS-UHFFFAOYSA-N	C4H8N2O3
CC(C=O)NNC(=O)O	150230554	FVJQXLIZBFSGGG-UHFFFAOYSA-N	C4H8N2O3
CN(C)C(=O)C(=O)NO	22081256	UXVNCCHWBWSWPM-UHFFFAOYSA-N	C4H8N2O3
[2H][C@@](C(=O)O[2H])(C([2H])([2H])C(=O)N([2H])[2H])N([2H])[2H]	71309330	DCXYFEDJOCDNAF-OSRDDZQHSA-N	C4H8N2O3
C1=C(NOC1=O)CN.O	129699507	QGPLDZPUTVUNCX-UHFFFAOYSA-N	C4H8N2O3
CN=C(C(=O)NO)OC	134331172	MIGISCGULPHDDM-UHFFFAOYSA-N	C4H8N2O3
CC(C(CN=O)N=O)O	89022751	DVNIBEUHVFBFFN-UHFFFAOYSA-N	C4H8N2O3
CNCC(=O)OC(=O)N	57484551	BPLLXVRPSKZBCM-UHFFFAOYSA-N	C4H8N2O3
CCC=NC(=O)N(O)O	151043988	MCRKOJITFSIOKT-UHFFFAOYSA-N	C4H8N2O3
C1COC(N1)OC(=O)N	67224318	NNIGHTJPOJVMRJ-UHFFFAOYSA-N	C4H8N2O3
CC(C)(CN=O)[N+](=O)[O-]	54077365	MKQKHQDVTJZHCE-UHFFFAOYSA-N	C4H8N2O3
COC(=O)C(=O)NCN	117126338	IDGRDKJDHIPLOQ-UHFFFAOYSA-N	C4H8N2O3
C(C[N+](=O)[O-])C(=O)CN	10749220	QDDRBNYHKQLGNN-UHFFFAOYSA-N	C4H8N2O3
C(C(=O)C(C(=O)N)O)N	88435397	QNVNXCJOPNUQLP-UHFFFAOYSA-N	C4H8N2O3
CC=NCCO[N+](=O)[O-]	154282282	ZRWJAWARBVCASS-UHFFFAOYSA-N	C4H8N2O3
C/C(=C(/C)\[N+](=O)[O-])/NO	137233379	WSEWYFDKOBDWEI-ONEGZZNKSA-N	C4H8N2O3
CCO/C=N\NC(=O)O	117667973	RBOOVEUMEMSYGH-HYXAFXHYSA-N	C4H8N2O3
CC(=O)NOC(=O)CN	57452719	TXSTYVDKJMZWKB-UHFFFAOYSA-N	C4H8N2O3
C(C=NO)C(C(=O)O)N	153991908	WIQYSADJJHUOIM-UHFFFAOYSA-N	C4H8N2O3
CN(C(=O)CC(=O)O)N	55255187	XQMPKWDEGVCLPB-UHFFFAOYSA-N	C4H8N2O3
C([C@](C#N)([C@H](N)O)O)O	152913327	UHQAWBLVERPKOL-QWWZWVQMSA-N	C4H8N2O3
C[C@@]1([C@@H](NC(=O)N1)O)O	55286539	KJRCMBSORVLBJQ-OKKQSCSOSA-N	C4H8N2O3
COC(=O)NCNC=O	20674173	WUWFSXAXLRSWOQ-UHFFFAOYSA-N	C4H8N2O3
CN(C(=O)COC)N=O	87066569	CHAKLEIAMNPFBZ-UHFFFAOYSA-N	C4H8N2O3
CCNC(=O)C(=O)NO	55286352	PQAKKZJSBGMLLS-UHFFFAOYSA-N	C4H8N2O3
C1=C(NC(NC1O)O)O	141389027	JYMPEXNNMVFXTH-UHFFFAOYSA-N	C4H8N2O3
CC(C)(C=O)N=NOO	23557371	VOAGQDNZGOZHBR-UHFFFAOYSA-N	C4H8N2O3
C([C@@H]([14C](=O)O)N)C(=O)N	53753695	DCXYFEDJOCDNAF-BCNLNYSPSA-N	C4H8N2O3
C(C=O)C(C(=O)O)(N)N	87254454	RFRJUFFMYCMGHN-UHFFFAOYSA-N	C4H8N2O3
CC(=O)NC(C(=O)O)N	21981404	LKBBROWNGCRSBP-UHFFFAOYSA-N	C4H8N2O3
CC(/C=N/O)NC(=O)O	87383923	XWCNBQYJAPOPEW-GORDUTHDSA-N	C4H8N2O3
C(C(=O)N)OCC(=O)N	4142809	CNDWHJQEGZZDTQ-UHFFFAOYSA-N	C4H8N2O3
C1=CNC(=O)N=C1.O.O	141554102	VHLHMSAKUUQELP-UHFFFAOYSA-N	C4H8N2O3
C1[C@H](CON1C(=O)O)N	126722535	NRCSIQYAVFOKQP-GSVOUGTGSA-N	C4H8N2O3
C1=CON=N1.C(CO)O	70476841	RBALCTWEMFSDOW-UHFFFAOYSA-N	C4H8N2O3
C(CO)NCC(=O)N=O	142495650	WYNVNDWHYYTXMH-UHFFFAOYSA-N	C4H8N2O3
[2H]C([2H])(C(=O)O)N=C(CN([2H])[2H])O[2H]	101273908	YMAWOPBAYDPSLA-HMIMKYNCSA-N	C4H8N2O3
C1[C@H]([C@H](C(=O)N1N)O)O	148223610	KMJCBXRVADYOQD-PWNYCUMCSA-N	C4H8N2O3
C(=O)C(C(C(=O)O)N)N	142305642	XAUSNBIHOWMTNP-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)OC(=N)N	91087271	UHWIHTWTSHLQLC-UHFFFAOYSA-N	C4H8N2O3
C(C(=O)C(C(=O)O)N)N	13041226	QDEAZWXRXTYLJW-UHFFFAOYSA-N	C4H8N2O3
CCC(C=NO)[N+](=O)[O-]	154374771	OODGEWAABHQOJB-UHFFFAOYSA-N	C4H8N2O3
COC(=C)NC(=O)NO	148791182	OMEXDIQFHGZEGI-UHFFFAOYSA-N	C4H8N2O3
CC(=O)N(C(=O)NC)O	60167	JRXWFZKATVMRAN-UHFFFAOYSA-N	C4H8N2O3
CCON(OC)OC#N	149787987	BKPFDTGVZGZHNP-UHFFFAOYSA-N	C4H8N2O3
CC(=O)NC(=O)ONC	154523411	FLVJLVHNFUVCSL-UHFFFAOYSA-N	C4H8N2O3
CO/C(=C/[N+](=O)[O-])/CN	90472203	RANWRJYBGURCMV-ONEGZZNKSA-N	C4H8N2O3
[2H]C([2H])(C(=O)NC([2H])([2H])C(=O)O)N	54515354	YMAWOPBAYDPSLA-LNLMKGTHSA-N	C4H8N2O3
CC(C)(C#N)O[NH+](O)[O-]	134883448	DTADNSKNOFVMJJ-UHFFFAOYSA-N	C4H8N2O3
[2H]N[C@@H](CC(=O)N)C(=O)O	88447182	DCXYFEDJOCDNAF-YHNMSJHRSA-N	C4H8N2O3
CC(C(=O)N)(C(=O)N)O	55281510	JYRVOCZWNLFPML-UHFFFAOYSA-N	C4H8N2O3
CN(C)C(=O)NC(=O)O	22418529	WIZLXKVNMRPIIN-UHFFFAOYSA-N	C4H8N2O3
C(C(=O)OCC(=O)N)N	55290728	ZPYPWVXUDWRHIR-UHFFFAOYSA-N	C4H8N2O3
CN(C(=C)O)OC(=O)N	149134551	RDUUJGATGKCLDS-UHFFFAOYSA-N	C4H8N2O3
[2H][13C@@]([13C](=O)O)([13C]([2H])([2H])[13C](=O)[15NH2])[15NH2]	124202806	DCXYFEDJOCDNAF-YTEKHOIXSA-N	C4H8N2O3
C1C(CO1)OC(=O)NN	67681212	RGQUVVVQSATTDV-UHFFFAOYSA-N	C4H8N2O3
CC(=O)NNC(=O)CO	43558797	GAMNJROVYITQAR-UHFFFAOYSA-N	C4H8N2O3
C1C(CO1)NNC(=O)O	129248672	XCYYQYHVJDIWSY-UHFFFAOYSA-N	C4H8N2O3
CC(=O)CN(C)[N+](=O)[O-]	13262631	UPABJXMZKLMHPX-UHFFFAOYSA-N	C4H8N2O3
[2H][C@@](C(=O)O[2H])(C([2H])([2H])C(=O)[15N]([2H])[2H])[15N]([2H])[2H]	16217724	DCXYFEDJOCDNAF-VYGMAKJPSA-N	C4H8N2O3
[2H]NC(CC(=O)N)C(=O)O	87528072	DCXYFEDJOCDNAF-DYCDLGHISA-N	C4H8N2O3
CN1CC1(CO)[N+](=O)[O-]	45087513	QLUSGEIIIVTLAO-UHFFFAOYSA-N	C4H8N2O3
C(CO)N(CC=O)N=O	124821	LMNIXJQFUGLAOP-UHFFFAOYSA-N	C4H8N2O3
C1CCON(C1)[N+](=O)[O-]	129788730	LURYYFVIPGKATK-UHFFFAOYSA-N	C4H8N2O3
CN(C)NC(=O)C(=O)O	83023546	NBKKNFUNGVFMOS-UHFFFAOYSA-N	C4H8N2O3
COC1(C=NON1)OC	129654844	UJZONNUBEHUCEZ-UHFFFAOYSA-N	C4H8N2O3
C([C@@H](C(=O)[O-])[NH3+])C(=O)N	6992089	DCXYFEDJOCDNAF-REOHCLBHSA-N	C4H8N2O3
CCOC=NNC(=O)O	90751577	RBOOVEUMEMSYGH-UHFFFAOYSA-N	C4H8N2O3
C=CC(NC(=O)ON)O	88437723	QPXUFEXWZUKOJH-UHFFFAOYSA-N	C4H8N2O3
CC(C(=O)O)NC(=O)N	426409	LUSWEUMSEVLFEQ-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)NC(=O)N	69380	PIHPSKJRLDSJPX-UHFFFAOYSA-N	C4H8N2O3
CC(C[N+](O)(O)[O-])C#N	88179053	QEAWLBKTTSVLJA-UHFFFAOYSA-N	C4H8N2O3
C1COCNN1C(=O)O	153817422	LIOHHRFDHOKEFA-UHFFFAOYSA-N	C4H8N2O3
CN(C(=N)C(=O)OC)O	78582594	NENZZEZYGAMYGK-UHFFFAOYSA-N	C4H8N2O3
C1C(OCO1)NC(=O)N	153914980	BPCBMNQCTVIYRF-UHFFFAOYSA-N	C4H8N2O3
C1C[N+](CN1)(C(=O)O)[O-]	88308909	AKZJLIMQEAJKLV-UHFFFAOYSA-N	C4H8N2O3
C1=NOC(ON1)CCO	152479400	XZCBVAMFQJDSIH-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)C(=NO)N	6785548	QGYKRMZPOOILBA-UHFFFAOYSA-N	C4H8N2O3
C([C@@H](C(=O)O)[15NH2])C(=O)N	16213450	DCXYFEDJOCDNAF-KPHKZEKTSA-N	C4H8N2O3
[2H]C([2H])([2H])C(=O)ON(C)C(=O)N	153701213	NHORHXIYRISTIM-FIBGUPNXSA-N	C4H8N2O3
C(C(=O)NCC(=O)[O-])[NH3+]	1548897	YMAWOPBAYDPSLA-UHFFFAOYSA-N	C4H8N2O3
C1C(ONC1=O)CON	123573977	HWHHDRMWMLLCTO-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)/C=N/ON	71772907	XKVJNPFZJHBDKL-ZZXKWVIFSA-N	C4H8N2O3
C(CO)C(C(=O)O)N=N	121372116	LEEIQZQOSOTARF-UHFFFAOYSA-N	C4H8N2O3
C=O.C1CN(C(=O)N1)O	21863034	NTFHNDDAQKJPKA-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)N(C=O)N	88757563	VTAQDKRTKLSBTP-UHFFFAOYSA-N	C4H8N2O3
[2H]C([2H])(C(=O)N([2H])C([2H])([2H])C(=O)O[2H])N([2H])[2H]	71309816	YMAWOPBAYDPSLA-DMPFXTKESA-N	C4H8N2O3
C1CNC1(C[N+](=O)[O-])O	90982942	JQDLTENNAFSNPV-UHFFFAOYSA-N	C4H8N2O3
CC(C)(C#N)[N+](O)(O)[O-]	88179055	PGNLOSBRVGMQKW-UHFFFAOYSA-N	C4H8N2O3
C[C@H](C(=O)O)NC(=O)N	1535935	LUSWEUMSEVLFEQ-UWTATZPHSA-N	C4H8N2O3
C1C(NC(=O)N1)C(O)O	67096468	GUXSDZDPYXCTPV-UHFFFAOYSA-N	C4H8N2O3
CCOC(=O)O/N=C\N	134513140	PVTVNLNPYIPZCM-UHFFFAOYSA-N	C4H8N2O3
C(C=NO)OCC=NO	88653196	JTRSNWDGWIJHQF-UHFFFAOYSA-N	C4H8N2O3
CCNC(=O)C[N+](=O)[O-]	23221484	FMLQMQHFSUNGAV-UHFFFAOYSA-N	C4H8N2O3
