C1[C@H]([C@H]([C@@H](N1)CO)N)CO	10012042	GKRGFUWLYFZLKY-HCWXCVPCSA-N	C6H14N2O2
C1C[C@H]([C@H]([C@H]([C@H]1N)O)N)O	131859037	JTYOAYBZSGVACH-KCDKBNATSA-N	C6H14N2O2
CCN.C1CC(=O)N(C1)O	141924651	PXIRWQZTFZIYEB-UHFFFAOYSA-N	C6H14N2O2
CCCOCCNC(=O)N	154460384	FBMQRIRXUYBTNO-UHFFFAOYSA-N	C6H14N2O2
C(CCN)C[13CH]([13C](=O)O)N	16213331	KDXKERNSBIXSRK-MPOCSFTDSA-N	C6H14N2O2
CC([C@@H](C(=O)CCN)N)O	55284566	ARAONZGTCXZUIR-RZKHNPSRSA-N	C6H14N2O2
CC(C)CNC(=O)CNO	12611716	SUJDNFRMNBWJCO-UHFFFAOYSA-N	C6H14N2O2
C=CC(=O)O.C(CN)CN	87238126	HRKXESHFESWABU-UHFFFAOYSA-N	C6H14N2O2
CC(C)(CCO)C(=O)NN	126971951	YMCWYGGWBGQSPG-UHFFFAOYSA-N	C6H14N2O2
C1CN(CC1NCCO)O	141118535	ADGYVXWPAYIVDP-UHFFFAOYSA-N	C6H14N2O2
CC(C)[C@H](CC(=O)NO)N	54015102	KVBRTEZFIHZRAI-YFKPBYRVSA-N	C6H14N2O2
CN(C)CC(CN)C(=O)O	151961151	TYROFLDQZBXSQD-UHFFFAOYSA-N	C6H14N2O2
CCNC(=O)CNCCO	43392768	WBRADRBPYMENBS-UHFFFAOYSA-N	C6H14N2O2
CC[C@@H]([C@H](CC(=O)O)N)N	56638371	LBQJSUXTADJQFO-WHFBIAKZSA-N	C6H14N2O2
CCCNCCNC(=O)O	87726290	OUJQGDVVHGLUMW-UHFFFAOYSA-N	C6H14N2O2
CCC(/C(=N/O)/N)OCC	61697163	JZCJNIMPJADOTM-UHFFFAOYSA-N	C6H14N2O2
CNCCCC(C(=O)O)N	421148	HZVXTZMGAFEVFQ-UHFFFAOYSA-N	C6H14N2O2
[HH].CO.C1C=CN=C(O1)CN	143571925	JQEVRKKSRAGCPC-UHFFFAOYSA-N	C6H14N2O2
CCCNC(=O)ON(C)C	87984460	BYKXWZQYNNXAGP-UHFFFAOYSA-N	C6H14N2O2
CCNC(=O)OC(C)CN	134540125	SDDOXICNGFAQGB-UHFFFAOYSA-N	C6H14N2O2
CCN1N(OCCO1)CC	71319978	XFRVWSIDCBQGDG-UHFFFAOYSA-N	C6H14N2O2
C1CC(OC1)(N)N.C1CO1	87676664	WXBHBVIVQHPCRX-UHFFFAOYSA-N	C6H14N2O2
CCOC(CN)C(=O)NC	152889991	UDGNJZAIUOLEHI-UHFFFAOYSA-N	C6H14N2O2
[2H][13CH]([13C@@H]([13C](=O)O)[15NH2])[12C]([2H])([2H])[12C]([2H])([2H])[13CH]([2H])[15NH2]	57616921	KDXKERNSBIXSRK-LAQKDQNWSA-N	C6H14N2O2
C[NH+]1CCN(C1)C.C(=O)[O-]	153554304	ZLUJGVXQVHDHJH-UHFFFAOYSA-N	C6H14N2O2
CC(CN)C(C)NC(=O)O	90021090	VYNMQSPCCGMEMG-UHFFFAOYSA-N	C6H14N2O2
CNC1(COCCO1)NC	88653197	GMGTUJUPRYSSJY-UHFFFAOYSA-N	C6H14N2O2
C[C@@H](CNCCC(=O)N)O	106931862	PBTZCWOUWQIFOS-YFKPBYRVSA-N	C6H14N2O2
CC(=O)C(C(CN)CO)N	141912358	UVAMBVHPHYXGSQ-UHFFFAOYSA-N	C6H14N2O2
C=CCNCC(CON)O	15153705	ARUQPLWGHMJTRI-UHFFFAOYSA-N	C6H14N2O2
C[C@H](CNC)NC(=O)CO	88935706	NQBNXJCXJIXPJR-RXMQYKEDSA-N	C6H14N2O2
C(CCNO)CC(C=O)N	148290365	YIBLUIARHRPJJF-UHFFFAOYSA-N	C6H14N2O2
CCCCN(C(=O)O)NC	88206632	SZBLXYVJVJZUJV-UHFFFAOYSA-N	C6H14N2O2
CC[C@@H](C)[C@H](C(=O)NO)N	129369775	GMKATDLSKRGLMZ-RFZPGFLSSA-N	C6H14N2O2
[2H][C@@](C(=O)O)(C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[15NH2])[15NH2]	101966858	KDXKERNSBIXSRK-MIXCBHGWSA-N	C6H14N2O2
C1COC[C@](N1)(CN)CO	125449435	RIGYDJPONGQAFQ-LURJTMIESA-N	C6H14N2O2
CC(C)C(C(=O)O)N(C)N	55303266	LWPMHVFGUPHMDT-UHFFFAOYSA-N	C6H14N2O2
CCN(C(=O)C(C)NC)O	130827161	JZVWMAHRDSTONP-UHFFFAOYSA-N	C6H14N2O2
CC(=O)C(C(CN)OC)N	121246259	BXXLMDWDBJTSIE-UHFFFAOYSA-N	C6H14N2O2
CCOC(=O)NCN(C)C	23228	KZUBAQHIKJMQJO-UHFFFAOYSA-N	C6H14N2O2
CC(C)N(CC(=O)NC)O	89022903	GHMVXVRYHLPZEI-UHFFFAOYSA-N	C6H14N2O2
CC(C)CC(N)NC(=O)O	135346798	NQXAJGNQHZQCII-UHFFFAOYSA-N	C6H14N2O2
CCCCOC(=O)N(C)N	20464644	PVUHAZGHNBTPFZ-UHFFFAOYSA-N	C6H14N2O2
CC(C)[C@@H](CN)NC(=O)O	141131027	NVXBZHVDFGKLJF-RXMQYKEDSA-N	C6H14N2O2
CCCN(CCC(=O)N)O	23169121	OVAVJVRWOITUHK-UHFFFAOYSA-N	C6H14N2O2
CC(C)(CC(=NO)N)OC	123272102	NOQZTHQCPOERNG-UHFFFAOYSA-N	C6H14N2O2
CCOC1C(OCCN1)N	19038229	XFGDHOZIDKSALB-UHFFFAOYSA-N	C6H14N2O2
CN(C)CCNC(=O)OC	149829	PBGMOPVWZWZNMQ-UHFFFAOYSA-N	C6H14N2O2
CCOC(=O)NCC(C)N	63732745	DYNHMPZMFXVYST-UHFFFAOYSA-N	C6H14N2O2
CC(C)(CC(=O)OC)NN	140354327	IKDYNUFMRUFWJZ-UHFFFAOYSA-N	C6H14N2O2
CCN(C)N[C@H](C)C(=O)O	149182450	XBFORUCGTPJWHP-RXMQYKEDSA-N	C6H14N2O2
CCO[C@H]1CN(C[C@H]1O)N	129501547	OKZQLBDNZIDTTI-RITPCOANSA-N	C6H14N2O2
C1[C@H]([C@@H]([C@@H](CN1)N)O)CO	101020793	MAUMOWWKOAKDDP-JKUQZMGJSA-N	C6H14N2O2
C[C@@H](CNC(=O)C(C)N)O	103951159	VGRJROPWKNTZEY-ROLXFIACSA-N	C6H14N2O2
CCC[C@H](C(C(=O)N)O)N	78358343	JVTATNFZMOGTMN-CNZKWPKMSA-N	C6H14N2O2
CC(CCN)[C@@H](C(=O)O)N	87372817	HYUPFEBCCJWDJX-AKGZTFGVSA-N	C6H14N2O2
CC(=O)OC(CCCN)N	87946386	UTICGKCFORQIJA-UHFFFAOYSA-N	C6H14N2O2
C[C@H]1[C@H]([C@@H](C(N1)CN)O)O	55290023	NXJIVCXAMXOCTF-UQIFEBIISA-N	C6H14N2O2
CNC1COCC1NOC	126514674	SQQYDUBNJBPMTM-UHFFFAOYSA-N	C6H14N2O2
CC(CN)C(CN)C(=O)O	10080534	YPEXLZVHIICQKL-UHFFFAOYSA-N	C6H14N2O2
C[C@H](C(=O)NN)OC(C)C	41256974	RQLXDVNOSRDMKY-RXMQYKEDSA-N	C6H14N2O2
CCNCCOCC(=O)N	62337231	RHKZIVXWYXYQTC-UHFFFAOYSA-N	C6H14N2O2
CN(C)CCC(C(=O)O)N	13040926	XVQRABGSXSUQLJ-UHFFFAOYSA-N	C6H14N2O2
CC(CNC)N(C)C(=O)O	132256105	RDNPOIUUDRUDBB-UHFFFAOYSA-N	C6H14N2O2
CCCN(NC(=O)C)OC	152709826	ZTJFHYKPAUEMRZ-UHFFFAOYSA-N	C6H14N2O2
CCOC(C)CNC(=O)N	115660948	TYDMWSLQTRGOEU-UHFFFAOYSA-N	C6H14N2O2
CC(COC)NNC(=O)C	131158335	VMZBDSMYEFMAHI-UHFFFAOYSA-N	C6H14N2O2
CC(CNC(=O)N(C)C)O	87352064	CBBPPTNMRXEOMD-UHFFFAOYSA-N	C6H14N2O2
CCC(CNC(=O)NC)O	116243209	HXLYIANQRJAZAK-UHFFFAOYSA-N	C6H14N2O2
CCC(C(=O)OCC)NN	20340433	TVFZJGQTXWKRQX-UHFFFAOYSA-N	C6H14N2O2
C1CCN(CC1)C(=O)O.N	69650030	OHPNLKZMRCKVBL-UHFFFAOYSA-N	C6H14N2O2
CC1CN(CC[N+]1(C)[O-])O	57115044	PHECHJGQABJWDD-UHFFFAOYSA-N	C6H14N2O2
C[C@H](C(=O)NN)C(C)(C)O	92337879	XFELTQISKKNJNJ-SCSAIBSYSA-N	C6H14N2O2
CCNN(CC)C(=O)CO	10630653	FXXQBKSVJGRDRJ-UHFFFAOYSA-N	C6H14N2O2
CCC(=O)NCC(CN)O	131020939	PVIOGGVJEVVNHV-UHFFFAOYSA-N	C6H14N2O2
CC(C)([C@@H](C(=O)NC)N)O	55283856	XSFMYKSFXWHIIC-SCSAIBSYSA-N	C6H14N2O2
CC(CNC(=O)OC)NC	103512848	YJENGLYIMAZDPR-UHFFFAOYSA-N	C6H14N2O2
CC(C)(CCNC(=O)N)O	84013478	LHSIWRKXLMJFOK-UHFFFAOYSA-N	C6H14N2O2
C(CC(=N)N)COCCO	28414648	YNKUEPGUOYTALL-UHFFFAOYSA-N	C6H14N2O2
[2H]C([2H])(CCC(C(=O)O)N)C([2H])([2H])N	87191245	KDXKERNSBIXSRK-BYUTVXSXSA-N	C6H14N2O2
C1C(CN1)NC(CO)CO	65957194	LPKDZEIBJGMVNV-UHFFFAOYSA-N	C6H14N2O2
C1C(CNCC(CN1)O)O	2748043	OUHNIVNXFPHDJI-UHFFFAOYSA-N	C6H14N2O2
CN(C)C(=O)[C@@H](CCO)N	89160145	JEPZCPUPTHYUEY-RXMQYKEDSA-N	C6H14N2O2
CN(C)C=NC(OC)OC	23260379	XMSNWAGJGVMCEP-UHFFFAOYSA-N	C6H14N2O2
CCCC[C@@H](C(=O)ON)N	22855895	LGYZVSKPDFOJNO-YFKPBYRVSA-N	C6H14N2O2
CCCCC(C(=O)O)NN	13674530	XHXRVPVNPLMWGI-UHFFFAOYSA-N	C6H14N2O2
C(CCN)C[C@@H](C=O)NO	18599444	XWKOQQNLOVMKEO-LURJTMIESA-N	C6H14N2O2
CCC(CN)CNC(=O)O	135124108	SJKZOGBUHKEOOW-UHFFFAOYSA-N	C6H14N2O2
CC1CC(C(C1)ON)ON	122500701	UWCDUIADWYMKMO-UHFFFAOYSA-N	C6H14N2O2
CC(CC(N)N)CC(=O)O	88135716	TXUPOPKYYNIGLE-UHFFFAOYSA-N	C6H14N2O2
CCCC(=N)N.CC(=O)O	42614265	QUBWTXNVPULBEW-UHFFFAOYSA-N	C6H14N2O2
CCCC(=O)N(CCN)O	144092319	KRIRNMKTGJDLPC-UHFFFAOYSA-N	C6H14N2O2
CCNC(C(=O)O)NCC	88093354	ZEYBGXNPHAYLIQ-UHFFFAOYSA-N	C6H14N2O2
CNCCN(CCO)C=O	142322321	GLNIWCMBXCBGPB-UHFFFAOYSA-N	C6H14N2O2
CN1CCCN(C1=O)C.O	139906209	GDSINQHESSJSIF-UHFFFAOYSA-N	C6H14N2O2
CC(C)(C)CONC(=O)N	123379042	KMRWYNIUMGRSDM-UHFFFAOYSA-N	C6H14N2O2
CC(C)[C@@H]([C@@H](C(=O)N)O)N	117749764	OKAXAPBQPYVGOV-WHFBIAKZSA-N	C6H14N2O2
COC1CNCC1NOC	19969829	NDPRDSBRJULBHA-UHFFFAOYSA-N	C6H14N2O2
CC(CO)NCC(=O)NC	43499882	JNJPAUWPACTBDF-UHFFFAOYSA-N	C6H14N2O2
CCC1(CNCCN1O)O	19078705	NIOBOEZDYSLYHM-UHFFFAOYSA-N	C6H14N2O2
CCC(N)N(CC)C(=O)O	87830030	WKXHSQTXRZSQFG-UHFFFAOYSA-N	C6H14N2O2
CCC(C(=O)N)N(CC)O	142207513	RUTKKHOYTDDRRL-UHFFFAOYSA-N	C6H14N2O2
CCCCCCN[N+](=O)[O-]	533853	QHELGMHZLODPGT-UHFFFAOYSA-N	C6H14N2O2
CC(COC)C(C(=O)N)N	64990770	YWYFFIWDZJYGOT-UHFFFAOYSA-N	C6H14N2O2
CC.CC(=O)NC(=O)NC	142016930	ZZJCXXIIVHFWPX-UHFFFAOYSA-N	C6H14N2O2
CCOCCNC(=O)NC	57939502	OWHWCTOATGLIDL-UHFFFAOYSA-N	C6H14N2O2
C1[C@H]([C@@H]([C@@H](CN1)O)O)CN	102391762	QDMFNNGSAJCAIG-PBXRRBTRSA-N	C6H14N2O2
CNCCCNCC(=O)O	11789345	UKQBTRNNRIOFSM-UHFFFAOYSA-N	C6H14N2O2
CCN[C@@H](CCN)C(=O)O	89433986	PEAXUYOWZRYZML-YFKPBYRVSA-N	C6H14N2O2
CCCOC(=O)NN(C)C	87245928	PKCMLYUYIJRORL-UHFFFAOYSA-N	C6H14N2O2
C1CC(C(C(C1O)N)N)O	76224674	AEMUYQZIBCQCLW-UHFFFAOYSA-N	C6H14N2O2
CC(C)(C)[C@@H](C(=O)NO)N	63992597	DJJLOGJZDJEWQU-SCSAIBSYSA-N	C6H14N2O2
C(C[13CH2][15NH2])C[C@@H](C(=O)O)N	12205363	KDXKERNSBIXSRK-MZLWOJKCSA-N	C6H14N2O2
C[C@@H]1[C@H](NOC1C)C(N)O	149523381	ZLEMVVQSXNUSMG-RHAWHZQYSA-N	C6H14N2O2
C(CCN)CC(=O)NCO	55289331	OUYPJGBSTAAPSY-UHFFFAOYSA-N	C6H14N2O2
CC(CCNC(=O)N)OC	130944849	QIMLKKSGWUBKED-UHFFFAOYSA-N	C6H14N2O2
CN(C)CCC(N)OC=O	91078463	CELGWHHENYSUND-UHFFFAOYSA-N	C6H14N2O2
CCN(CC)OC(=O)NC	55288023	SGVOHPUMJHQJAU-UHFFFAOYSA-N	C6H14N2O2
CCC(C)(CNC(=O)O)N	90232286	SDRLDDZLOGZYAA-UHFFFAOYSA-N	C6H14N2O2
C1CNC(C([C@@H]1O)N)CO	147077416	BGGCBFPJOHAVRY-INWUZDNDSA-N	C6H14N2O2
CNN1CCOC(C1)CO	147037331	AYTMDPAMYWEEGL-UHFFFAOYSA-N	C6H14N2O2
