C([C@H]([C@H]([C@@H]([C@H](C(=O)OP(O)O)O)O)O)O)O	87367543	IHOUJTOYQQTLTA-SQOUGZDYSA-N	C6H13O9P
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)OP(=O)(O)O	449526	NBSCHQHZLSJFNQ-FPRJBGLDSA-N	C6H13O9P
C(=O)[C@@H]([C@H]([C@H]([C@@H](C(O)P(=O)(O)O)O)O)O)O	87903177	IDFCESYBNOKIJX-DHVFOXMCSA-N	C6H13O9P
C(C1C(C(C([C@H](O1)O)O)O)O)OP(=O)(O)O	440100	NBSCHQHZLSJFNQ-IHVYINHVSA-N	C6H13O9P
C([C@H]([C@@H]([C@H](C(=O)CO)O)O)O)OP(=O)(O)O	20111690	GSXOAOHZAIYLCY-SRQIZXRXSA-N	C6H13O9P
C([C@H]([C@H](C(=O)[C@@H](COP(=O)(O)O)O)O)O)O	21337765	KVZLVBGYSXWKOR-UOWFLXDJSA-N	C6H13O9P
C([C@@H](COP(=O)(O)O)O)[C@@H]([C@H](C(=O)O)O)O	100925255	DBELKXSCRAJDAY-VAYJURFESA-N	C6H13O9P
C1[C@@H]([C@@H](C(OC1(CO)O)OP(=O)(O)O)O)O	11701641	YJVBVGBIVGDIAY-LRUBVUKESA-N	C6H13O9P
C([C@@H]1C([C@@H]([C@@](O1)(CO)O)O)O)OP(=O)(O)O	91746169	BGWGXPAPYGQALX-NQAPHZHOSA-N	C6H13O9P
C1[C@H]([C@H]([C@H]([C@](O1)(CO)OP(=O)(O)O)O)O)O	100912249	FKTOSTOKRBVXKU-KAZBKCHUSA-N	C6H13O9P
[13CH2]([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)OP(=O)(O)O	10848963	NBSCHQHZLSJFNQ-QEZTVKLGSA-N	C6H13O9P
C([C@@H]([C@@H](CO)O)O)[C@H](C(=O)OP(=O)(O)O)O	87891907	MELMFUFGYSHJSC-VPENINKCSA-N	C6H13O9P
C([C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	26470922	HXXFSFRBOHSIMQ-AIECOIEWSA-N	C6H13O9P
C([C@@H]([C@@H](COP(=O)(O)O)O)O)[C@H](C(=O)O)O	53931396	IRJCQQRDILUJAQ-VPENINKCSA-N	C6H13O9P
C([C@H]([C@H]([C@@H](C(=O)CO)OP(=O)(O)O)O)O)O	130872	NFKVQPCCMLVBGQ-UYFOZJQFSA-N	C6H13O9P
C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)OP(=O)(O)O)O)O	18664850	XOZQAFSWWDZRKM-SLPGGIOYSA-N	C6H13O9P
C([C@@H]1[C@@H]([C@@H]([C@@H](C(O1)OP(=O)(O)O)O)O)O)O	70124502	HXXFSFRBOHSIMQ-WHZQZERISA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	439279	HXXFSFRBOHSIMQ-RWOPYEJCSA-N	C6H13O9P
C1[C@H]([C@H]([C@@H](C(O1)(CO)OP(=O)(O)O)O)O)O	53804582	FKTOSTOKRBVXKU-VRPWFDPXSA-N	C6H13O9P
C([C@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	21120286	HXXFSFRBOHSIMQ-GKFJPSPNSA-N	C6H13O9P
C([C@H]1[C@@H]([C@H]([C@@](O1)(COP(=O)(O)O)O)O)O)O	133612278	RHKKZBWRNHGJEZ-AZGQCCRYSA-N	C6H13O9P
C([C@@H]1[C@@H]([C@@H]([C@H]([13C@H](O1)OP(=O)(O)O)O)O)O)O	90472756	HXXFSFRBOHSIMQ-HIJYQVOSSA-N	C6H13O9P
C([C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OP(=O)(O)O)O)O)O)O	101503810	HXXFSFRBOHSIMQ-YJRYQGEOSA-N	C6H13O9P
C([C@@H]([C@@H](CO)O)O)[C@H](C(=O)O)OP(=O)(O)O	91250865	LWBGSGGGJIGNBO-VPENINKCSA-N	C6H13O9P
C(C(=O)[C@H]([C@@H]([C@@H](C(O)P(=O)(O)O)O)O)O)O	87478628	XXEVYJBSXOGXKG-OEXCPVAWSA-N	C6H13O9P
C([C@@H]([C@H]([C@H]([C@H](C=O)O)O)O)O)OP(=O)(O)O	25323050	VFRROHXSMXFLSN-OMMKOOBNSA-N	C6H13O9P
C1[C@H]([C@@H]([C@H]([C@](O1)(CO)OP(=O)(O)O)O)O)O	100912250	FKTOSTOKRBVXKU-MOJAZDJTSA-N	C6H13O9P
C([C@H]([C@H]([C@@H](/C(=C/OP(=O)(O)O)/O)O)O)O)O	5327086	UWZGLUOVLRCJDX-IKPQBMLOSA-N	C6H13O9P
[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1O)OP(O)O)O)OO)O)O	141678929	NMXHDLGDAMUHNC-LBZQFPGXSA-N	C6H13O9P
C(C1C(C(C(C(O1)O)O)OP(=O)(O)O)O)O	3303506	JZWRCHGIQIXEPB-UHFFFAOYSA-N	C6H13O9P
C([C@H]([C@@H]([C@@H]([C@@H](C=O)O)O)O)O)OP(=O)(O)O	51404088	VFRROHXSMXFLSN-KAZBKCHUSA-N	C6H13O9P
C(C1[C@H](C([C@@H]([C@@H](O1)O)O)O)O)OP(=O)(O)O	89533633	NBSCHQHZLSJFNQ-AMXSVAROSA-N	C6H13O9P
C([C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O)O)O)O)OP(=O)(O)O	124302956	NBSCHQHZLSJFNQ-MDMQIMBFSA-N	C6H13O9P
C[C@H]1[C@H]([C@H]([C@@H]([C@@](O1)(O)OP(=O)(O)O)O)O)O	140190277	VQHOHBHLRNVNIL-KGJVWPDLSA-N	C6H13O9P
C(C([C@H]([C@H](C(=O)COP(=O)(O)O)O)O)O)O	11737049	ZKLLSNQJRLJIGT-FUULBKQPSA-N	C6H13O9P
C(C(CO)O)O.C(C(O)[P+](=O)[O-])(C(=O)O)O	155025196	HDUIKNLHMSNTKV-UHFFFAOYSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)OP(=O)(O)O)O)O)O	193537	PMTUDJVZIGZBIX-ZXXMMSQZSA-N	C6H13O9P
C([C@H]([C@@H]([C@@H](CO)O)O)O)C(=O)OP(=O)(O)O	18611118	KDYCAWCHJIKLRL-KODRXGBYSA-N	C6H13O9P
C[C@@H]([C@@H]([C@H]([C@H](C(=O)OP(=O)(O)O)O)O)O)O	87139642	PVTCXFUFIWCIAS-QMKXCQHVSA-N	C6H13O9P
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	123912	HXXFSFRBOHSIMQ-FPRJBGLDSA-N	C6H13O9P
C([C@@H]([C@@H]([C@@H](COP(=O)(O)O)O)O)O)C(=O)O	92238312	LTHDIZOWAIGONP-RPDRRWSUSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)OP(=O)(O)O)O)O	23421202	VTPMANGWALKQGL-VRPWFDPXSA-N	C6H13O9P
C(C1[C@H]([C@H](C(C(O1)O)O)O)O)OP(=O)(O)O	66804219	NBSCHQHZLSJFNQ-ATJJXCEKSA-N	C6H13O9P
C1[C@H]([C@H]([C@@H]([C@](O1)(COP(=O)(O)O)O)O)O)O	9547924	HXRNACQBNUPKDX-ARQDHWQXSA-N	C6H13O9P
C([C@@H]1[C@H]([C@H]([C@H](C(O1)O)O)O)O)OP(=O)(O)O	11651816	NBSCHQHZLSJFNQ-IVMDWMLBSA-N	C6H13O9P
C1[C@@H]([C@H]([C@H](C(O1)(CO)OP(=O)(O)O)O)O)O	11715860	FKTOSTOKRBVXKU-JMSAOHGTSA-N	C6H13O9P
C([C@H]([C@H]([C@@H](CO)O)O)O)C(=O)OP(=O)(O)O	18346231	KDYCAWCHJIKLRL-ZMIZWQJLSA-N	C6H13O9P
C([C@@H]1[C@H]([C@H]([C@H](C(O1)OP(=O)(O)O)O)O)O)O	11701642	HXXFSFRBOHSIMQ-IVMDWMLBSA-N	C6H13O9P
C(C1[C@@H](C(C([C@H](O1)OP(=O)(O)O)O)O)O)O	91265893	HXXFSFRBOHSIMQ-BWQZKHCESA-N	C6H13O9P
C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)OP(=O)(O)O)O	87095632	MRJWZGUJYIXMEU-SLPGGIOYSA-N	C6H13O9P
C([C@H]([C@H]([C@@H]([C@H](C=O)OP(=O)(O)O)O)O)O)O	11953027	GBXZONVFWYCRPT-JGWLITMVSA-N	C6H13O9P
C([C@H]([C@@H]([C@@H](C(=O)CO)O)O)O)OP(=O)(O)O	5459952	GSXOAOHZAIYLCY-PBXRRBTRSA-N	C6H13O9P
C([C@H]([C@H]([C@@H](C(=O)COP(=O)(O)O)O)O)O)O	65246	ZKLLSNQJRLJIGT-UYFOZJQFSA-N	C6H13O9P
C([C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	5702593	HXXFSFRBOHSIMQ-HGVZOGFYSA-N	C6H13O9P
[3H]C(=O)[C@@H]([C@H]([C@@H]([C@@H](COP(=O)(O)O)O)O)O)O	72201052	VFRROHXSMXFLSN-NXGYSIPVSA-N	C6H13O9P
C1C(C(C(O1)(COP(=O)(O)O)O)O)(CO)O	154587491	BGIALOCKONGSOH-UHFFFAOYSA-N	C6H13O9P
C(C([C@H]([C@@H]([C@H](C=O)O)O)O)O)OP(=O)(O)O	85187	VFRROHXSMXFLSN-UQIFEBIISA-N	C6H13O9P
C([C@H]([C@H]([C@@H]([C@H](C(=O)P(=O)(O)O)O)O)O)O)O	54323563	STIMNHRZMRZOHW-SQOUGZDYSA-N	C6H13O9P
C(C1[C@@H]([C@@H](C([C@@H](O1)OP(=O)(O)O)O)O)O)O	58434201	HXXFSFRBOHSIMQ-DTUOTYQVSA-N	C6H13O9P
C([C@H]([C@H]([C@@H](COP(=O)(O)O)C(=O)O)O)O)O	101990895	VYRZNDSSZAWYGN-WDCZJNDASA-N	C6H13O9P
C(C1[C@@H]([C@H]([C@H](C(O1)OP(=O)(O)O)O)O)O)O	45109780	HXXFSFRBOHSIMQ-MABNUZFQSA-N	C6H13O9P
C([C@H]([C@@H]([C@@H](C(=O)CO)OP(=O)(O)O)O)O)O	54108514	NFKVQPCCMLVBGQ-PQLUHFTBSA-N	C6H13O9P
C([C@H]([C@H]([C@H]([C@@H](C=O)O)O)O)O)OP(=O)(O)O	87891597	VFRROHXSMXFLSN-ARQDHWQXSA-N	C6H13O9P
C(=O)C(C(C(C(C(O)P(=O)(O)O)O)O)O)O	21195348	IDFCESYBNOKIJX-UHFFFAOYSA-N	C6H13O9P
C([C@@H]([C@H]([C@H]([C@@H](C=O)O)O)O)O)OP(=O)(O)O	88508138	VFRROHXSMXFLSN-DPYQTVNSSA-N	C6H13O9P
C1(C(C(C(C(C1O)O)(O)P(=O)(O)O)O)O)O	53879750	HIXQRWWJILVVSY-UHFFFAOYSA-N	C6H13O9P
C([C@@H]([C@H]([C@H](C(=O)CO)O)O)O)OP(=O)(O)O	6602428	GSXOAOHZAIYLCY-HCWXCVPCSA-N	C6H13O9P
[C@H]1([C@H](C([C@@H]([C@@H](C1O)O)O)OP(=O)(O)O)O)O	107737	INAPMGSXUVUWAF-GCVPSNMTSA-N	C6H13O9P
C([C@H]([C@H]([C@H]([C@H](C=O)O)O)O)OP(=O)(O)O)O	129848578	MRJWZGUJYIXMEU-BGPJRJDNSA-N	C6H13O9P
C([C@H]([C@H]([C@H]([C@H](C=O)OP(=O)(O)O)O)O)O)O	53830244	GBXZONVFWYCRPT-MOJAZDJTSA-N	C6H13O9P
C([C@H]([C@H]([C@@H]([13C@H]([13CH]=O)O)O)O)O)OP(=O)(O)O	153701362	VFRROHXSMXFLSN-SZEFTZBMSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)O)O)O)OP(=O)(O)O	440641	BGWGXPAPYGQALX-ARQDHWQXSA-N	C6H13O9P
C([C@H]([C@H]([C@@H]([C@@H](C=O)OP(=O)(O)O)O)O)O)O	20839100	GBXZONVFWYCRPT-KVTDHHQDSA-N	C6H13O9P
[14CH2](C1C(C(C(C(O1)O)O)O)O)OP(=O)(O)O	16219407	NBSCHQHZLSJFNQ-NJFSPNSNSA-N	C6H13O9P
C(C1C(C(C([C@H](O1)OP(=O)(O)O)O)O)O)O	439426	HXXFSFRBOHSIMQ-SQHQMROCSA-N	C6H13O9P
C([C@H]([C@H]([C@@H](COP(=O)(O)O)O)O)O)C(=O)O	88194903	LTHDIZOWAIGONP-ZMIZWQJLSA-N	C6H13O9P
C(C1[C@@H](C(C([C@@H](O1)O)O)O)O)OP(=O)(O)O	154560390	NBSCHQHZLSJFNQ-BWQZKHCESA-N	C6H13O9P
C([C@@H]1[C@H]([C@H]([C@@H](C(O1)O)O)O)O)OP(=O)(O)O	11536233	NBSCHQHZLSJFNQ-RSVSWTKNSA-N	C6H13O9P
C([C@@H]([C@H]([C@H]([C@H](C(=O)O)O)O)O)O)P(=O)(O)O	71557373	KVFHISBMCJUZDM-NRXMZTRTSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[33P](=O)(O)O)O)O)O)O	10084035	HXXFSFRBOHSIMQ-SRMFTCLPSA-N	C6H13O9P
[C@H]1([C@H]([13CH]([C@@H]([C@@H](C1O)O)O)OP(=O)(O)O)O)O	10659045	INAPMGSXUVUWAF-CNFDLASWSA-N	C6H13O9P
C([C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O)O)O)O)OP(=O)(O)O	124303605	NBSCHQHZLSJFNQ-URLGYRAOSA-N	C6H13O9P
[3H][C@](C=O)([C@H]([C@@H]([C@@H](COP(=O)(O)O)O)O)O)O	153708920	VFRROHXSMXFLSN-KGHOSXRCSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	65533	HXXFSFRBOHSIMQ-VFUOTHLCSA-N	C6H13O9P
C(C1[C@H]([C@H](C([C@@H](O1)O)O)O)O)OP(=O)(O)O	24802166	NBSCHQHZLSJFNQ-PONXHQQXSA-N	C6H13O9P
C([C@@H]1[C@H](C([C@H](C(O1)OP(=O)(O)O)O)O)O)O	3034296	HXXFSFRBOHSIMQ-KBXJYLTFSA-N	C6H13O9P
C([C@H]([C@@H]1[C@@H]([C@@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	11380834	HCJGGGKBFSKUFL-VFUOTHLCSA-N	C6H13O9P
C([C@H]([C@@H](C(C(=O)COP(=O)(O)O)O)O)O)O	91010818	ZKLLSNQJRLJIGT-JAZXRBBWSA-N	C6H13O9P
C([C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	25134172	HXXFSFRBOHSIMQ-MDMQIMBFSA-N	C6H13O9P
C([C@@H]([C@@H]([C@H]([C@H](C=O)O)O)O)O)OP(=O)(O)O	87305227	VFRROHXSMXFLSN-BXKVDMCESA-N	C6H13O9P
C(C1C([C@H]([C@@H]([C@H](O1)O)O)O)O)OP(=O)(O)O	90087729	NBSCHQHZLSJFNQ-LQXYORSDSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@H]([C@@](O1)(O)P(=O)(O)O)O)O)O)O	67659395	OOTXBYQYGCEYHT-DVKNGEFBSA-N	C6H13O9P
C([C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)OP(=O)(O)O)O)O)O)O	46173228	HXXFSFRBOHSIMQ-KGJVWPDLSA-N	C6H13O9P
C([C@@H]1[C@@H](C([C@H](C(O1)OP(=O)(O)O)O)O)O)O	57349329	HXXFSFRBOHSIMQ-YUPKOCPMSA-N	C6H13O9P
C1[C@@H]([C@H]([C@@H](C(O1)(CO)OP(=O)(O)O)O)O)O	11529022	FKTOSTOKRBVXKU-AMVSKUEXSA-N	C6H13O9P
C([C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O)O)O)O)OP(=O)(O)O	92450038	NBSCHQHZLSJFNQ-QZABAPFNSA-N	C6H13O9P
C([C@@H]([C@H]([C@@H](COP(=O)(O)O)O)O)O)C(=O)O	21125541	LTHDIZOWAIGONP-MRKVFDINSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)OP(=O)(O)O)O)O)O)O	439165	HXXFSFRBOHSIMQ-GASJEMHNSA-N	C6H13O9P
C([C@@H]1[C@@H](C([C@](O1)(CO)O)O)O)OP(=O)(O)O	24802142	BGWGXPAPYGQALX-WGDKFINWSA-N	C6H13O9P
[2H][C@]1([C@H](OC([C@@H]([C@H]1[18OH])O)O)COP(=O)(O)O)O	10332946	NBSCHQHZLSJFNQ-CNQRFSCISA-N	C6H13O9P
C([C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OP(=O)(O)O)O)O)O)O	1549076	HXXFSFRBOHSIMQ-QYESYBIKSA-N	C6H13O9P
C([C@H]1[C@H]([C@H]([C@@](O1)(CO)O)O)O)OP(=O)(O)O	20843252	BGWGXPAPYGQALX-KCDKBNATSA-N	C6H13O9P
C([C@H]([C@@H]([C@@H]([C@H](C=O)O)OP(=O)(O)O)O)O)O	22887196	SYHNZXHNEJUCJR-DPYQTVNSSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)OP(=O)(O)O)O)O	24883426	JZWRCHGIQIXEPB-RSVSWTKNSA-N	C6H13O9P
C([C@@H]([C@H]([C@@H](C(=O)CO)O)O)O)OP(=O)(O)O	87615581	GSXOAOHZAIYLCY-KVQBGUIXSA-N	C6H13O9P
C([C@H]([C@H]([C@](CO)(C=O)O)O)O)OP(=O)(O)O	129667968	KNABLPNNCIAPPI-HSUXUTPPSA-N	C6H13O9P
C([C@@H]([C@@H]([C@@H]([C@H](C=O)O)O)O)O)OP(=O)(O)O	88507758	VFRROHXSMXFLSN-AZGQCCRYSA-N	C6H13O9P
C([C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O)O)O)O)OP(=O)(O)O	92331698	NBSCHQHZLSJFNQ-KGJVWPDLSA-N	C6H13O9P
C([C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O)O)O)O)OP(=O)(O)O	92144442	NBSCHQHZLSJFNQ-SXUWKVJYSA-N	C6H13O9P
C([C@H]([C@H]([C@@H](C(=O)CO)O)OP(=O)(O)O)O)O	129670509	MHUYLMVEUROBEM-HSUXUTPPSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)O[33P](=O)(O)O	10422798	NBSCHQHZLSJFNQ-ZBUBHNHISA-N	C6H13O9P
C([C@@H]1[C@@H]([C@@H]([13C@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	131879670	HXXFSFRBOHSIMQ-LQANUGAASA-N	C6H13O9P
C1C(=O)[C@H]([C@@H]([C@H](O1)CO)O)O.OP(=O)(O)O	146197591	KMXGSQFOKSKKFI-RWOHWRPJSA-N	C6H13O9P
C1[C@H]([C@@H]([C@@H]([C@@](O1)(COP(=O)(O)O)O)O)O)O	92224957	HXRNACQBNUPKDX-VANKVMQKSA-N	C6H13O9P
C(C(C(COP(=O)(O)O)O)O)C(=O)C(O)O	87275385	JNGWABRRMWTVMM-UHFFFAOYSA-N	C6H13O9P
COC(=O)C[C@@H]([C@@H](C(O)OP(=O)(O)O)O)O	87858011	UOEORNSKOMPPGD-BVHROAOZSA-N	C6H13O9P
C([C@H]([C@H]1[C@@H]([C@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	10377886	HCJGGGKBFSKUFL-DGPNFKTASA-N	C6H13O9P
[2H][C@]1([C@H]([C@@H]([C@H](OC1O)COP(=O)(O)O)O)O)O	102072969	NBSCHQHZLSJFNQ-CUCXIZKQSA-N	C6H13O9P
C([C@H]([C@H]([C@@H]([C@@H](C=O)O)O)O)OP(=O)(O)O)O	87513064	MRJWZGUJYIXMEU-KVTDHHQDSA-N	C6H13O9P
C([C@@H]1[C@H]([C@@H]([C@@](O1)(COP(=O)(O)O)O)O)O)O	21627880	RHKKZBWRNHGJEZ-ZXXMMSQZSA-N	C6H13O9P
C([C@H]([C@H](C(=O)[C@H](CO)O)OP(=O)(O)O)O)O	54029294	LEKSMUVTZNAIBJ-MRKVFDINSA-N	C6H13O9P
C([C@@H]1C(C([C@](O1)(CO)O)O)O)OP(=O)(O)O	135054588	BGWGXPAPYGQALX-YLZRJQLMSA-N	C6H13O9P
C([C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OP(=O)(O)O)O)O)O)O	12773693	HXXFSFRBOHSIMQ-FDROIEKHSA-N	C6H13O9P
C(CO)C(=O)O.C(C(C=O)O)OP(=O)(O)O	89478215	GUWXOAZYPDBBJT-UHFFFAOYSA-N	C6H13O9P
C([C@H]([C@H](C(=O)[C@@H](CO)O)OP(=O)(O)O)O)O	54029295	LEKSMUVTZNAIBJ-ZMIZWQJLSA-N	C6H13O9P
C([C@@H]1C(C(C([C@H](O1)OP(=O)(O)O)O)O)O)O	134692033	HXXFSFRBOHSIMQ-ZOSDKUOISA-N	C6H13O9P
C([C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OP(=O)(O)O)O)O)O)O	40467868	HXXFSFRBOHSIMQ-GNFDWLABSA-N	C6H13O9P
C(C1C(C(C(O1)(CO)OP(=O)(O)O)O)O)O	5176477	PMTUDJVZIGZBIX-UHFFFAOYSA-N	C6H13O9P
C([C@@H]([C@H]([C@@H](C(=O)CO)O)O)OP(=O)(O)O)O	133083626	PSILPAWCPZVELO-KVQBGUIXSA-N	C6H13O9P
C([C@H]([C@@H]1[C@@H]([C@H](C(O1)O)O)OP(=O)(O)O)O)O	101848413	BCQOLCDYLKJXPU-IVMDWMLBSA-N	C6H13O9P
